 time time v(in_inv) v(out_inv) i(Vdd_inv)
 5.2210423187e-08 5.2210423187e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275598e-12
 5.2230655300e-08 5.2230655300e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275573e-12
 5.2260983058e-08 5.2260983058e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275301e-12
 5.2296766949e-08 5.2296766949e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275271e-12
 5.2339731988e-08 5.2339731988e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274597e-12
 5.2382930007e-08 5.2382930007e-08 0.0000000000e+00 1.1999999904e+00 -2.4006275092e-12
 5.2423088730e-08 5.2423088730e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274510e-12
 5.2462776643e-08 5.2462776643e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274862e-12
 5.2503869230e-08 5.2503869230e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274543e-12
 5.2547701170e-08 5.2547701170e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274994e-12
 5.2596095672e-08 5.2596095672e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274907e-12
 5.2651282965e-08 5.2651282965e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274708e-12
 5.2716133238e-08 5.2716133238e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274899e-12
 5.2794903011e-08 5.2794903011e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274629e-12
 5.2894525444e-08 5.2894525444e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274821e-12
 5.3027442536e-08 5.3027442536e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274620e-12
 5.3219035862e-08 5.3219035862e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274876e-12
 5.3531705850e-08 5.3531705850e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274723e-12
 5.4141203939e-08 5.4141203939e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274729e-12
 5.5141203939e-08 5.5141203939e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274724e-12
 5.6141203939e-08 5.6141203939e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274701e-12
 5.7141203939e-08 5.7141203939e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274709e-12
 5.8141203939e-08 5.8141203939e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274709e-12
 5.9141203939e-08 5.9141203939e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274709e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 -2.4006274697e-12
 6.0003671827e-08 6.0003671827e-08 8.8123857598e-03 1.2042792487e+00 2.7084609513e-06
 6.0011015482e-08 6.0011015482e-08 2.6437157279e-02 1.2110210759e+00 4.2970923372e-06
 6.0015013338e-08 6.0015013338e-08 3.6032010743e-02 1.2137456788e+00 4.8944056974e-06
 6.0023009049e-08 6.0023009049e-08 5.5221717671e-02 1.2177982036e+00 5.6961696906e-06
 6.0028671514e-08 6.0028671514e-08 6.8811632636e-02 1.2198495113e+00 6.0371578869e-06
 6.0036364446e-08 6.0036364446e-08 8.7274670614e-02 1.2219911118e+00 6.3185500929e-06
 6.0045765427e-08 6.0045765427e-08 1.0983702524e-01 1.2240445553e+00 6.4949615274e-06
 6.0062968660e-08 6.0062968660e-08 1.5112478441e-01 1.2272188931e+00 6.5931400474e-06
 6.0075607744e-08 6.0075607744e-08 1.8145858445e-01 1.2294407076e+00 6.5660889787e-06
 6.0089424340e-08 6.0089424340e-08 2.1461841602e-01 1.2320447114e+00 6.4897800356e-06
 6.0106324294e-08 6.0106324294e-08 2.5517830595e-01 1.2357359304e+00 6.3545717162e-06
 6.0124707853e-08 6.0124707853e-08 2.9929884825e-01 1.2406573493e+00 6.1543822444e-06
 6.0144254437e-08 6.0144254437e-08 3.4621064761e-01 1.2473238211e+00 5.8602741624e-06
 6.0164556794e-08 6.0164556794e-08 3.9493630551e-01 1.2564509346e+00 5.4237978765e-06
 6.0184600343e-08 6.0184600343e-08 4.4304082286e-01 1.2686214710e+00 4.7931089955e-06
 6.0202124884e-08 6.0202124884e-08 4.8509972194e-01 1.2829057328e+00 3.9970887730e-06
 6.0216932632e-08 6.0216932632e-08 5.2063831712e-01 1.2983588809e+00 3.1704613641e-06
 6.0227258182e-08 6.0227258182e-08 5.4541963738e-01 1.3108707802e+00 2.7308402068e-06
 6.0236651428e-08 6.0236651428e-08 5.6796342617e-01 1.3233169132e+00 2.4253889012e-06
 6.0255437918e-08 6.0255437918e-08 6.1305100377e-01 1.3505159518e+00 2.0093340500e-06
 6.0270044877e-08 6.0270044877e-08 6.4810770446e-01 1.3734252290e+00 1.8182790949e-06
 6.0282875213e-08 6.0282875213e-08 6.7890051063e-01 1.3946062918e+00 1.7194192057e-06
 6.0295968599e-08 6.0295968599e-08 7.1032463703e-01 1.4170794726e+00 1.6689981938e-06
 6.0309232771e-08 6.0309232771e-08 7.4215865062e-01 1.4406039943e+00 1.6576138728e-06
 6.0321709583e-08 6.0321709583e-08 7.7210299935e-01 1.4633623213e+00 1.6577685991e-06
 6.0333635695e-08 6.0333635695e-08 8.0072566684e-01 1.4856191013e+00 1.6581293232e-06
 6.0345654536e-08 6.0345654536e-08 8.2957088710e-01 1.5084119393e+00 1.6590131257e-06
 6.0356953949e-08 6.0356953949e-08 8.5668947873e-01 1.5299605035e+00 1.6609753904e-06
 6.0367036911e-08 6.0367036911e-08 8.8088858723e-01 1.5490259406e+00 1.6647585714e-06
 6.0376053240e-08 6.0376053240e-08 9.0252777507e-01 1.5656625033e+00 1.6713062514e-06
 6.0383485732e-08 6.0383485732e-08 9.2036575688e-01 1.5788562015e+00 1.6804916659e-06
 6.0390467374e-08 6.0390467374e-08 9.3712169655e-01 1.5906020279e+00 1.6937051299e-06
 6.0396931608e-08 6.0396931608e-08 9.5263585993e-01 1.6007198105e+00 1.7110361692e-06
 6.0403126036e-08 6.0403126036e-08 9.6750248735e-01 1.6095422218e+00 1.7327971168e-06
 6.0409085934e-08 6.0409085934e-08 9.8180624278e-01 1.6170440597e+00 1.7581327023e-06
 6.0414894911e-08 6.0414894911e-08 9.9574778526e-01 1.6232522737e+00 1.7854323080e-06
 6.0420591104e-08 6.0420591104e-08 1.0094186486e+00 1.6281173297e+00 1.8119078592e-06
 6.0426215073e-08 6.0426215073e-08 1.0229161756e+00 1.6315762265e+00 1.8340014262e-06
 6.0431794463e-08 6.0431794463e-08 1.0363067119e+00 1.6335386774e+00 1.8479146680e-06
 6.0437353537e-08 6.0437353537e-08 1.0496484900e+00 1.6338964823e+00 1.8505673889e-06
 6.0442911229e-08 6.0442911229e-08 1.0629869486e+00 1.6325223933e+00 1.8405783829e-06
 6.0448483401e-08 6.0448483401e-08 1.0763601616e+00 1.6292698956e+00 1.8189450623e-06
 6.0454082939e-08 6.0454082939e-08 1.0897990533e+00 1.6239718407e+00 1.7890424093e-06
 6.0459720488e-08 6.0459720488e-08 1.1033291719e+00 1.6164395022e+00 1.7558087444e-06
 6.0465404741e-08 6.0465404741e-08 1.1169713782e+00 1.6064632024e+00 1.7243475053e-06
 6.0471142790e-08 6.0471142790e-08 1.1307426966e+00 1.5938147743e+00 1.6984938296e-06
 6.0476940371e-08 6.0476940371e-08 1.1446568914e+00 1.5782517450e+00 1.6799611536e-06
 6.0482802088e-08 6.0482802088e-08 1.1587250119e+00 1.5595222538e+00 1.6683899933e-06
 6.0491401044e-08 6.0491401044e-08 1.1793625059e+00 1.5262753275e+00 1.6605143020e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4858391716e+00 1.6581346165e-06
 6.0502149739e-08 6.0502149739e-08 1.2000000000e+00 1.4684175505e+00 3.2169901222e-10
 6.0504581779e-08 6.0504581779e-08 1.2000000000e+00 1.4487500662e+00 1.5050012134e-10
 6.0507491964e-08 6.0507491964e-08 1.2000000000e+00 1.4252839005e+00 6.0863734654e-11
 6.0513312334e-08 6.0513312334e-08 1.2000000000e+00 1.3785882513e+00 1.0139546741e-11
 6.0524953074e-08 6.0524953074e-08 1.2000000000e+00 1.2861816009e+00 3.5614711921e-13
 6.0533815287e-08 6.0533815287e-08 1.2000000000e+00 1.2167208770e+00 4.3681505960e-14
 6.0551539713e-08 6.0551539713e-08 1.2000000000e+00 1.0800088303e+00 -1.2999116973e-13
 6.0571554918e-08 6.0571554918e-08 1.2000000000e+00 9.2890247040e-01 -2.8109752960e-13
 6.0592654516e-08 6.0592654516e-08 1.2000000000e+00 7.7335081271e-01 -4.3664918729e-13
 6.0614984770e-08 6.0614984770e-08 1.2000000000e+00 6.1343974343e-01 -5.9656025657e-13
 6.0638247139e-08 6.0638247139e-08 1.2000000000e+00 4.5345491729e-01 -7.5654508271e-13
 6.0660340783e-08 6.0660340783e-08 1.2000000000e+00 3.1171837575e-01 -8.9828162425e-13
 6.0678177237e-08 6.0678177237e-08 1.2000000000e+00 2.1451017234e-01 -9.9548982766e-13
 6.0691165657e-08 6.0691165657e-08 1.2000000000e+00 1.6165217141e-01 -1.0483478286e-12
 6.0701853084e-08 6.0701853084e-08 1.2000000000e+00 1.2935113763e-01 -1.0806488624e-12
 6.0709699518e-08 6.0709699518e-08 1.2000000000e+00 1.1043343574e-01 -1.0995665643e-12
 6.0720719645e-08 6.0720719645e-08 1.2000000000e+00 8.8883040093e-02 -1.1211169599e-12
 6.0733728884e-08 6.0733728884e-08 1.2000000000e+00 6.9016903722e-02 -1.1409830963e-12
 6.0747594397e-08 6.0747594397e-08 1.2000000000e+00 5.2741150867e-02 -1.1572588491e-12
 6.0759034991e-08 6.0759034991e-08 1.2000000000e+00 4.2245999765e-02 -1.1677540002e-12
 6.0769217135e-08 6.0769217135e-08 1.2000000000e+00 3.4675673681e-02 -1.1753243263e-12
 6.0778975055e-08 6.0778975055e-08 1.2000000000e+00 2.8692490425e-02 -1.1813075096e-12
 6.0790846655e-08 6.0790846655e-08 1.2000000000e+00 2.2764084193e-02 -1.1872359158e-12
 6.0801506709e-08 6.0801506709e-08 1.2000000000e+00 1.8480216631e-02 -1.1915197834e-12
 6.0811903665e-08 6.0811903665e-08 1.2000000000e+00 1.5074512363e-02 -1.1949254876e-12
 6.0822270750e-08 6.0822270750e-08 1.2000000000e+00 1.2299364027e-02 -1.1977006360e-12
 6.0832332842e-08 6.0832332842e-08 1.2000000000e+00 1.0092886845e-02 -1.1999071132e-12
 6.0842146937e-08 6.0842146937e-08 1.2000000000e+00 8.3214066895e-03 -1.2016785933e-12
 6.0852789606e-08 6.0852789606e-08 1.2000000000e+00 6.7471304638e-03 -1.2032528695e-12
 6.0862580880e-08 6.0862580880e-08 1.2000000000e+00 5.5625438612e-03 -1.2044374561e-12
 6.0873216871e-08 6.0873216871e-08 1.2000000000e+00 4.5087712295e-03 -1.2054912288e-12
 6.0883001162e-08 6.0883001162e-08 1.2000000000e+00 3.7164411543e-03 -1.2062835588e-12
 6.0892871841e-08 6.0892871841e-08 1.2000000000e+00 3.0580589572e-03 -1.2069419410e-12
 6.0901601375e-08 6.0901601375e-08 1.2000000000e+00 2.5742311827e-03 -1.2074257688e-12
 6.0910779711e-08 6.0910779711e-08 1.2000000000e+00 2.1479388685e-03 -1.2078520611e-12
 6.0920069106e-08 6.0920069106e-08 1.2000000000e+00 1.7881873009e-03 -1.2082118127e-12
 6.0929728952e-08 6.0929728952e-08 1.2000000000e+00 1.4776085046e-03 -1.2085223915e-12
 6.0939752616e-08 6.0939752616e-08 1.2000000000e+00 1.2119526121e-03 -1.2087880474e-12
 6.0948889717e-08 6.0948889717e-08 1.2000000000e+00 1.0117194195e-03 -1.2089882806e-12
 6.0960114748e-08 6.0960114748e-08 1.2000000000e+00 8.1000703830e-04 -1.2091899930e-12
 6.0970299882e-08 6.0970299882e-08 1.2000000000e+00 6.6191054887e-04 -1.2093380895e-12
 6.0980107663e-08 6.0980107663e-08 1.2000000000e+00 5.4502789874e-04 -1.2094549721e-12
 6.0990053831e-08 6.0990053831e-08 1.2000000000e+00 4.4757820384e-04 -1.2095524218e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.6755277237e-04 -1.2096324472e-12
 6.1002486542e-08 6.1002486542e-08 1.2000000000e+00 3.5054839367e-04 -1.2096494516e-12
 6.1005862944e-08 6.1005862944e-08 1.2000000000e+00 3.2838499343e-04 -1.2096716150e-12
 6.1010141002e-08 6.1010141002e-08 1.2000000000e+00 3.0214126377e-04 -1.2096978587e-12
 6.1018697117e-08 6.1018697117e-08 1.2000000000e+00 2.5555205321e-04 -1.2097444479e-12
 6.1035809349e-08 6.1035809349e-08 1.2000000000e+00 1.8185370973e-04 -1.2098181463e-12
 6.1054068981e-08 6.1054068981e-08 1.2000000000e+00 1.2557531195e-04 -1.2098744247e-12
 6.1069027006e-08 6.1069027006e-08 1.2000000000e+00 9.2623174541e-05 -1.2099073768e-12
 6.1082518572e-08 6.1082518572e-08 1.2000000000e+00 7.0478452476e-05 -1.2099295215e-12
 6.1095475288e-08 6.1095475288e-08 1.2000000000e+00 5.4276737659e-05 -1.2099457233e-12
 6.1108008828e-08 6.1108008828e-08 1.2000000000e+00 4.2194113811e-05 -1.2099578059e-12
 6.1120579418e-08 6.1120579418e-08 1.2000000000e+00 3.2792092273e-05 -1.2099672079e-12
 6.1132932920e-08 6.1132932920e-08 1.2000000000e+00 2.5604530798e-05 -1.2099743955e-12
 6.1145942798e-08 6.1145942798e-08 1.2000000000e+00 1.9728931561e-05 -1.2099802711e-12
 6.1159724316e-08 6.1159724316e-08 1.2000000000e+00 1.4959505101e-05 -1.2099850405e-12
 6.1174509771e-08 6.1174509771e-08 1.2000000000e+00 1.1104513107e-05 -1.2099888955e-12
 6.1191314220e-08 6.1191314220e-08 1.2000000000e+00 7.8946896203e-06 -1.2099921053e-12
 6.1213206848e-08 6.1213206848e-08 1.2000000000e+00 5.0167418699e-06 -1.2099949833e-12
 6.1227922820e-08 6.1227922820e-08 1.2000000000e+00 3.7046145583e-06 -1.2099962954e-12
 6.1241773935e-08 6.1241773935e-08 1.2000000000e+00 2.7939539311e-06 -1.2099972060e-12
 6.1253053051e-08 6.1253053051e-08 1.2000000000e+00 2.2269221630e-06 -1.2099977731e-12
 6.1261648195e-08 6.1261648195e-08 1.2000000000e+00 1.8774138219e-06 -1.2099981226e-12
 6.1268910837e-08 6.1268910837e-08 1.2000000000e+00 1.6271194387e-06 -1.2099983729e-12
 6.1276832123e-08 6.1276832123e-08 1.2000000000e+00 1.3927178752e-06 -1.2099986073e-12
 6.1285533393e-08 6.1285533393e-08 1.2000000000e+00 1.1741152883e-06 -1.2099988259e-12
 6.1295582882e-08 6.1295582882e-08 1.2000000000e+00 9.6379666528e-07 -1.2099990362e-12
 6.1304535087e-08 6.1304535087e-08 1.2000000000e+00 8.0855687435e-07 -1.2099991914e-12
 6.1315445785e-08 6.1315445785e-08 1.2000000000e+00 6.5267784082e-07 -1.2099993473e-12
 6.1321690247e-08 6.1321690247e-08 1.2000000000e+00 5.7783102421e-07 -1.2099994222e-12
 6.1326416661e-08 6.1326416661e-08 1.2000000000e+00 5.2720905374e-07 -1.2099994728e-12
 6.1335869490e-08 6.1335869490e-08 1.2000000000e+00 4.3886002416e-07 -1.2099995611e-12
 6.1340638970e-08 6.1340638970e-08 1.2000000000e+00 4.0022395021e-07 -1.2099995998e-12
 6.1350177929e-08 6.1350177929e-08 1.2000000000e+00 3.3286529606e-07 -1.2099996671e-12
 6.1356084109e-08 6.1356084109e-08 1.2000000000e+00 2.9710098704e-07 -1.2099997029e-12
 6.1363733508e-08 6.1363733508e-08 1.2000000000e+00 2.5653293422e-07 -1.2099997435e-12
 6.1376361062e-08 6.1376361062e-08 1.2000000000e+00 2.0125864528e-07 -1.2099997987e-12
 6.1385317990e-08 6.1385317990e-08 1.2000000000e+00 1.6961175530e-07 -1.2099998304e-12
 6.1394015688e-08 6.1394015688e-08 1.2000000000e+00 1.4385081582e-07 -1.2099998561e-12
 6.1401326840e-08 6.1401326840e-08 1.2000000000e+00 1.2541503282e-07 -1.2099998746e-12
 6.1409038953e-08 6.1409038953e-08 1.2000000000e+00 1.0865895831e-07 -1.2099998913e-12
 6.1417447542e-08 6.1417447542e-08 1.2000000000e+00 9.3061359068e-08 -1.2099999069e-12
 6.1426786094e-08 6.1426786094e-08 1.2000000000e+00 7.8492312075e-08 -1.2099999215e-12
 6.1436427444e-08 6.1436427444e-08 1.2000000000e+00 6.6001255707e-08 -1.2099999340e-12
 6.1446005415e-08 6.1446005415e-08 1.2000000000e+00 5.5732185507e-08 -1.2099999443e-12
 6.1455603624e-08 6.1455603624e-08 1.2000000000e+00 4.7216513010e-08 -1.2099999528e-12
 6.1465484123e-08 6.1465484123e-08 1.2000000000e+00 3.9982540759e-08 -1.2099999600e-12
 6.1475926433e-08 6.1475926433e-08 1.2000000000e+00 3.3722442590e-08 -1.2099999663e-12
 6.1485253215e-08 6.1485253215e-08 1.2000000000e+00 2.9130813938e-08 -1.2099999709e-12
 6.1497675980e-08 6.1497675980e-08 1.2000000000e+00 2.4178864838e-08 -1.2099999758e-12
 6.1508741996e-08 6.1508741996e-08 1.2000000000e+00 2.0683344134e-08 -1.2099999793e-12
 6.1519838949e-08 6.1519838949e-08 1.2000000000e+00 1.7871952177e-08 -1.2099999821e-12
 6.1532215540e-08 6.1532215540e-08 1.2000000000e+00 1.5383579464e-08 -1.2099999846e-12
 6.1545868414e-08 6.1545868414e-08 1.2000000000e+00 1.3257127503e-08 -1.2099999867e-12
 6.1561137682e-08 6.1561137682e-08 1.2000000000e+00 1.1465716333e-08 -1.2099999885e-12
 6.1578747495e-08 6.1578747495e-08 1.2000000000e+00 9.9676125460e-09 -1.2099999900e-12
 6.1599638752e-08 6.1599638752e-08 1.2000000000e+00 8.7468649538e-09 -1.2099999913e-12
 6.1625300220e-08 6.1625300220e-08 1.2000000000e+00 7.7940592739e-09 -1.2099999922e-12
 6.1657576082e-08 6.1657576082e-08 1.2000000000e+00 7.1141081182e-09 -1.2099999929e-12
 6.1693491603e-08 6.1693491603e-08 1.2000000000e+00 6.7398133168e-09 -1.2099999933e-12
 6.1720103883e-08 6.1720103883e-08 1.2000000000e+00 6.6132413667e-09 -1.2099999934e-12
 6.1737490590e-08 6.1737490590e-08 1.2000000000e+00 6.5708943165e-09 -1.2099999934e-12
 6.1755543619e-08 6.1755543619e-08 1.2000000000e+00 6.5441368321e-09 -1.2099999935e-12
 6.1769781013e-08 6.1769781013e-08 1.2000000000e+00 6.5304689423e-09 -1.2099999935e-12
 6.1786037890e-08 6.1786037890e-08 1.2000000000e+00 6.5195606644e-09 -1.2099999935e-12
 6.1800960022e-08 6.1800960022e-08 1.2000000000e+00 6.5124946276e-09 -1.2099999935e-12
 6.1815395387e-08 6.1815395387e-08 1.2000000000e+00 6.5075141886e-09 -1.2099999935e-12
 6.1831944878e-08 6.1831944878e-08 1.2000000000e+00 6.5033602055e-09 -1.2099999935e-12
 6.1853234793e-08 6.1853234793e-08 1.2000000000e+00 6.4996792423e-09 -1.2099999935e-12
 6.1878249117e-08 6.1878249117e-08 1.2000000000e+00 6.4969368135e-09 -1.2099999935e-12
 6.1904347775e-08 6.1904347775e-08 1.2000000000e+00 6.4952385430e-09 -1.2099999935e-12
 6.1927537552e-08 6.1927537552e-08 1.2000000000e+00 6.4943591683e-09 -1.2099999935e-12
 6.1949322222e-08 6.1949322222e-08 1.2000000000e+00 6.4938625962e-09 -1.2099999935e-12
 6.1971013099e-08 6.1971013099e-08 1.2000000000e+00 6.4935596995e-09 -1.2099999935e-12
 6.1993088669e-08 6.1993088669e-08 1.2000000000e+00 6.4933704574e-09 -1.2099999935e-12
 6.2016158982e-08 6.2016158982e-08 1.2000000000e+00 6.4932499019e-09 -1.2099999935e-12
 6.2040861375e-08 6.2040861375e-08 1.2000000000e+00 6.4931731240e-09 -1.2099999935e-12
 6.2067761990e-08 6.2067761990e-08 1.2000000000e+00 6.4931253151e-09 -1.2099999935e-12
 6.2097494305e-08 6.2097494305e-08 1.2000000000e+00 6.4930968834e-09 -1.2099999935e-12
 6.2130856949e-08 6.2130856949e-08 1.2000000000e+00 6.4930813023e-09 -1.2099999935e-12
 6.2168904219e-08 6.2168904219e-08 1.2000000000e+00 6.4930735068e-09 -1.2099999935e-12
 6.2213115217e-08 6.2213115217e-08 1.2000000000e+00 6.4930702747e-09 -1.2099999935e-12
 6.2265681352e-08 6.2265681352e-08 1.2000000000e+00 6.4930694308e-09 -1.2099999935e-12
 6.2330028422e-08 6.2330028422e-08 1.2000000000e+00 6.4930694952e-09 -1.2099999935e-12
 6.2411875463e-08 6.2411875463e-08 1.2000000000e+00 6.4930698824e-09 -1.2099999935e-12
 6.2521628316e-08 6.2521628316e-08 1.2000000000e+00 6.4930702095e-09 -1.2099999935e-12
 6.2680638041e-08 6.2680638041e-08 1.2000000000e+00 6.4930702859e-09 -1.2099999935e-12
 6.2941495553e-08 6.2941495553e-08 1.2000000000e+00 6.4930702480e-09 -1.2099999935e-12
 6.3463210576e-08 6.3463210576e-08 1.2000000000e+00 6.4930702534e-09 -1.2099999935e-12
 6.4463210576e-08 6.4463210576e-08 1.2000000000e+00 6.4930702364e-09 -1.2099999935e-12
 6.5463210576e-08 6.5463210576e-08 1.2000000000e+00 6.4930702513e-09 -1.2099999935e-12
 6.6463210576e-08 6.6463210576e-08 1.2000000000e+00 6.4930702459e-09 -1.2099999935e-12
 6.7463210576e-08 6.7463210576e-08 1.2000000000e+00 6.4930702794e-09 -1.2099999935e-12
 6.8463210576e-08 6.8463210576e-08 1.2000000000e+00 6.4930702545e-09 -1.2099999935e-12
 6.9463210576e-08 6.9463210576e-08 1.2000000000e+00 6.4930702389e-09 -1.2099999935e-12
 6.9981605288e-08 6.9981605288e-08 1.2000000000e+00 6.4930702519e-09 -1.2099999935e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.4930702145e-09 -1.2099999935e-12
 7.0502872144e-08 7.0502872144e-08 1.1931068541e+00 -5.5536909054e-03 -1.6575051949e-06
 7.0508616432e-08 7.0508616432e-08 1.1793205624e+00 -1.5809335718e-02 -1.6575052052e-06
 7.0513515757e-08 7.0513515757e-08 1.1675621822e+00 -2.3631890472e-02 -1.6575052130e-06
 7.0523314408e-08 7.0523314408e-08 1.1440454218e+00 -3.7115226846e-02 -1.6575052265e-06
 7.0528564003e-08 7.0528564003e-08 1.1314463932e+00 -4.3320026115e-02 -1.6575052327e-06
 7.0534817229e-08 7.0534817229e-08 1.1164386505e+00 -4.9979294901e-02 -1.6575052393e-06
 7.0540484691e-08 7.0540484691e-08 1.1028367407e+00 -5.5451395853e-02 -1.6575052448e-06
 7.0546289335e-08 7.0546289335e-08 1.0889055951e+00 -6.0607256247e-02 -1.6575052500e-06
 7.0551958667e-08 7.0551958667e-08 1.0752991989e+00 -6.5287772963e-02 -1.6575052547e-06
 7.0557629646e-08 7.0557629646e-08 1.0616888487e+00 -6.9687721382e-02 -1.6575052591e-06
 7.0563263916e-08 7.0563263916e-08 1.0481666006e+00 -7.3837099440e-02 -1.6575052632e-06
 7.0568899143e-08 7.0568899143e-08 1.0346420563e+00 -7.7814082746e-02 -1.6575052672e-06
 7.0574544675e-08 7.0574544675e-08 1.0210927799e+00 -8.1666136033e-02 -1.6575052710e-06
 7.0580227002e-08 7.0580227002e-08 1.0074551945e+00 -8.5445884165e-02 -1.6575052748e-06
 7.0585972143e-08 7.0585972143e-08 9.9366685767e-01 -8.9200480404e-02 -1.6575052786e-06
 7.0591815095e-08 7.0591815095e-08 9.7964377149e-01 -9.2979851244e-02 -1.6575052823e-06
 7.0597798789e-08 7.0597798789e-08 9.6528290534e-01 -9.6837828097e-02 -1.6575052862e-06
 7.0603975974e-08 7.0603975974e-08 9.5045766272e-01 -1.0083556386e-01 -1.6575052902e-06
 7.0610378593e-08 7.0610378593e-08 9.3509137719e-01 -1.0502400493e-01 -1.6575052944e-06
 7.0617088743e-08 7.0617088743e-08 9.1898701667e-01 -1.0949291899e-01 -1.6575052989e-06
 7.0624204151e-08 7.0624204151e-08 9.0191003679e-01 -1.1435335562e-01 -1.6575053037e-06
 7.0631859580e-08 7.0631859580e-08 8.8353700717e-01 -1.1975890573e-01 -1.6575053091e-06
 7.0640232612e-08 7.0640232612e-08 8.6344173189e-01 -1.2592019672e-01 -1.6575053153e-06
 7.0649560973e-08 7.0649560973e-08 8.4105366578e-01 -1.3313182437e-01 -1.6575053225e-06
 7.0660155695e-08 7.0660155695e-08 8.1562633168e-01 -1.4180076304e-01 -1.6575053312e-06
 7.0669560177e-08 7.0669560177e-08 7.9305557531e-01 -1.4993308568e-01 -1.6575053393e-06
 7.0682353850e-08 7.0682353850e-08 7.6235076019e-01 -1.6163032885e-01 -1.6575053510e-06
 7.0693630992e-08 7.0693630992e-08 7.3528561994e-01 -1.7250887462e-01 -1.6575053619e-06
 7.0703911774e-08 7.0703911774e-08 7.1061174289e-01 -1.8284786603e-01 -1.6575053722e-06
 7.0715227146e-08 7.0715227146e-08 6.8345484993e-01 -1.9463598203e-01 -1.6575053840e-06
 7.0727524778e-08 7.0727524778e-08 6.5394053235e-01 -2.0786885345e-01 -1.6575053972e-06
 7.0739780623e-08 7.0739780623e-08 6.2452650363e-01 -2.2143356919e-01 -1.6575054108e-06
 7.0752151607e-08 7.0752151607e-08 5.9483614322e-01 -2.3545083467e-01 -1.6575054248e-06
 7.0765269586e-08 7.0765269586e-08 5.6335299442e-01 -2.5061444944e-01 -1.6575054400e-06
 7.0779317821e-08 7.0779317821e-08 5.2963722913e-01 -2.6713798641e-01 -1.6575054565e-06
 7.0794205438e-08 7.0794205438e-08 4.9390694849e-01 -2.8490007811e-01 -1.6670624301e-06
