 time time v(in_power) v(out_power) power_diss energy
 5.1850216373e-08 5.1850216373e-08 0.0000000000e+00 1.1999999874e+00 3.1819702749e-12 2.2177444480e-14
 5.1862105819e-08 5.1862105819e-08 0.0000000000e+00 1.1999999874e+00 3.1819702943e-12 2.2177444518e-14
 5.1874196515e-08 5.1874196515e-08 0.0000000000e+00 1.1999999874e+00 3.1819702767e-12 2.2177444556e-14
 5.1886718894e-08 5.1886718894e-08 0.0000000000e+00 1.1999999874e+00 3.1819702648e-12 2.2177444596e-14
 5.1900156572e-08 5.1900156572e-08 0.0000000000e+00 1.1999999874e+00 3.1819702913e-12 2.2177444639e-14
 5.1914619521e-08 5.1914619521e-08 0.0000000000e+00 1.1999999874e+00 3.1819702790e-12 2.2177444685e-14
 5.1930283043e-08 5.1930283043e-08 0.0000000000e+00 1.1999999874e+00 3.1819702469e-12 2.2177444735e-14
 5.1935046253e-08 5.1935046253e-08 0.0000000000e+00 1.1999999874e+00 3.1819702409e-12 2.2177444750e-14
 5.1944572673e-08 5.1944572673e-08 0.0000000000e+00 1.1999999874e+00 3.1819701878e-12 2.2177444780e-14
 5.1947479343e-08 5.1947479343e-08 0.0000000000e+00 1.1999999874e+00 3.1819700825e-12 2.2177444790e-14
 5.1953292683e-08 5.1953292683e-08 0.0000000000e+00 1.1999999874e+00 3.1819702800e-12 2.2177444808e-14
 5.1962060342e-08 5.1962060342e-08 0.0000000000e+00 1.1999999874e+00 3.1819701992e-12 2.2177444836e-14
 5.1971845940e-08 5.1971845940e-08 0.0000000000e+00 1.1999999874e+00 3.1819703083e-12 2.2177444867e-14
 5.1979507474e-08 5.1979507474e-08 0.0000000000e+00 1.1999999874e+00 3.1819702582e-12 2.2177444891e-14
 5.1985147302e-08 5.1985147302e-08 0.0000000000e+00 1.1999999874e+00 3.1819702876e-12 2.2177444909e-14
 5.1992573651e-08 5.1992573651e-08 0.0000000000e+00 1.1999999874e+00 3.1819701027e-12 2.2177444933e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999874e+00 3.1819702064e-12 2.2177444957e-14
 5.2001464242e-08 5.2001464242e-08 0.0000000000e+00 1.1999999874e+00 3.1819702456e-12 2.2177444961e-14
 5.2004011423e-08 5.2004011423e-08 0.0000000000e+00 1.1999999874e+00 3.1819702242e-12 2.2177444969e-14
 5.2007559453e-08 5.2007559453e-08 0.0000000000e+00 1.1999999874e+00 3.1819702786e-12 2.2177444981e-14
 5.2014655512e-08 5.2014655512e-08 0.0000000000e+00 1.1999999874e+00 3.1819701978e-12 2.2177445003e-14
 5.2020305918e-08 5.2020305918e-08 0.0000000000e+00 1.1999999874e+00 3.1819703195e-12 2.2177445021e-14
 5.2026946753e-08 5.2026946753e-08 0.0000000000e+00 1.1999999874e+00 3.1819704032e-12 2.2177445042e-14
 5.2034103999e-08 5.2034103999e-08 0.0000000000e+00 1.1999999874e+00 3.1819703073e-12 2.2177445065e-14
 5.2042410020e-08 5.2042410020e-08 0.0000000000e+00 1.1999999874e+00 3.1819703005e-12 2.2177445092e-14
 5.2052213222e-08 5.2052213222e-08 0.0000000000e+00 1.1999999874e+00 3.1819703055e-12 2.2177445123e-14
 5.2069358616e-08 5.2069358616e-08 0.0000000000e+00 1.1999999874e+00 3.1819703515e-12 2.2177445177e-14
 5.2081452894e-08 5.2081452894e-08 0.0000000000e+00 1.1999999874e+00 3.1819703730e-12 2.2177445216e-14
 5.2094038987e-08 5.2094038987e-08 0.0000000000e+00 1.1999999874e+00 3.1819703494e-12 2.2177445256e-14
 5.2111476928e-08 5.2111476928e-08 0.0000000000e+00 1.1999999874e+00 3.1819704108e-12 2.2177445311e-14
 5.2136269657e-08 5.2136269657e-08 0.0000000000e+00 1.1999999874e+00 3.1819703674e-12 2.2177445390e-14
 5.2168510422e-08 5.2168510422e-08 0.0000000000e+00 1.1999999874e+00 3.1819703856e-12 2.2177445493e-14
 5.2207514444e-08 5.2207514444e-08 0.0000000000e+00 1.1999999874e+00 3.1819703411e-12 2.2177445617e-14
 5.2247365767e-08 5.2247365767e-08 0.0000000000e+00 1.1999999874e+00 3.1819703204e-12 2.2177445744e-14
 5.2285878364e-08 5.2285878364e-08 0.0000000000e+00 1.1999999874e+00 3.1819703557e-12 2.2177445866e-14
 5.2324177371e-08 5.2324177371e-08 0.0000000000e+00 1.1999999874e+00 3.1819703597e-12 2.2177445988e-14
 5.2363345354e-08 5.2363345354e-08 0.0000000000e+00 1.1999999874e+00 3.1819703389e-12 2.2177446113e-14
 5.2404435794e-08 5.2404435794e-08 0.0000000000e+00 1.1999999874e+00 3.1819703338e-12 2.2177446244e-14
 5.2448787724e-08 5.2448787724e-08 0.0000000000e+00 1.1999999874e+00 3.1819703488e-12 2.2177446385e-14
 5.2497941591e-08 5.2497941591e-08 0.0000000000e+00 1.1999999874e+00 3.1819703503e-12 2.2177446541e-14
 5.2553776116e-08 5.2553776116e-08 0.0000000000e+00 1.1999999874e+00 3.1819703500e-12 2.2177446719e-14
 5.2618854233e-08 5.2618854233e-08 0.0000000000e+00 1.1999999874e+00 3.1819703567e-12 2.2177446926e-14
 5.2696954009e-08 5.2696954009e-08 0.0000000000e+00 1.1999999874e+00 3.1819703332e-12 2.2177447174e-14
 5.2794081869e-08 5.2794081869e-08 0.0000000000e+00 1.1999999874e+00 3.1819703356e-12 2.2177447483e-14
 5.2920657855e-08 5.2920657855e-08 0.0000000000e+00 1.1999999874e+00 3.1819703257e-12 2.2177447886e-14
 5.3096843871e-08 5.3096843871e-08 0.0000000000e+00 1.1999999874e+00 3.1819703211e-12 2.2177448447e-14
 5.3368224968e-08 5.3368224968e-08 0.0000000000e+00 1.1999999874e+00 3.1819703343e-12 2.2177449310e-14
 5.3867566845e-08 5.3867566845e-08 0.0000000000e+00 1.1999999874e+00 3.1819703224e-12 2.2177450899e-14
 5.4863684599e-08 5.4863684599e-08 0.0000000000e+00 1.1999999874e+00 3.1819703246e-12 2.2177454069e-14
 5.5863684599e-08 5.5863684599e-08 0.0000000000e+00 1.1999999874e+00 3.1819703203e-12 2.2177457251e-14
 5.6863684599e-08 5.6863684599e-08 0.0000000000e+00 1.1999999874e+00 3.1819703205e-12 2.2177460433e-14
 5.7863684599e-08 5.7863684599e-08 0.0000000000e+00 1.1999999874e+00 3.1819703205e-12 2.2177463615e-14
 5.8863684599e-08 5.8863684599e-08 0.0000000000e+00 1.1999999874e+00 3.1819703205e-12 2.2177466797e-14
 5.9431842300e-08 5.9431842300e-08 0.0000000000e+00 1.1999999874e+00 3.1819703170e-12 2.2177468605e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999874e+00 3.1819703216e-12 2.2177470412e-14
 6.0003000074e-08 6.0003000074e-08 7.2001774842e-03 1.2037493036e+00 -2.9216353861e-06 2.2173087856e-14
 6.0009000222e-08 6.0009000222e-08 2.1600532453e-02 1.2100616972e+00 -4.4511529003e-06 2.2150968946e-14
 6.0013081180e-08 6.0013081180e-08 3.1394832117e-02 1.2134782319e+00 -5.2407457295e-06 2.2131192829e-14
 6.0021243096e-08 6.0021243096e-08 5.0983431445e-02 1.2187041258e+00 -6.3644770271e-06 2.2083832401e-14
 6.0026832826e-08 6.0026832826e-08 6.4398781944e-02 1.2213345090e+00 -6.8683393016e-06 2.2046848469e-14
 6.0034198543e-08 6.0034198543e-08 8.2076503136e-02 1.2240331803e+00 -7.3158923677e-06 2.1994609950e-14
 6.0042761983e-08 6.0042761983e-08 1.0262875832e-01 1.2264733379e+00 -7.6354072507e-06 2.1930592674e-14
 6.0053912772e-08 6.0053912772e-08 1.2939065370e-01 1.2290266231e+00 -7.8599172302e-06 2.1844200121e-14
 6.0063634571e-08 6.0063634571e-08 1.5272297073e-01 1.2309471029e+00 -7.9487801547e-06 2.1767355634e-14
 6.0083078169e-08 6.0083078169e-08 1.9938760478e-01 1.2346455674e+00 -7.9889279632e-06 2.1612412443e-14
 6.0100876994e-08 6.0100876994e-08 2.4210478453e-01 1.2382623545e+00 -7.9378438889e-06 2.1470673531e-14
 6.0119120560e-08 6.0119120560e-08 2.8588934516e-01 1.2425212252e+00 -7.8332938161e-06 2.1326812628e-14
 6.0140313458e-08 6.0140313458e-08 3.3675230000e-01 1.2485430745e+00 -7.6554121243e-06 2.1162687347e-14
 6.0162598122e-08 6.0162598122e-08 3.9023549308e-01 1.2566162289e+00 -7.3858666117e-06 2.0995092427e-14
 6.0183306365e-08 6.0183306365e-08 4.3993527557e-01 1.2663167894e+00 -7.0229145009e-06 2.0845902159e-14
 6.0202293511e-08 6.0202293511e-08 4.8550442667e-01 1.2777421176e+00 -6.5487033052e-06 2.0717059013e-14
 6.0220153207e-08 6.0220153207e-08 5.2836769651e-01 1.2914443576e+00 -5.9266817030e-06 2.0605655722e-14
 6.0237076516e-08 6.0237076516e-08 5.6898363897e-01 1.3078906068e+00 -5.1221850332e-06 2.0512164027e-14
 6.0252602090e-08 6.0252602090e-08 6.0624501480e-01 1.3264877532e+00 -4.2615846752e-06 2.0439319825e-14
 6.0267694698e-08 6.0267694698e-08 6.4246727401e-01 1.3474708563e+00 -3.6473809072e-06 2.0379636367e-14
 6.0279140261e-08 6.0279140261e-08 6.6993662586e-01 1.3649865099e+00 -3.3089295801e-06 2.0339826921e-14
 6.0290623871e-08 6.0290623871e-08 6.9749729087e-01 1.3836334686e+00 -3.0568124070e-06 2.0303276070e-14
 6.0303548130e-08 6.0303548130e-08 7.2851551200e-01 1.4054838646e+00 -2.8664337149e-06 2.0264999287e-14
 6.0316191462e-08 6.0316191462e-08 7.5885950996e-01 1.4272380665e+00 -2.7844052730e-06 2.0229276569e-14
 6.0327909671e-08 6.0327909671e-08 7.8698321012e-01 1.4471422747e+00 -2.8312208100e-06 2.0196374031e-14
 6.0338637273e-08 6.0338637273e-08 8.1272945401e-01 1.4644912191e+00 -3.0209718937e-06 2.0164984035e-14
 6.0348268746e-08 6.0348268746e-08 8.3584499087e-01 1.4787180662e+00 -3.3457281265e-06 2.0134323683e-14
 6.0357006897e-08 6.0357006897e-08 8.5681655381e-01 1.4899554297e+00 -3.7736154171e-06 2.0103218733e-14
 6.0365182513e-08 6.0365182513e-08 8.7643803040e-01 1.4985630736e+00 -4.2610465482e-06 2.0070374580e-14
 6.0372918730e-08 6.0372918730e-08 8.9500495200e-01 1.5046788549e+00 -4.7330735618e-06 2.0035584346e-14
 6.0380368010e-08 6.0380368010e-08 9.1288322313e-01 1.5085442561e+00 -5.0837474806e-06 1.9999020224e-14
 6.0387626058e-08 6.0387626058e-08 9.3030253949e-01 1.5103607969e+00 -5.2636640025e-06 1.9961469217e-14
 6.0394754582e-08 6.0394754582e-08 9.4741099767e-01 1.5102934165e+00 -5.2568104784e-06 1.9923971488e-14
 6.0401801266e-08 6.0401801266e-08 9.6432303915e-01 1.5084567533e+00 -5.0753726966e-06 1.9887567673e-14
 6.0408802717e-08 6.0408802717e-08 9.8112652004e-01 1.5048954301e+00 -4.7517682989e-06 1.9853165553e-14
 6.0415788559e-08 6.0415788559e-08 9.9789254202e-01 1.4995710487e+00 -4.3301263780e-06 1.9821443210e-14
 6.0422782699e-08 6.0422782699e-08 1.0146784770e+00 1.4923558330e+00 -3.8595154218e-06 1.9792803462e-14
 6.0429804684e-08 6.0429804684e-08 1.0315312428e+00 1.4830318392e+00 -3.3886099214e-06 1.9767355345e-14
 6.0436870446e-08 6.0436870446e-08 1.0484890705e+00 1.4712964947e+00 -2.9605615384e-06 1.9744924479e-14
 6.0443992946e-08 6.0443992946e-08 1.0655830710e+00 1.4567755990e+00 -2.6074239925e-06 1.9725095490e-14
 6.0451182651e-08 6.0451182651e-08 1.0828383620e+00 1.4390446107e+00 -2.3451999002e-06 1.9707291539e-14
 6.0458447935e-08 6.0458447935e-08 1.1002750433e+00 1.4176557994e+00 -2.1720502188e-06 1.9690881987e-14
 6.0465795425e-08 6.0465795425e-08 1.1179090191e+00 1.3921654330e+00 -2.0717369823e-06 1.9675291395e-14
 6.0473230309e-08 6.0473230309e-08 1.1357527412e+00 1.3621541854e+00 -2.0214109719e-06 1.9660075354e-14
 6.0480756617e-08 6.0480756617e-08 1.1538158815e+00 1.3272370080e+00 -1.9998056473e-06 1.9644942896e-14
 6.0490378309e-08 6.0490378309e-08 1.1769079407e+00 1.2756726937e+00 -1.9910093648e-06 1.9625743701e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2161183228e+00 -1.9891418096e-06 1.9606595808e-14
 6.0502405423e-08 6.0502405423e-08 1.2000000000e+00 1.1931024144e+00 4.5183602960e-11 1.9604203499e-14
 6.0505026669e-08 6.0505026669e-08 1.2000000000e+00 1.1680968403e+00 2.0899148879e-10 1.9604203832e-14
 6.0508056201e-08 6.0508056201e-08 1.2000000000e+00 1.1393071373e+00 2.1061043968e-10 1.9604204467e-14
 6.0514115264e-08 6.0514115264e-08 1.2000000000e+00 1.0820909617e+00 2.1067909909e-10 1.9604205744e-14
 6.0526233391e-08 6.0526233391e-08 1.2000000000e+00 9.6908398461e-01 2.1081470746e-10 1.9604208297e-14
 6.0535700910e-08 6.0535700910e-08 1.2000000000e+00 8.8210836780e-01 2.1091907820e-10 1.9604210294e-14
 6.0554635948e-08 6.0554635948e-08 1.2000000000e+00 7.1196608359e-01 2.1112324894e-10 1.9604214290e-14
 6.0573920901e-08 6.0573920901e-08 1.2000000000e+00 5.4508268658e-01 2.1132350902e-10 1.9604218363e-14
 6.0590340538e-08 6.0590340538e-08 1.2000000000e+00 4.1060776480e-01 2.1148487892e-10 1.9604221834e-14
 6.0604619726e-08 6.0604619726e-08 1.2000000000e+00 3.0534592392e-01 2.1161119313e-10 1.9604224855e-14
 6.0615758904e-08 6.0615758904e-08 1.2000000000e+00 2.3845390902e-01 2.1169146355e-10 1.9604227213e-14
 6.0624661734e-08 6.0624661734e-08 1.2000000000e+00 1.9696526965e-01 2.1174124992e-10 1.9604229097e-14
 6.0630623727e-08 6.0630623727e-08 1.2000000000e+00 1.7427120521e-01 2.1176848279e-10 1.9604230360e-14
 6.0641023547e-08 6.0641023547e-08 1.2000000000e+00 1.4195795829e-01 2.1180725869e-10 1.9604232562e-14
 6.0649281712e-08 6.0649281712e-08 1.2000000000e+00 1.2121968644e-01 2.1183214462e-10 1.9604234312e-14
 6.0659452223e-08 6.0659452223e-08 1.2000000000e+00 1.0009469123e-01 2.1185749461e-10 1.9604236466e-14
 6.0671420545e-08 6.0671420545e-08 1.2000000000e+00 8.0022280419e-02 2.1188158150e-10 1.9604239002e-14
 6.0681675675e-08 6.0681675675e-08 1.2000000000e+00 6.6083778165e-02 2.1189830771e-10 1.9604241175e-14
 6.0691137631e-08 6.0691137631e-08 1.2000000000e+00 5.5387217591e-02 2.1191114358e-10 1.9604243180e-14
 6.0700876795e-08 6.0700876795e-08 1.2000000000e+00 4.6167466459e-02 2.1192220728e-10 1.9604245244e-14
 6.0710944119e-08 6.0710944119e-08 1.2000000000e+00 3.8225407097e-02 2.1193173775e-10 1.9604247377e-14
 6.0720073249e-08 6.0720073249e-08 1.2000000000e+00 3.2199606843e-02 2.1193896871e-10 1.9604249312e-14
 6.0731368022e-08 6.0731368022e-08 1.2000000000e+00 2.6017379724e-02 2.1194638738e-10 1.9604251706e-14
 6.0741524024e-08 6.0741524024e-08 1.2000000000e+00 2.1465903916e-02 2.1195184916e-10 1.9604253859e-14
 6.0751625953e-08 6.0751625953e-08 1.2000000000e+00 1.7721990959e-02 2.1195634185e-10 1.9604256000e-14
 6.0762481619e-08 6.0762481619e-08 1.2000000000e+00 1.4414785741e-02 2.1196031050e-10 1.9604258301e-14
 6.0774017801e-08 6.0774017801e-08 1.2000000000e+00 1.1564917149e-02 2.1196373034e-10 1.9604260746e-14
 6.0785938293e-08 6.0785938293e-08 1.2000000000e+00 9.2035741747e-03 2.1196656395e-10 1.9604263273e-14
 6.0795236211e-08 6.0795236211e-08 1.2000000000e+00 7.7039342240e-03 2.1196836352e-10 1.9604265243e-14
 6.0804513828e-08 6.0804513828e-08 1.2000000000e+00 6.4526179006e-03 2.1196986510e-10 1.9604267210e-14
 6.0813812974e-08 6.0813812974e-08 1.2000000000e+00 5.4024734294e-03 2.1197112527e-10 1.9604269181e-14
 6.0823487610e-08 6.0823487610e-08 1.2000000000e+00 4.4903156151e-03 2.1197221986e-10 1.9604271232e-14
 6.0833620216e-08 6.0833620216e-08 1.2000000000e+00 3.6986905353e-03 2.1197316981e-10 1.9604273380e-14
 6.0842827194e-08 6.0842827194e-08 1.2000000000e+00 3.1011987399e-03 2.1197388680e-10 1.9604275331e-14
 6.0854733980e-08 6.0854733980e-08 1.2000000000e+00 2.4675155922e-03 2.1197464722e-10 1.9604277855e-14
 6.0865426411e-08 6.0865426411e-08 1.2000000000e+00 2.0090785945e-03 2.1197519735e-10 1.9604280122e-14
 6.0876415186e-08 6.0876415186e-08 1.2000000000e+00 1.6263608602e-03 2.1197565661e-10 1.9604282451e-14
 6.0888232219e-08 6.0888232219e-08 1.2000000000e+00 1.2952587337e-03 2.1197605393e-10 1.9604284956e-14
 6.0900183089e-08 6.0900183089e-08 1.2000000000e+00 1.0285668159e-03 2.1197637396e-10 1.9604287489e-14
 6.0912218021e-08 6.0912218021e-08 1.2000000000e+00 8.1530747883e-04 2.1197662987e-10 1.9604290041e-14
 6.0924435634e-08 6.0924435634e-08 1.2000000000e+00 6.4389494259e-04 2.1197683557e-10 1.9604292630e-14
 6.0936793174e-08 6.0936793174e-08 1.2000000000e+00 5.0709223570e-04 2.1197699973e-10 1.9604295250e-14
 6.0949269999e-08 6.0949269999e-08 1.2000000000e+00 3.9841071587e-04 2.1197713015e-10 1.9604297895e-14
 6.0961723296e-08 6.0961723296e-08 1.2000000000e+00 3.1317871774e-04 2.1197723243e-10 1.9604300535e-14
 6.0973987963e-08 6.0973987963e-08 1.2000000000e+00 2.4713061866e-04 2.1197731168e-10 1.9604303134e-14
 6.0986458250e-08 6.0986458250e-08 1.2000000000e+00 1.9427340811e-04 2.1197737511e-10 1.9604305778e-14
 6.0993229125e-08 6.0993229125e-08 1.2000000000e+00 1.7070411975e-04 2.1197740340e-10 1.9604307213e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.5009942349e-04 2.1197742812e-10 1.9604308648e-14
 6.1001673650e-08 6.1001673650e-08 1.2000000000e+00 1.4551784909e-04 2.1197743362e-10 1.9604309003e-14
 6.1004275559e-08 6.1004275559e-08 1.2000000000e+00 1.3860687911e-04 2.1197744191e-10 1.9604309555e-14
 6.1007674484e-08 6.1007674484e-08 1.2000000000e+00 1.3003844366e-04 2.1197745219e-10 1.9604310275e-14
 6.1014472334e-08 6.1014472334e-08 1.2000000000e+00 1.1442017962e-04 2.1197747094e-10 1.9604311716e-14
 6.1028068034e-08 6.1028068034e-08 1.2000000000e+00 8.8415624172e-05 2.1197750214e-10 1.9604314598e-14
 6.1041382057e-08 6.1041382057e-08 1.2000000000e+00 6.8580615246e-05 2.1197752594e-10 1.9604317420e-14
 6.1055165721e-08 6.1055165721e-08 1.2000000000e+00 5.2704544642e-05 2.1197754499e-10 1.9604320342e-14
 6.1070597784e-08 6.1070597784e-08 1.2000000000e+00 3.9240681654e-05 2.1197756115e-10 1.9604323613e-14
 6.1087843145e-08 6.1087843145e-08 1.2000000000e+00 2.8216971360e-05 2.1197757438e-10 1.9604327269e-14
 6.1106824644e-08 6.1106824644e-08 1.2000000000e+00 1.9639792856e-05 2.1197758467e-10 1.9604331293e-14
 6.1126798330e-08 6.1126798330e-08 1.2000000000e+00 1.3456610320e-05 2.1197759209e-10 1.9604335527e-14
 6.1145546532e-08 6.1145546532e-08 1.2000000000e+00 9.5169789298e-06 2.1197759682e-10 1.9604339501e-14
 6.1159193846e-08 6.1159193846e-08 1.2000000000e+00 7.4816277381e-06 2.1197759926e-10 1.9604342394e-14
 6.1169522892e-08 6.1169522892e-08 1.2000000000e+00 6.2896271851e-06 2.1197760069e-10 1.9604344583e-14
 6.1177945928e-08 6.1177945928e-08 1.2000000000e+00 5.4900730300e-06 2.1197760165e-10 1.9604346369e-14
 6.1185116970e-08 6.1185116970e-08 1.2000000000e+00 4.9086387271e-06 2.1197760235e-10 1.9604347889e-14
 6.1190553745e-08 6.1190553745e-08 1.2000000000e+00 4.5199658647e-06 2.1197760282e-10 1.9604349041e-14
 6.1195028047e-08 6.1195028047e-08 1.2000000000e+00 4.2297905714e-06 2.1197760316e-10 1.9604349990e-14
 6.1203976652e-08 6.1203976652e-08 1.2000000000e+00 3.7176065283e-06 2.1197760378e-10 1.9604351887e-14
 6.1207908702e-08 6.1207908702e-08 1.2000000000e+00 3.5191705229e-06 2.1197760402e-10 1.9604352720e-14
 6.1215772804e-08 6.1215772804e-08 1.2000000000e+00 3.1638061478e-06 2.1197760444e-10 1.9604354387e-14
 6.1219817800e-08 6.1219817800e-08 1.2000000000e+00 3.0009572240e-06 2.1197760464e-10 1.9604355245e-14
 6.1227907793e-08 6.1227907793e-08 1.2000000000e+00 2.7101218520e-06 2.1197760499e-10 1.9604356960e-14
 6.1238636935e-08 6.1238636935e-08 1.2000000000e+00 2.3859885333e-06 2.1197760538e-10 1.9604359234e-14
 6.1247077353e-08 6.1247077353e-08 1.2000000000e+00 2.1737317466e-06 2.1197760563e-10 1.9604361023e-14
 6.1251928018e-08 6.1251928018e-08 1.2000000000e+00 2.0668634581e-06 2.1197760576e-10 1.9604362051e-14
 6.1261629348e-08 6.1261629348e-08 1.2000000000e+00 1.8803117287e-06 2.1197760598e-10 1.9604364108e-14
 6.1267543743e-08 6.1267543743e-08 1.2000000000e+00 1.7825378756e-06 2.1197760610e-10 1.9604365362e-14
 6.1279372535e-08 6.1279372535e-08 1.2000000000e+00 1.6165533924e-06 2.1197760630e-10 1.9604367869e-14
 6.1288831744e-08 6.1288831744e-08 1.2000000000e+00 1.5081741705e-06 2.1197760643e-10 1.9604369874e-14
 6.1299944388e-08 6.1299944388e-08 1.2000000000e+00 1.4034195886e-06 2.1197760656e-10 1.9604372230e-14
 6.1310215106e-08 6.1310215106e-08 1.2000000000e+00 1.3245738092e-06 2.1197760665e-10 1.9604374407e-14
 6.1319755306e-08 6.1319755306e-08 1.2000000000e+00 1.2641206035e-06 2.1197760672e-10 1.9604376429e-14
 6.1338835707e-08 6.1338835707e-08 1.2000000000e+00 1.1708293174e-06 2.1197760684e-10 1.9604380474e-14
 6.1350547000e-08 6.1350547000e-08 1.2000000000e+00 1.1285485644e-06 2.1197760689e-10 1.9604382956e-14
 6.1361095922e-08 6.1361095922e-08 1.2000000000e+00 1.0980767029e-06 2.1197760692e-10 1.9604385193e-14
 6.1371786689e-08 6.1371786689e-08 1.2000000000e+00 1.0730038656e-06 2.1197760695e-10 1.9604387459e-14
 6.1382183211e-08 6.1382183211e-08 1.2000000000e+00 1.0531445494e-06 2.1197760698e-10 1.9604389663e-14
 6.1392827826e-08 6.1392827826e-08 1.2000000000e+00 1.0365492759e-06 2.1197760700e-10 1.9604391919e-14
 6.1404177989e-08 6.1404177989e-08 1.2000000000e+00 1.0222163283e-06 2.1197760701e-10 1.9604394325e-14
 6.1416415600e-08 6.1416415600e-08 1.2000000000e+00 1.0098773336e-06 2.1197760703e-10 1.9604396919e-14
 6.1429815877e-08 6.1429815877e-08 1.2000000000e+00 9.9929231978e-07 2.1197760704e-10 1.9604399760e-14
 6.1444748724e-08 6.1444748724e-08 1.2000000000e+00 9.9028166579e-07 2.1197760705e-10 1.9604402925e-14
 6.1461677019e-08 6.1461677019e-08 1.2000000000e+00 9.8273380463e-07 2.1197760706e-10 1.9604406514e-14
 6.1481310532e-08 6.1481310532e-08 1.2000000000e+00 9.7654597529e-07 2.1197760707e-10 1.9604410675e-14
 6.1504980130e-08 6.1504980130e-08 1.2000000000e+00 9.7159524251e-07 2.1197760707e-10 1.9604415693e-14
 6.1533432179e-08 6.1533432179e-08 1.2000000000e+00 9.6797321524e-07 2.1197760708e-10 1.9604421724e-14
 6.1548447203e-08 6.1548447203e-08 1.2000000000e+00 9.6680693586e-07 2.1197760708e-10 1.9604424907e-14
 6.1563937713e-08 6.1563937713e-08 1.2000000000e+00 9.6594714115e-07 2.1197760708e-10 1.9604428191e-14
 6.1576677655e-08 6.1576677655e-08 1.2000000000e+00 9.6542555482e-07 2.1197760708e-10 1.9604430891e-14
 6.1590859674e-08 6.1590859674e-08 1.2000000000e+00 9.6498370735e-07 2.1197760708e-10 1.9604433897e-14
 6.1605321005e-08 6.1605321005e-08 1.2000000000e+00 9.6464443999e-07 2.1197760708e-10 1.9604436963e-14
 6.1619112433e-08 6.1619112433e-08 1.2000000000e+00 9.6439982779e-07 2.1197760708e-10 1.9604439886e-14
 6.1633790158e-08 6.1633790158e-08 1.2000000000e+00 9.6420270966e-07 2.1197760708e-10 1.9604442998e-14
 6.1651040313e-08 6.1651040313e-08 1.2000000000e+00 9.6403209959e-07 2.1197760708e-10 1.9604446654e-14
 6.1672224865e-08 6.1672224865e-08 1.2000000000e+00 9.6388638242e-07 2.1197760708e-10 1.9604451145e-14
 6.1696809946e-08 6.1696809946e-08 1.2000000000e+00 9.6377696906e-07 2.1197760708e-10 1.9604456356e-14
 6.1723757365e-08 6.1723757365e-08 1.2000000000e+00 9.6370442924e-07 2.1197760708e-10 1.9604462069e-14
