time time v(in_power) v(out_power) power_diss energy
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.7145000000e-06 1.7280000000e-14 1.5630067947e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.4344000000e-06 1.7280000000e-14 1.5630067947e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.1543000000e-06 1.7280000000e-14 1.5630067948e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 8.7425610000e-07 1.7280000000e-14 1.5630067948e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 5.9417870000e-07 1.7280000000e-14 1.5630067948e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 5.1195520000e-07 1.7280000000e-14 1.5630067948e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 5.2947530000e-07 1.7280000000e-14 1.5630067948e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 5.4699550000e-07 1.7280000000e-14 1.5630067948e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 5.6451560000e-07 1.7280000000e-14 1.5630067949e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 5.8203570000e-07 1.7280000000e-14 1.5630067949e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 5.9955580000e-07 1.7280000000e-14 1.5630067949e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 6.1707590000e-07 1.7280000000e-14 1.5630067949e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 6.1666900000e-07 1.7280000000e-14 1.5630067949e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 6.1090060000e-07 1.7280000000e-14 1.5630067949e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 6.0513220000e-07 1.7280000000e-14 1.5630067950e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.9936380000e-07 1.7280000000e-14 1.5630067950e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 3.3942000000e-06 1.7280000000e-14 1.5630067950e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 2.5631000000e-06 1.7279880000e-14 1.5630067950e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.6673000000e-06 1.7280000000e-14 1.5630067950e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 9.2856230000e-07 1.7280000000e-14 1.5630067950e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 6.0362060000e-07 1.7280000000e-14 1.5630067951e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 2.7867890000e-07 1.7280000000e-14 1.5630067951e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -4.6262800000e-08 1.7280000000e-14 1.5630067951e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -2.5071550000e-07 1.7280000000e-14 1.5630067951e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -2.5593050000e-07 1.7280000000e-14 1.5630067951e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -2.6114540000e-07 1.7280000000e-14 1.5630067952e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -2.6636040000e-07 1.7280000000e-14 1.5630067952e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -2.7157540000e-07 1.7280000000e-14 1.5630067952e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 -2.7679030000e-07 1.7280000000e-14 1.5630067952e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 -2.8200530000e-07 1.7280000000e-14 1.5630067952e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 -2.8722030000e-07 1.7280000000e-14 1.5630067952e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 -2.9243520000e-07 1.7280000000e-14 1.5630067953e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 -2.9495250000e-07 1.7280000000e-14 1.5630067953e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 -2.5895560000e-07 1.7280000000e-14 1.5630067953e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 -2.2295870000e-07 1.7280000000e-14 1.5630067953e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 -1.8696180000e-07 1.7280000000e-14 1.5630067953e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 -1.5096490000e-07 1.7280000000e-14 1.5630067953e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 -1.1496800000e-07 1.7280000000e-14 1.5630067954e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 -7.8971100000e-08 1.7280000000e-14 1.5630067954e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 -4.2974200000e-08 1.7280000000e-14 1.5630067954e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 -2.2226000000e-08 1.7280000000e-14 1.5630067954e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 -9.3856000000e-09 1.7280000000e-14 1.5630067954e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 3.4548000000e-09 1.7280000000e-14 1.5630067954e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.6295200000e-08 1.7280000000e-14 1.5630067955e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 2.9135700000e-08 1.7280000000e-14 1.5630067955e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 4.1105300000e-08 1.7280000000e-14 1.5630067955e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 4.4885900000e-08 1.7280000000e-14 1.5630067955e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 4.8666500000e-08 1.7280000000e-14 1.5630067955e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 5.2447100000e-08 1.7280000000e-14 1.5630067955e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 5.6227600000e-08 1.7280000000e-14 1.5630067956e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 6.5369000000e-08 1.7280000000e-14 1.5630067956e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 2.0126520000e-07 1.7280000000e-14 1.5630067956e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.6173280000e-07 1.7280120000e-14 1.5630067956e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 9.4273600000e-08 1.7279880000e-14 1.5630067956e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 3.6702300000e-08 1.7280000000e-14 1.5630067957e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 4.4959200000e-08 1.7279880000e-14 1.5630067957e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 3.8504800000e-08 1.7279880000e-14 1.5630067957e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 3.0696100000e-08 1.7280000000e-14 1.5630067957e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.9411600000e-08 1.7280000000e-14 1.5630067957e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 8.1271000000e-09 1.7280000000e-14 1.5630067957e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 2.0390000000e-08 1.7279880000e-14 1.5630067958e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.6594900000e-08 1.7280000000e-14 1.5630067958e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2799800000e-08 1.7280120000e-14 1.5630067958e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.5257000000e-08 1.7280240000e-14 1.5630067958e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.1491200000e-08 1.7280120000e-14 1.5630067958e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 7.4492000000e-09 1.7280000000e-14 1.5630067958e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 4.7529000000e-09 1.7280000000e-14 1.5630067959e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 2.9911000000e-09 1.7280000000e-14 1.5630067959e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 2.0048000000e-09 1.7280000000e-14 1.5630067959e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.1129000000e-09 1.7280000000e-14 1.5630067959e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 4.6273160000e-10 1.7280000000e-14 1.5630067959e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 4.0620800000e-11 1.7280000000e-14 1.5630067959e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -7.9623900000e-11 1.7280000000e-14 1.5630067960e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -1.9285340000e-10 1.7280000000e-14 1.5630067960e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -1.7833360000e-10 1.7280000000e-14 1.5630067960e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -1.6381380000e-10 1.7280000000e-14 1.5630067960e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -1.4916920000e-10 1.7280000000e-14 1.5630067960e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -1.2965140000e-10 1.7280000000e-14 1.5630067961e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -1.1013370000e-10 1.7280000000e-14 1.5630067961e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -9.0615900000e-11 1.7280000000e-14 1.5630067961e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -7.7206700000e-11 1.7280000000e-14 1.5630067961e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -7.2935400000e-11 1.7280000000e-14 1.5630067961e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -6.8664100000e-11 1.7280000000e-14 1.5630067961e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -6.4392800000e-11 1.7280000000e-14 1.5630067962e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -6.0313900000e-11 1.7280000000e-14 1.5630067962e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -5.7579900000e-11 1.7280000000e-14 1.5630067962e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -5.4845800000e-11 1.7280000000e-14 1.5630067962e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -5.2111800000e-11 1.7280000000e-14 1.5630067962e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -4.9377800000e-11 1.7280000000e-14 1.5630067962e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -4.7788500000e-11 1.7280000000e-14 1.5630067963e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -4.8134600000e-11 1.7280000000e-14 1.5630067963e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -4.8480800000e-11 1.7280000000e-14 1.5630067963e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -4.8826900000e-11 1.7280000000e-14 1.5630067963e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -4.9173100000e-11 1.7280000000e-14 1.5630067963e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -4.9519200000e-11 1.7280000000e-14 1.5630067963e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -4.9888900000e-11 1.7280000000e-14 1.5630067964e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -5.0267300000e-11 1.7280000000e-14 1.5630067964e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -5.0645800000e-11 1.7280000000e-14 1.5630067964e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 -5.1024200000e-11 1.7280000000e-14 1.5630067964e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 -5.1402600000e-11 1.7280000000e-14 1.5630067964e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 -5.1781000000e-11 1.7280000000e-14 1.5630067964e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 -5.2159400000e-11 1.7280000000e-14 1.5630067965e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 -5.2284700000e-11 1.7280000000e-14 1.5630067965e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 -5.2362300000e-11 1.7280000000e-14 1.5630067965e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 -5.2439800000e-11 1.7280000000e-14 1.5630067965e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 -5.2517400000e-11 1.7280000000e-14 1.5630067965e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 -5.2594900000e-11 1.7280000000e-14 1.5630067966e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -5.2672400000e-11 1.7280000000e-14 1.5630067966e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -5.2750000000e-11 1.7280000000e-14 1.5630067966e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -5.2827500000e-11 1.7280000000e-14 1.5630067966e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -5.2905100000e-11 1.7280000000e-14 1.5630067966e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -5.2931400000e-11 1.7280000000e-14 1.5630067966e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -5.2928800000e-11 1.7280000000e-14 1.5630067967e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -5.2926200000e-11 1.7280000000e-14 1.5630067967e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -5.2923600000e-11 1.7280000000e-14 1.5630067967e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -5.2921000000e-11 1.7280000000e-14 1.5630067967e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -5.2918400000e-11 1.7280000000e-14 1.5630067967e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -5.2915800000e-11 1.7280000000e-14 1.5630067967e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -5.2913200000e-11 1.7280000000e-14 1.5630067968e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -5.2910600000e-11 1.7280000000e-14 1.5630067968e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -5.2908000000e-11 1.7280000000e-14 1.5630067968e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -5.2905400000e-11 1.7280000000e-14 1.5630067968e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -5.2902700000e-11 1.7280000000e-14 1.5630067968e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -5.2900100000e-11 1.7280000000e-14 1.5630067968e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -5.2897500000e-11 1.7280000000e-14 1.5630067969e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -5.2894700000e-11 1.7280000000e-14 1.5630067969e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -5.2891800000e-11 1.7280000000e-14 1.5630067969e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -5.2888900000e-11 1.7280000000e-14 1.5630067969e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -5.2885900000e-11 1.7280000000e-14 1.5630067969e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -5.2883000000e-11 1.7280000000e-14 1.5630067969e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -5.2880100000e-11 1.7280000000e-14 1.5630067970e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -5.2877200000e-11 1.7280000000e-14 1.5630067970e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -5.2874300000e-11 1.7280000000e-14 1.5630067970e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -5.2871400000e-11 1.7280000000e-14 1.5630067970e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -5.2868500000e-11 1.7280000000e-14 1.5630067970e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -5.2865600000e-11 1.7280000000e-14 1.5630067971e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -5.2862700000e-11 1.7280000000e-14 1.5630067971e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -5.2859700000e-11 1.7280000000e-14 1.5630067971e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -5.2856800000e-11 1.7280000000e-14 1.5630067971e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -5.2853900000e-11 1.7280000000e-14 1.5630067971e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -5.2851000000e-11 1.7280000000e-14 1.5630067971e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -5.2848100000e-11 1.7280000000e-14 1.5630067972e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -5.2845200000e-11 1.7280000000e-14 1.5630067972e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -5.2842300000e-11 1.7280000000e-14 1.5630067972e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -5.2839400000e-11 1.7280000000e-14 1.5630067972e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -5.2836500000e-11 1.7280000000e-14 1.5630067972e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -5.2833600000e-11 1.7280000000e-14 1.5630067972e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -5.2833400000e-11 1.7280000000e-14 1.5630067973e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -5.2833100000e-11 1.7280000000e-14 1.5630067973e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -5.2832800000e-11 1.7280000000e-14 1.5630067973e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -5.2832500000e-11 1.7280000000e-14 1.5630067973e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -5.2832300000e-11 1.7280000000e-14 1.5630067973e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -5.2832000000e-11 1.7280000000e-14 1.5630067973e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -5.2831700000e-11 1.7280000000e-14 1.5630067974e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -5.2831400000e-11 1.7280000000e-14 1.5630067974e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -5.2831200000e-11 1.7280000000e-14 1.5630067974e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -5.2830900000e-11 1.7280000000e-14 1.5630067974e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -5.2830600000e-11 1.7280000000e-14 1.5630067974e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -5.2830300000e-11 1.7280000000e-14 1.5630067975e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -5.2830100000e-11 1.7280000000e-14 1.5630067975e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -5.2829800000e-11 1.7280000000e-14 1.5630067975e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -5.2829500000e-11 1.7280000000e-14 1.5630067975e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -5.2829200000e-11 1.7280000000e-14 1.5630067975e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067975e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -5.2828700000e-11 1.7280000000e-14 1.5630067976e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -5.2828400000e-11 1.7280000000e-14 1.5630067976e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -5.2828100000e-11 1.7280000000e-14 1.5630067976e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -5.2827900000e-11 1.7280000000e-14 1.5630067976e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -5.2827700000e-11 1.7280000000e-14 1.5630067976e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -5.2827700000e-11 1.7280000000e-14 1.5630067976e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -5.2827800000e-11 1.7280000000e-14 1.5630067977e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -5.2827900000e-11 1.7280000000e-14 1.5630067977e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -5.2827900000e-11 1.7280000000e-14 1.5630067977e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -5.2828000000e-11 1.7280000000e-14 1.5630067977e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -5.2828000000e-11 1.7280000000e-14 1.5630067977e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -5.2828100000e-11 1.7280000000e-14 1.5630067977e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -5.2828100000e-11 1.7280000000e-14 1.5630067978e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -5.2828200000e-11 1.7280000000e-14 1.5630067978e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -5.2828300000e-11 1.7280000000e-14 1.5630067978e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -5.2828300000e-11 1.7280000000e-14 1.5630067978e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -5.2828400000e-11 1.7280000000e-14 1.5630067978e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -5.2828400000e-11 1.7280000000e-14 1.5630067978e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -5.2828500000e-11 1.7280000000e-14 1.5630067979e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -5.2828500000e-11 1.7280000000e-14 1.5630067979e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -5.2828600000e-11 1.7280000000e-14 1.5630067979e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -5.2828700000e-11 1.7280000000e-14 1.5630067979e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -5.2828700000e-11 1.7280000000e-14 1.5630067979e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -5.2828700000e-11 1.7280000000e-14 1.5630067980e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -5.2828700000e-11 1.7280000000e-14 1.5630067980e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -5.2828800000e-11 1.7280000000e-14 1.5630067980e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -5.2828800000e-11 1.7280000000e-14 1.5630067980e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -5.2828800000e-11 1.7280000000e-14 1.5630067980e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -5.2828800000e-11 1.7280000000e-14 1.5630067980e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -5.2828800000e-11 1.7280000000e-14 1.5630067981e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -5.2828800000e-11 1.7280000000e-14 1.5630067981e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -5.2828900000e-11 1.7280000000e-14 1.5630067981e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -5.2828900000e-11 1.7280000000e-14 1.5630067981e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -5.2828900000e-11 1.7280000000e-14 1.5630067981e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -5.2828900000e-11 1.7280000000e-14 1.5630067981e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -5.2828900000e-11 1.7280000000e-14 1.5630067982e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067982e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067982e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067982e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067982e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067982e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067983e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067983e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067983e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -5.2829000000e-11 1.7280000000e-14 1.5630067983e-14
