time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 5.6742500000e-04 7.4089660000e-01 7.3160900000e-02
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 6.1694880000e-04 7.4636700000e-01 6.7304200000e-02
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 6.6647260000e-04 7.5183740000e-01 6.1447500000e-02
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 7.1612850000e-04 7.5732710000e-01 5.5657900000e-02
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 7.7050000000e-04 7.6350460000e-01 5.2261900000e-02
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 8.2487140000e-04 7.6968210000e-01 4.8865800000e-02
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 8.7924290000e-04 7.7585960000e-01 4.5469700000e-02
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 9.3261220000e-04 7.8207560000e-01 4.2240300000e-02
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 9.7795350000e-04 7.8860040000e-01 4.0345700000e-02
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 1.0233000000e-03 7.9512520000e-01 3.8451200000e-02
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.0686000000e-03 8.0165000000e-01 3.6556600000e-02
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.1140000000e-03 8.0817480000e-01 3.4662100000e-02
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.1467000000e-03 8.1470240000e-01 3.3382700000e-02
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.1765000000e-03 8.2123060000e-01 3.2248700000e-02
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.2062000000e-03 8.2775890000e-01 3.1114600000e-02
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.2360000000e-03 8.3428720000e-01 2.9980600000e-02
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.2657000000e-03 8.4081540000e-01 2.8846600000e-02
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.2836000000e-03 8.4715560000e-01 2.7987400000e-02
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.2981000000e-03 8.5344180000e-01 2.7207200000e-02
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.3126000000e-03 8.5972790000e-01 2.6427000000e-02
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.3271000000e-03 8.6601400000e-01 2.5646800000e-02
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.3416000000e-03 8.7230010000e-01 2.4866500000e-02
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.3561000000e-03 8.7858630000e-01 2.4086300000e-02
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.3590000000e-03 8.8449290000e-01 2.3467500000e-02
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.3602000000e-03 8.9034530000e-01 2.2871800000e-02
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.3614000000e-03 8.9619770000e-01 2.2276000000e-02
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.3626000000e-03 9.0205010000e-01 2.1680200000e-02
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.3638000000e-03 9.0790250000e-01 2.1084500000e-02
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.3650000000e-03 9.1375500000e-01 2.0488700000e-02
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.3662000000e-03 9.1960740000e-01 1.9893000000e-02
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.3637000000e-03 9.2520070000e-01 1.9353300000e-02
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.3555000000e-03 9.3040010000e-01 1.8899100000e-02
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.3474000000e-03 9.3559950000e-01 1.8444800000e-02
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.3392000000e-03 9.4079880000e-01 1.7990500000e-02
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.3310000000e-03 9.4599820000e-01 1.7536300000e-02
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.3229000000e-03 9.5119750000e-01 1.7082000000e-02
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.3147000000e-03 9.5639690000e-01 1.6627700000e-02
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.3066000000e-03 9.6159620000e-01 1.6173500000e-02
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.2984000000e-03 9.6679560000e-01 1.5719200000e-02
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.2903000000e-03 9.7199490000e-01 1.5264900000e-02
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.2816000000e-03 9.7711190000e-01 1.4822200000e-02
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.2677000000e-03 9.8134510000e-01 1.4503300000e-02
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.2538000000e-03 9.8557840000e-01 1.4184400000e-02
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.2400000000e-03 9.8981170000e-01 1.3865500000e-02
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.2261000000e-03 9.9404500000e-01 1.3546600000e-02
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.2122000000e-03 9.9827830000e-01 1.3227700000e-02
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.1983000000e-03 1.0025000000e+00 1.2908800000e-02
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.1844000000e-03 1.0067000000e+00 1.2589900000e-02
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.1705000000e-03 1.0110000000e+00 1.2271000000e-02
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.1566000000e-03 1.0152000000e+00 1.1952100000e-02
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.1427000000e-03 1.0194000000e+00 1.1633200000e-02
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.1288000000e-03 1.0237000000e+00 1.1314300000e-02
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.1149000000e-03 1.0279000000e+00 1.0995400000e-02
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.1011000000e-03 1.0321000000e+00 1.0676500000e-02
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.0872000000e-03 1.0364000000e+00 1.0357600000e-02
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.0733000000e-03 1.0406000000e+00 1.0038700000e-02
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.0586000000e-03 1.0442000000e+00 9.7769000000e-03
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.0429000000e-03 1.0472000000e+00 9.5814000000e-03
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.0272000000e-03 1.0501000000e+00 9.3860000000e-03
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.0115000000e-03 1.0531000000e+00 9.1905000000e-03
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 9.9587300000e-04 1.0560000000e+00 8.9950000000e-03
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 9.8020200000e-04 1.0590000000e+00 8.7995000000e-03
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 9.6453090000e-04 1.0619000000e+00 8.6040000000e-03
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 9.4885990000e-04 1.0649000000e+00 8.4085000000e-03
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 9.3318880000e-04 1.0678000000e+00 8.2130000000e-03
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 9.1751780000e-04 1.0708000000e+00 8.0175000000e-03
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 9.0184670000e-04 1.0737000000e+00 7.8220000000e-03
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 8.8617570000e-04 1.0767000000e+00 7.6266000000e-03
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 8.7050470000e-04 1.0796000000e+00 7.4311000000e-03
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 8.5483360000e-04 1.0826000000e+00 7.2356000000e-03
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 8.3916260000e-04 1.0855000000e+00 7.0401000000e-03
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 8.2349150000e-04 1.0884000000e+00 6.8446000000e-03
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 8.0782050000e-04 1.0914000000e+00 6.6491000000e-03
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 7.9214950000e-04 1.0943000000e+00 6.4536000000e-03
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 7.7647840000e-04 1.0973000000e+00 6.2581000000e-03
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 7.6080740000e-04 1.1002000000e+00 6.0627000000e-03
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 7.4513630000e-04 1.1032000000e+00 5.8672000000e-03
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 7.2946530000e-04 1.1061000000e+00 5.6717000000e-03
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 7.1379430000e-04 1.1091000000e+00 5.4762000000e-03
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 6.9812320000e-04 1.1120000000e+00 5.2807000000e-03
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 6.8391180000e-04 1.1143000000e+00 5.1390000000e-03
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 6.7051440000e-04 1.1161000000e+00 5.0273000000e-03
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 6.5711690000e-04 1.1179000000e+00 4.9156000000e-03
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 6.4371950000e-04 1.1197000000e+00 4.8039000000e-03
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 6.3032200000e-04 1.1216000000e+00 4.6922000000e-03
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 6.1692460000e-04 1.1234000000e+00 4.5805000000e-03
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 6.0352710000e-04 1.1252000000e+00 4.4688000000e-03
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 5.9012970000e-04 1.1270000000e+00 4.3570000000e-03
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 5.7673220000e-04 1.1289000000e+00 4.2453000000e-03
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 5.6333480000e-04 1.1307000000e+00 4.1336000000e-03
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 5.4993730000e-04 1.1325000000e+00 4.0219000000e-03
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 5.3653990000e-04 1.1344000000e+00 3.9102000000e-03
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 5.2314250000e-04 1.1362000000e+00 3.7985000000e-03
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 5.0974500000e-04 1.1380000000e+00 3.6868000000e-03
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 4.9634760000e-04 1.1398000000e+00 3.5751000000e-03
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 4.8295010000e-04 1.1417000000e+00 3.4634000000e-03
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 4.6955270000e-04 1.1435000000e+00 3.3517000000e-03
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 4.5615520000e-04 1.1453000000e+00 3.2400000000e-03
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 4.4275780000e-04 1.1471000000e+00 3.1283000000e-03
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 4.2992140000e-04 1.1489000000e+00 3.0224000000e-03
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 4.2067840000e-04 1.1500000000e+00 2.9539000000e-03
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 4.1143550000e-04 1.1512000000e+00 2.8853000000e-03
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 4.0219250000e-04 1.1523000000e+00 2.8168000000e-03
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 3.9294950000e-04 1.1535000000e+00 2.7483000000e-03
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 3.8370650000e-04 1.1546000000e+00 2.6798000000e-03
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 3.7446360000e-04 1.1558000000e+00 2.6113000000e-03
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 3.6522060000e-04 1.1569000000e+00 2.5427000000e-03
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 3.5597760000e-04 1.1580000000e+00 2.4742000000e-03
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 3.4673460000e-04 1.1592000000e+00 2.4057000000e-03
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 3.3749160000e-04 1.1603000000e+00 2.3372000000e-03
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 3.2824870000e-04 1.1615000000e+00 2.2687000000e-03
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 3.1900570000e-04 1.1626000000e+00 2.2001000000e-03
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 3.0976270000e-04 1.1638000000e+00 2.1316000000e-03
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 3.0051970000e-04 1.1649000000e+00 2.0631000000e-03
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.9127680000e-04 1.1661000000e+00 1.9946000000e-03
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 2.8203380000e-04 1.1672000000e+00 1.9260000000e-03
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 2.7279080000e-04 1.1683000000e+00 1.8575000000e-03
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 2.6354780000e-04 1.1695000000e+00 1.7890000000e-03
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 2.5736550000e-04 1.1702000000e+00 1.7467000000e-03
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.5130770000e-04 1.1709000000e+00 1.7054000000e-03
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 2.4524980000e-04 1.1716000000e+00 1.6641000000e-03
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 2.3919200000e-04 1.1723000000e+00 1.6228000000e-03
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.3313420000e-04 1.1730000000e+00 1.5815000000e-03
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.2707630000e-04 1.1737000000e+00 1.5402000000e-03
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.2101850000e-04 1.1744000000e+00 1.4989000000e-03
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.1496060000e-04 1.1751000000e+00 1.4576000000e-03
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.0890280000e-04 1.1758000000e+00 1.4163000000e-03
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.0284490000e-04 1.1765000000e+00 1.3750000000e-03
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.9678710000e-04 1.1772000000e+00 1.3338000000e-03
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.9072920000e-04 1.1779000000e+00 1.2925000000e-03
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.8467140000e-04 1.1786000000e+00 1.2512000000e-03
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.7861360000e-04 1.1793000000e+00 1.2099000000e-03
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.7255570000e-04 1.1800000000e+00 1.1686000000e-03
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.6649790000e-04 1.1807000000e+00 1.1273000000e-03
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.6044000000e-04 1.1814000000e+00 1.0860000000e-03
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.5511760000e-04 1.1821000000e+00 1.0497000000e-03
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.5150940000e-04 1.1825000000e+00 1.0251000000e-03
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.4790120000e-04 1.1829000000e+00 1.0005000000e-03
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.4429300000e-04 1.1833000000e+00 9.7590980000e-04
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.4068470000e-04 1.1837000000e+00 9.5130060000e-04
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.3707650000e-04 1.1842000000e+00 9.2669140000e-04
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.3346830000e-04 1.1846000000e+00 9.0208220000e-04
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.2986010000e-04 1.1850000000e+00 8.7747300000e-04
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.2625190000e-04 1.1854000000e+00 8.5286380000e-04
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.2264370000e-04 1.1858000000e+00 8.2825460000e-04
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.1903550000e-04 1.1862000000e+00 8.0364540000e-04
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.1542730000e-04 1.1867000000e+00 7.7903620000e-04
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.1181910000e-04 1.1871000000e+00 7.5442700000e-04
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.0821090000e-04 1.1875000000e+00 7.2981780000e-04
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.0460270000e-04 1.1879000000e+00 7.0520860000e-04
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.0099450000e-04 1.1883000000e+00 6.8059940000e-04
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 9.7386300000e-05 1.1888000000e+00 6.5599020000e-04
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 9.3778100000e-05 1.1892000000e+00 6.3138100000e-04
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 9.0169900000e-05 1.1896000000e+00 6.0677180000e-04
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 8.7304900000e-05 1.1899000000e+00 5.8726180000e-04
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 8.5248500000e-05 1.1902000000e+00 5.7329980000e-04
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 8.3192200000e-05 1.1904000000e+00 5.5933770000e-04
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 8.1135800000e-05 1.1907000000e+00 5.4537570000e-04
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 7.9079400000e-05 1.1909000000e+00 5.3141370000e-04
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 7.7023100000e-05 1.1911000000e+00 5.1745170000e-04
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 7.4966700000e-05 1.1914000000e+00 5.0348970000e-04
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 7.2910400000e-05 1.1916000000e+00 4.8952770000e-04
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 7.0854000000e-05 1.1918000000e+00 4.7556570000e-04
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 6.8797700000e-05 1.1921000000e+00 4.6160370000e-04
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 6.6741300000e-05 1.1923000000e+00 4.4764170000e-04
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 6.4684900000e-05 1.1926000000e+00 4.3367970000e-04
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 6.2628600000e-05 1.1928000000e+00 4.1971770000e-04
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 6.0572200000e-05 1.1930000000e+00 4.0575570000e-04
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 5.8515900000e-05 1.1933000000e+00 3.9179370000e-04
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 5.6459500000e-05 1.1935000000e+00 3.7783170000e-04
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 5.4403200000e-05 1.1938000000e+00 3.6386970000e-04
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 5.2346800000e-05 1.1940000000e+00 3.4990770000e-04
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 5.0290500000e-05 1.1942000000e+00 3.3594570000e-04
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 4.8234100000e-05 1.1945000000e+00 3.2198370000e-04
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 4.6493400000e-05 1.1947000000e+00 3.1045760000e-04
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 4.5291700000e-05 1.1948000000e+00 3.0309030000e-04
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 4.4090000000e-05 1.1949000000e+00 2.9572310000e-04
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 4.2888200000e-05 1.1951000000e+00 2.8835580000e-04
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 4.1686500000e-05 1.1952000000e+00 2.8098860000e-04
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 4.0484800000e-05 1.1953000000e+00 2.7362130000e-04
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 3.9283100000e-05 1.1954000000e+00 2.6625410000e-04
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 3.8081300000e-05 1.1956000000e+00 2.5888680000e-04
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 3.6879600000e-05 1.1957000000e+00 2.5151960000e-04
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 3.5677900000e-05 1.1958000000e+00 2.4415230000e-04
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 3.4476200000e-05 1.1959000000e+00 2.3678510000e-04
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 3.3274400000e-05 1.1961000000e+00 2.2941780000e-04
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 3.2072700000e-05 1.1962000000e+00 2.2205060000e-04
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 3.0871000000e-05 1.1963000000e+00 2.1468330000e-04
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 2.9669300000e-05 1.1964000000e+00 2.0731610000e-04
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 2.8467500000e-05 1.1966000000e+00 1.9994880000e-04
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 2.7265800000e-05 1.1967000000e+00 1.9258160000e-04
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 2.6064100000e-05 1.1968000000e+00 1.8521430000e-04
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 2.4862400000e-05 1.1969000000e+00 1.7784710000e-04
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 2.3660600000e-05 1.1971000000e+00 1.7047980000e-04
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 2.2458900000e-05 1.1972000000e+00 1.6311260000e-04
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 2.1257200000e-05 1.1973000000e+00 1.5574530000e-04
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 2.0055500000e-05 1.1975000000e+00 1.4837810000e-04
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.8894000000e-05 1.1976000000e+00 1.4124490000e-04
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.8375700000e-05 1.1976000000e+00 1.3785170000e-04
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.7857400000e-05 1.1977000000e+00 1.3445850000e-04
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.7339100000e-05 1.1977000000e+00 1.3106530000e-04
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.6820800000e-05 1.1978000000e+00 1.2767220000e-04
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.6302500000e-05 1.1979000000e+00 1.2427900000e-04
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.5784200000e-05 1.1979000000e+00 1.2088580000e-04
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.5265900000e-05 1.1980000000e+00 1.1749260000e-04
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.4747600000e-05 1.1980000000e+00 1.1409940000e-04
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.4229300000e-05 1.1981000000e+00 1.1070620000e-04
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.3711000000e-05 1.1982000000e+00 1.0731310000e-04
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.3192700000e-05 1.1982000000e+00 1.0391990000e-04
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.2674300000e-05 1.1983000000e+00 1.0052670000e-04
