time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5795829847e-11 1.5843304826e-11 1.2751952005e-14 -1.2048784806e-18
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5802071031e-11 1.5849546010e-11 1.2751952005e-14 -1.2048783815e-18
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5808312215e-11 1.5855787194e-11 1.2751952005e-14 -1.2048782825e-18
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5814553399e-11 1.5862028378e-11 1.2751952005e-14 -1.2048781835e-18
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5820794583e-11 1.5868269562e-11 1.2751952005e-14 -1.2048780845e-18
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5827035767e-11 1.5874510746e-11 1.2751952005e-14 -1.2048779854e-18
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5833276951e-11 1.5880751930e-11 1.2751952005e-14 -1.2048778864e-18
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5839518135e-11 1.5886993114e-11 1.2751952005e-14 -1.2048777874e-18
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5845759319e-11 1.5893234298e-11 1.2751952005e-14 -1.2048776884e-18
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5852000503e-11 1.5899475482e-11 1.2751952006e-14 -1.2048775893e-18
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5858241687e-11 1.5905716666e-11 1.2751952006e-14 -1.2048774903e-18
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5864482871e-11 1.5911957850e-11 1.2751952006e-14 -1.2048773913e-18
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5870724055e-11 1.5918199034e-11 1.2751952006e-14 -1.2048772923e-18
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5876965239e-11 1.5924440218e-11 1.2751952006e-14 -1.2048771932e-18
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5883206423e-11 1.5930681402e-11 1.2751952006e-14 -1.2048770942e-18
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5889447607e-11 1.5936922586e-11 1.2751952006e-14 -1.2048769952e-18
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5895688791e-11 1.5943163770e-11 1.2751952006e-14 -1.2048768962e-18
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5901929975e-11 1.5949404954e-11 1.2751952006e-14 -1.2048767971e-18
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5908171159e-11 1.5955646138e-11 1.2751952006e-14 -1.2048766981e-18
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5914412343e-11 1.5961887322e-11 1.2751952007e-14 -1.2048765991e-18
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5920653527e-11 1.5968128506e-11 1.2751952007e-14 -1.2048765001e-18
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 2.7105000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5926894711e-11 1.5974369690e-11 1.2751952007e-14 -1.2048764010e-18
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5933135895e-11 1.5980610874e-11 1.2751952007e-14 -1.2048763020e-18
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5939377079e-11 1.5986852058e-11 1.2751952007e-14 -1.2048762030e-18
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5945618263e-11 1.5993093242e-11 1.2751952007e-14 -1.2048761040e-18
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5951859447e-11 1.5999334426e-11 1.2751952007e-14 -1.2048760049e-18
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5958100631e-11 1.6005575610e-11 1.2751952007e-14 -1.2048759059e-18
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5964341815e-11 1.6011816794e-11 1.2751952007e-14 -1.2048758069e-18
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5970582999e-11 1.6018057978e-11 1.2751952007e-14 -1.2048757079e-18
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5976824183e-11 1.6024299162e-11 1.2751952008e-14 -1.2048756088e-18
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5983065367e-11 1.6030540346e-11 1.2751952008e-14 -1.2048755098e-18
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5989306551e-11 1.6036781530e-11 1.2751952008e-14 -1.2048754108e-18
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.5995547735e-11 1.6043022714e-11 1.2751952008e-14 -1.2048753118e-18
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6001788919e-11 1.6049263898e-11 1.2751952008e-14 -1.2048752127e-18
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6008030103e-11 1.6055505082e-11 1.2751952008e-14 -1.2048751137e-18
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6014271287e-11 1.6061746266e-11 1.2751952008e-14 -1.2048750147e-18
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6020512471e-11 1.6067987450e-11 1.2751952008e-14 -1.2048749156e-18
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6026753655e-11 1.6074228634e-11 1.2751952008e-14 -1.2048748166e-18
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6032994839e-11 1.6080469818e-11 1.2751952008e-14 -1.2048747176e-18
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6039236023e-11 1.6086711002e-11 1.2751952009e-14 -1.2048746186e-18
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6045477207e-11 1.6092952186e-11 1.2751952009e-14 -1.2048745195e-18
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6051718391e-11 1.6099193370e-11 1.2751952009e-14 -1.2048744205e-18
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6057959575e-11 1.6105434554e-11 1.2751952009e-14 -1.2048743215e-18
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6064200759e-11 1.6111675738e-11 1.2751952009e-14 -1.2048742225e-18
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6070441943e-11 1.6117916922e-11 1.2751952009e-14 -1.2048741234e-18
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6076683127e-11 1.6124158106e-11 1.2751952009e-14 -1.2048740244e-18
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6082924311e-11 1.6130399290e-11 1.2751952009e-14 -1.2048739254e-18
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 2.7104000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6089165495e-11 1.6136640474e-11 1.2751952009e-14 -1.2048738264e-18
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 2.6931000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6095406679e-11 1.6142881658e-11 1.2751952009e-14 -1.2048737273e-18
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 2.6462000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6101647863e-11 1.6149122842e-11 1.2751952009e-14 -1.2048736283e-18
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 2.5993000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6107889047e-11 1.6155364026e-11 1.2751952010e-14 -1.2048735293e-18
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 2.5524000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6114130231e-11 1.6161605210e-11 1.2751952010e-14 -1.2048734303e-18
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 2.5055000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6120371415e-11 1.6167846394e-11 1.2751952010e-14 -1.2048733312e-18
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 2.4586000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6126612599e-11 1.6174087578e-11 1.2751952010e-14 -1.2048732322e-18
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 2.4116000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6132853783e-11 1.6180328762e-11 1.2751952010e-14 -1.2048731332e-18
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 2.3647000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6139094967e-11 1.6186569946e-11 1.2751952010e-14 -1.2048730342e-18
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 2.3178000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6145336151e-11 1.6192811130e-11 1.2751952010e-14 -1.2048729351e-18
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 2.2709000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6151577335e-11 1.6199052314e-11 1.2751952010e-14 -1.2048728361e-18
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 2.2240000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6157818519e-11 1.6205293498e-11 1.2751952010e-14 -1.2048727371e-18
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 2.1771000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6164059703e-11 1.6211534682e-11 1.2751952010e-14 -1.2048726381e-18
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 2.1302000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6170300887e-11 1.6217775866e-11 1.2751952011e-14 -1.2048725390e-18
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 2.0833000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6176542071e-11 1.6224017050e-11 1.2751952011e-14 -1.2048724400e-18
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 2.0363000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6182783255e-11 1.6230258234e-11 1.2751952011e-14 -1.2048723410e-18
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 1.9894000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6189024439e-11 1.6236499418e-11 1.2751952011e-14 -1.2048722420e-18
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 1.9425000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6195265623e-11 1.6242740602e-11 1.2751952011e-14 -1.2048721429e-18
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 1.8956000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6201506807e-11 1.6248981786e-11 1.2751952011e-14 -1.2048720439e-18
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 1.8487000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6207747991e-11 1.6255222970e-11 1.2751952011e-14 -1.2048719449e-18
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 1.8018000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6213989175e-11 1.6261464154e-11 1.2751952011e-14 -1.2048718459e-18
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 1.7549000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6220230359e-11 1.6267705338e-11 1.2751952011e-14 -1.2048717468e-18
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 1.7080000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6226471543e-11 1.6273946522e-11 1.2751952011e-14 -1.2048716478e-18
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 1.6610000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6232712727e-11 1.6280187706e-11 1.2751952012e-14 -1.2048715488e-18
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 1.6141000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6238953911e-11 1.6286428890e-11 1.2751952012e-14 -1.2048714497e-18
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 1.5672000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6245195095e-11 1.6292670074e-11 1.2751952012e-14 -1.2048713507e-18
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 1.5203000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6251436279e-11 1.6298911258e-11 1.2751952012e-14 -1.2048712517e-18
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 1.4734000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6257677463e-11 1.6305152442e-11 1.2751952012e-14 -1.2048711527e-18
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 1.4265000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6263918647e-11 1.6311393626e-11 1.2751952012e-14 -1.2048710536e-18
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 1.3796000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6270159831e-11 1.6317634810e-11 1.2751952012e-14 -1.2048709546e-18
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 1.3327000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6276401015e-11 1.6323875994e-11 1.2751952012e-14 -1.2048708556e-18
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 1.2857000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6282642199e-11 1.6330117178e-11 1.2751952012e-14 -1.2048707566e-18
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 1.2388000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6288883383e-11 1.6336358362e-11 1.2751952012e-14 -1.2048706575e-18
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 1.1919000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6295124567e-11 1.6342599546e-11 1.2751952013e-14 -1.2048705585e-18
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 1.1450000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6301365751e-11 1.6348840730e-11 1.2751952013e-14 -1.2048704595e-18
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 1.0981000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6307606935e-11 1.6355081914e-11 1.2751952013e-14 -1.2048703605e-18
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.0512000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6313848119e-11 1.6361323098e-11 1.2751952013e-14 -1.2048702614e-18
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.0043000000e-20 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6320089303e-11 1.6367564282e-11 1.2751952013e-14 -1.2048701624e-18
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 9.5736000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6326330487e-11 1.6373805466e-11 1.2751952013e-14 -1.2048700634e-18
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 9.1045000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6332571671e-11 1.6380046650e-11 1.2751952013e-14 -1.2048699644e-18
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 8.6354000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6338812855e-11 1.6386287834e-11 1.2751952013e-14 -1.2048698653e-18
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 8.1663000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6345054039e-11 1.6392529018e-11 1.2751952013e-14 -1.2048697663e-18
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 7.6971000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6351295223e-11 1.6398770202e-11 1.2751952013e-14 -1.2048696673e-18
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 7.2280000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6357536407e-11 1.6405011386e-11 1.2751952014e-14 -1.2048695683e-18
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 6.7589000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6363777591e-11 1.6411252570e-11 1.2751952014e-14 -1.2048694692e-18
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 6.2898000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6370018775e-11 1.6417493754e-11 1.2751952014e-14 -1.2048693702e-18
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 5.8206000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6376259959e-11 1.6423734938e-11 1.2751952014e-14 -1.2048692712e-18
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 5.3515000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6382501143e-11 1.6429976122e-11 1.2751952014e-14 -1.2048691722e-18
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 4.8824000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6388742327e-11 1.6436217306e-11 1.2751952014e-14 -1.2048690731e-18
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 4.4133000000e-21 -6.2411840000e-04 6.2411840000e-04 9.9026000000e-15 9.9026000000e-15 -6.0228135919e-14 -1.6394983511e-11 1.6442458490e-11 1.2751952014e-14 -1.2048689741e-18
