time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.0058000000e-20 6.2411840000e-04 9.9026000000e-15
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.7783000000e-20 6.2411840000e-04 9.9026000000e-15
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.5507000000e-20 6.2411840000e-04 9.9026000000e-15
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.3231000000e-20 6.2411840000e-04 9.9026000000e-15
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.0955000000e-20 6.2411840000e-04 9.9026000000e-15
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.8679000000e-20 6.2411840000e-04 9.9026000000e-15
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.6404000000e-20 6.2411840000e-04 9.9026000000e-15
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.4128000000e-20 6.2411840000e-04 9.9026000000e-15
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.1852000000e-20 6.2411840000e-04 9.9026000000e-15
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.9576000000e-20 6.2411840000e-04 9.9026000000e-15
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.7301000000e-20 6.2411840000e-04 9.9026000000e-15
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.5025000000e-20 6.2411840000e-04 9.9026000000e-15
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.1534000000e-20 6.2411840000e-04 9.9026000000e-15
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.7365000000e-20 6.2411840000e-04 9.9026000000e-15
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.3197000000e-20 6.2411840000e-04 9.9026000000e-15
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.9028000000e-20 6.2411840000e-04 9.9026000000e-15
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.4860000000e-20 6.2411840000e-04 9.9026000000e-15
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.0691000000e-20 6.2411840000e-04 9.9026000000e-15
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.6523000000e-20 6.2411840000e-04 9.9026000000e-15
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.2354000000e-20 6.2411840000e-04 9.9026000000e-15
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.8186000000e-20 6.2411840000e-04 9.9026000000e-15
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.4017000000e-20 6.2411840000e-04 9.9026000000e-15
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.8487000000e-21 6.2411840000e-04 9.9026000000e-15
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.6801000000e-21 6.2411840000e-04 9.9026000000e-15
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.5116000000e-21 6.2411840000e-04 9.9026000000e-15
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.6569000000e-21 6.2411840000e-04 9.9026000000e-15
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.8254000000e-21 6.2411840000e-04 9.9026000000e-15
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.0994000000e-20 6.2411840000e-04 9.9026000000e-15
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.5162000000e-20 6.2411840000e-04 9.9026000000e-15
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.9331000000e-20 6.2411840000e-04 9.9026000000e-15
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.3500000000e-20 6.2411840000e-04 9.9026000000e-15
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.6501000000e-20 6.2411840000e-04 9.9026000000e-15
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.2027000000e-20 6.2411840000e-04 9.9026000000e-15
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.7552000000e-20 6.2411840000e-04 9.9026000000e-15
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.3078000000e-20 6.2411840000e-04 9.9026000000e-15
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -8.6039000000e-21 6.2411840000e-04 9.9026000000e-15
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.1296000000e-21 6.2411840000e-04 9.9026000000e-15
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.4460000000e-22 6.2411840000e-04 9.9026000000e-15
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8188000000e-21 6.2411840000e-04 9.9026000000e-15
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.2930000000e-21 6.2411840000e-04 9.9026000000e-15
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3767000000e-20 6.2411840000e-04 9.9026000000e-15
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.8242000000e-20 6.2411840000e-04 9.9026000000e-15
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.2716000000e-20 6.2411840000e-04 9.9026000000e-15
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.7190000000e-20 6.2411840000e-04 9.9026000000e-15
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.1664000000e-20 6.2411840000e-04 9.9026000000e-15
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.6138000000e-20 6.2411840000e-04 9.9026000000e-15
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.0613000000e-20 6.2411840000e-04 9.9026000000e-15
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.5087000000e-20 6.2411840000e-04 9.9026000000e-15
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.9561000000e-20 6.2411840000e-04 9.9026000000e-15
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.4035000000e-20 6.2411840000e-04 9.9026000000e-15
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.6836000000e-20 6.2411840000e-04 9.9026000000e-15
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.9162000000e-20 6.2411840000e-04 9.9026000000e-15
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.1488000000e-20 6.2411840000e-04 9.9026000000e-15
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.3815000000e-20 6.2411840000e-04 9.9026000000e-15
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.6141000000e-20 6.2411840000e-04 9.9026000000e-15
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.4670000000e-21 6.2411840000e-04 9.9026000000e-15
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.9318000000e-22 6.2411840000e-04 9.9026000000e-15
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.8806000000e-21 6.2411840000e-04 9.9026000000e-15
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.4554000000e-20 6.2411840000e-04 9.9026000000e-15
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.2228000000e-20 6.2411840000e-04 9.9026000000e-15
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.9902000000e-20 6.2411840000e-04 9.9026000000e-15
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.7576000000e-20 6.2411840000e-04 9.9026000000e-15
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.5250000000e-20 6.2411840000e-04 9.9026000000e-15
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -5.2924000000e-20 6.2411840000e-04 9.9026000000e-15
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.0597000000e-20 6.2411840000e-04 9.9026000000e-15
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.8271000000e-20 6.2411840000e-04 9.9026000000e-15
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.5945000000e-20 6.2411840000e-04 9.9026000000e-15
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.8721000000e-20 6.2411840000e-04 9.9026000000e-15
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.0080000000e-20 6.2411840000e-04 9.9026000000e-15
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.1440000000e-20 6.2411840000e-04 9.9026000000e-15
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -5.2799000000e-20 6.2411840000e-04 9.9026000000e-15
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.4158000000e-20 6.2411840000e-04 9.9026000000e-15
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.5517000000e-20 6.2411840000e-04 9.9026000000e-15
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.6877000000e-20 6.2411840000e-04 9.9026000000e-15
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.8236000000e-20 6.2411840000e-04 9.9026000000e-15
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -9.5950000000e-21 6.2411840000e-04 9.9026000000e-15
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -9.5426000000e-22 6.2411840000e-04 9.9026000000e-15
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.6865000000e-21 6.2411840000e-04 9.9026000000e-15
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.6327000000e-20 6.2411840000e-04 9.9026000000e-15
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.4968000000e-20 6.2411840000e-04 9.9026000000e-15
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.3609000000e-20 6.2411840000e-04 9.9026000000e-15
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.2250000000e-20 6.2411840000e-04 9.9026000000e-15
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.0890000000e-20 6.2411840000e-04 9.9026000000e-15
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.9531000000e-20 6.2411840000e-04 9.9026000000e-15
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.8172000000e-20 6.2411840000e-04 9.9026000000e-15
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.6813000000e-20 6.2411840000e-04 9.9026000000e-15
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.6797000000e-20 6.2411840000e-04 9.9026000000e-15
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.7361000000e-20 6.2411840000e-04 9.9026000000e-15
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.7926000000e-20 6.2411840000e-04 9.9026000000e-15
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.8491000000e-20 6.2411840000e-04 9.9026000000e-15
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.9056000000e-20 6.2411840000e-04 9.9026000000e-15
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.9621000000e-20 6.2411840000e-04 9.9026000000e-15
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.0186000000e-20 6.2411840000e-04 9.9026000000e-15
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0751000000e-20 6.2411840000e-04 9.9026000000e-15
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3158000000e-21 6.2411840000e-04 9.9026000000e-15
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -8.1193000000e-21 6.2411840000e-04 9.9026000000e-15
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.7554000000e-20 6.2411840000e-04 9.9026000000e-15
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.6989000000e-20 6.2411840000e-04 9.9026000000e-15
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.6425000000e-20 6.2411840000e-04 9.9026000000e-15
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.5860000000e-20 6.2411840000e-04 9.9026000000e-15
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -5.5295000000e-20 6.2411840000e-04 9.9026000000e-15
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.4730000000e-20 6.2411840000e-04 9.9026000000e-15
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.4165000000e-20 6.2411840000e-04 9.9026000000e-15
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -8.3600000000e-20 6.2411840000e-04 9.9027000000e-15
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -9.3035000000e-20 6.2411840000e-04 9.9027000000e-15
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.0247000000e-19 6.2411840000e-04 9.9027000000e-15
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.0627000000e-19 6.2411840000e-04 9.9027000000e-15
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.0046000000e-19 6.2411840000e-04 9.9027000000e-15
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -9.4645000000e-20 6.2411840000e-04 9.9027000000e-15
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -8.8831000000e-20 6.2411840000e-04 9.9027000000e-15
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -8.3017000000e-20 6.2411840000e-04 9.9027000000e-15
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.7203000000e-20 6.2411840000e-04 9.9027000000e-15
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.1389000000e-20 6.2411840000e-04 9.9026000000e-15
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -6.5575000000e-20 6.2411840000e-04 9.9026000000e-15
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -5.9761000000e-20 6.2411840000e-04 9.9026000000e-15
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -5.3947000000e-20 6.2411840000e-04 9.9026000000e-15
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.8134000000e-20 6.2411840000e-04 9.9026000000e-15
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -4.2320000000e-20 6.2411840000e-04 9.9026000000e-15
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.6506000000e-20 6.2411840000e-04 9.9026000000e-15
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -3.0692000000e-20 6.2411840000e-04 9.9026000000e-15
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -2.4878000000e-20 6.2411840000e-04 9.9026000000e-15
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.9064000000e-20 6.2411840000e-04 9.9026000000e-15
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.3250000000e-20 6.2411840000e-04 9.9026000000e-15
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -7.4360000000e-21 6.2411840000e-04 9.9026000000e-15
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 -1.6221000000e-21 6.2411840000e-04 9.9026000000e-15
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.1918000000e-21 6.2411840000e-04 9.9026000000e-15
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0006000000e-20 6.2411840000e-04 9.9026000000e-15
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.5820000000e-20 6.2411840000e-04 9.9026000000e-15
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.1634000000e-20 6.2411840000e-04 9.9026000000e-15
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.7047000000e-20 6.2411840000e-04 9.9026000000e-15
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.6064000000e-20 6.2411840000e-04 9.9026000000e-15
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.5081000000e-20 6.2411840000e-04 9.9026000000e-15
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.4098000000e-20 6.2411840000e-04 9.9026000000e-15
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.3115000000e-20 6.2411840000e-04 9.9026000000e-15
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.2133000000e-20 6.2411840000e-04 9.9026000000e-15
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.1150000000e-20 6.2411840000e-04 9.9026000000e-15
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.0167000000e-20 6.2411840000e-04 9.9026000000e-15
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.9184000000e-20 6.2411840000e-04 9.9026000000e-15
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.8201000000e-20 6.2411840000e-04 9.9026000000e-15
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.7218000000e-20 6.2411840000e-04 9.9026000000e-15
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.6235000000e-20 6.2411840000e-04 9.9026000000e-15
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.5252000000e-20 6.2411840000e-04 9.9026000000e-15
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.4269000000e-20 6.2411840000e-04 9.9026000000e-15
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.3286000000e-20 6.2411840000e-04 9.9026000000e-15
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.2303000000e-20 6.2411840000e-04 9.9026000000e-15
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.1320000000e-20 6.2411840000e-04 9.9026000000e-15
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.0337000000e-20 6.2411840000e-04 9.9026000000e-15
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 9.3545000000e-21 6.2411840000e-04 9.9026000000e-15
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 8.3716000000e-21 6.2411840000e-04 9.9026000000e-15
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 7.3887000000e-21 6.2411840000e-04 9.9026000000e-15
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 6.4057000000e-21 6.2411840000e-04 9.9026000000e-15
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.4228000000e-21 6.2411840000e-04 9.9026000000e-15
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 4.4399000000e-21 6.2411840000e-04 9.9026000000e-15
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 3.4570000000e-21 6.2411840000e-04 9.9026000000e-15
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 2.4740000000e-21 6.2411840000e-04 9.9026000000e-15
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 1.4911000000e-21 6.2411840000e-04 9.9026000000e-15
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411840000e-04 5.0818000000e-22 6.2411840000e-04 9.9026000000e-15
