time time v(in_power) v(out_power) power_diss energy
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.3849000000e+00 -4.6512120000e-05 3.9413262989e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.3955000000e+00 -4.7174880000e-05 3.8941514189e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.4062000000e+00 -4.7837760000e-05 3.8463136589e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.4169000000e+00 -4.8500520000e-05 3.7978131389e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.4275000000e+00 -4.9163400000e-05 3.7486497389e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.4374000000e+00 -4.9476240000e-05 3.6991734989e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.4444000000e+00 -4.8668520000e-05 3.6505049789e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.4455000000e+00 -4.6151160000e-05 3.6043538189e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.4465000000e+00 -4.3633800000e-05 3.5607200189e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.4476000000e+00 -4.1116440000e-05 3.5196035789e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.4422000000e+00 -3.7253040000e-05 3.4823505389e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4299000000e+00 -3.1965480000e-05 3.4503850589e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4176000000e+00 -2.6677800000e-05 3.4237072589e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3902000000e+00 -2.0306520000e-05 3.4034007389e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3581000000e+00 -1.3592040000e-05 3.3898086989e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3259000000e+00 -6.8774400000e-06 3.3829312589e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2801000000e+00 -4.4977200000e-06 3.3784335389e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.1656000000e+00 -8.1532800000e-06 3.3702802589e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.0049000000e+00 -7.8919200000e-06 3.3623883389e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 8.0702210000e-01 -8.0522400000e-06 3.3543360989e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 6.0030320000e-01 -7.9573200000e-06 3.3463787789e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 4.2523390000e-01 -7.9402800000e-06 3.3384384989e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 3.2513450000e-01 -7.9596000000e-06 3.3304788989e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 2.7356630000e-01 -8.0088000000e-06 3.3224700989e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 2.3751770000e-01 -8.0851200000e-06 3.3143849789e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 2.0973270000e-01 -8.1847200000e-06 3.3062002589e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.8603170000e-01 -8.3008800000e-06 3.2978993789e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.6751580000e-01 -8.4480000000e-06 3.2894513789e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.4973910000e-01 -8.5996800000e-06 3.2808516989e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.3680310000e-01 -8.8000800000e-06 3.2720516189e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2429630000e-01 -9.0048000000e-06 3.2630468189e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.1305250000e-01 -9.2337600000e-06 3.2538130589e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.0503440000e-01 -9.5242800000e-06 3.2442887789e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 9.7016300000e-02 -9.8149200000e-06 3.2344738589e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 8.9362400000e-02 -1.0105200000e-05 3.2243686589e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.4202800000e-02 -1.0577760000e-05 3.2137908989e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 6.1438700000e-02 1.2113292000e-10 3.2137910200e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 4.4736800000e-02 1.2290988000e-10 3.2137911429e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 3.3381000000e-02 1.2411804000e-10 3.2137912670e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 2.2656800000e-02 1.2525900000e-10 3.2137913923e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.6609400000e-02 1.2590244000e-10 3.2137915182e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.0870500000e-02 1.2651300000e-10 3.2137916447e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 8.1246000000e-03 1.2680508000e-10 3.2137917715e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 5.3788000000e-03 1.2709728000e-10 3.2137918986e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 2.6333000000e-03 1.2738936000e-10 3.2137920260e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.7236000000e-03 1.2748620000e-10 3.2137921535e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 8.1380900000e-04 1.2758292000e-10 3.2137922811e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 7.2473300000e-05 1.2766176000e-10 3.2137924087e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -1.7790380000e-04 1.2768840000e-10 3.2137925364e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -4.2828080000e-04 1.2771504000e-10 3.2137926641e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 -5.7380160000e-04 1.2773052000e-10 3.2137927919e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 -5.2860040000e-04 1.2772572000e-10 3.2137929196e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -4.8339910000e-04 1.2772092000e-10 3.2137930473e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -4.3018190000e-04 1.2771528000e-10 3.2137931750e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 -3.5175290000e-04 1.2770700000e-10 3.2137933027e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -2.7332390000e-04 1.2769860000e-10 3.2137934304e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -1.9563680000e-04 1.2769032000e-10 3.2137935581e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -1.5316180000e-04 1.2768576000e-10 3.2137936858e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -1.1068690000e-04 1.2768132000e-10 3.2137938135e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -6.8211900000e-05 1.2767676000e-10 3.2137939412e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -4.1763300000e-05 1.2767400000e-10 3.2137940688e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -2.8245100000e-05 1.2767256000e-10 3.2137941965e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -1.4726800000e-05 1.2767112000e-10 3.2137943242e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -1.2086000000e-06 1.2766968000e-10 3.2137944518e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 2.9806000000e-06 1.2766920000e-10 3.2137945795e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 4.4657000000e-06 1.2766908000e-10 3.2137947072e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 5.9509000000e-06 1.2766884000e-10 3.2137948349e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 7.4360000000e-06 1.2766872000e-10 3.2137949625e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 7.8808000000e-06 1.2766872000e-10 3.2137950902e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 7.3914000000e-06 1.2766872000e-10 3.2137952179e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 6.9020000000e-06 1.2766884000e-10 3.2137953455e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 6.4126000000e-06 1.2766896000e-10 3.2137954732e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 5.9232000000e-06 1.2766896000e-10 3.2137956009e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 5.4307000000e-06 1.2766908000e-10 3.2137957285e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 4.9368000000e-06 1.2766908000e-10 3.2137958562e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 4.4430000000e-06 1.2766920000e-10 3.2137959839e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 3.9491000000e-06 1.2766920000e-10 3.2137961115e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 3.4553000000e-06 1.2766932000e-10 3.2137962392e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 2.5832000000e-06 1.2766932000e-10 3.2137963669e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.2323000000e-06 1.2766944000e-10 3.2137964946e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 7.6629440000e-07 1.2766944000e-10 3.2137966222e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 3.3604200000e-07 1.2766944000e-10 3.2137967499e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -9.4210300000e-08 1.2766956000e-10 3.2137968776e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -5.2446270000e-07 1.2766956000e-10 3.2137970052e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -8.5789140000e-07 1.2766956000e-10 3.2137971329e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -8.5729980000e-07 1.2766944000e-10 3.2137972606e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.6387000000e-06 1.2766932000e-10 3.2137973882e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.3909000000e-06 1.2766932000e-10 3.2137975159e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 9.5990510000e-07 1.2766932000e-10 3.2137976436e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 5.4504270000e-07 1.2766932000e-10 3.2137977712e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.3018030000e-07 1.2766944000e-10 3.2137978989e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.7532700000e-08 1.2766944000e-10 3.2137980266e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 5.0905690000e-07 1.2766944000e-10 3.2137981543e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 6.7727780000e-07 1.2766944000e-10 3.2137982819e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 5.9382750000e-07 1.2766944000e-10 3.2137984096e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 5.1037720000e-07 1.2766944000e-10 3.2137985373e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 4.2692690000e-07 1.2766944000e-10 3.2137986649e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 3.4347660000e-07 1.2766944000e-10 3.2137987926e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 2.6002620000e-07 1.2766944000e-10 3.2137989203e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.5587970000e-07 1.2766944000e-10 3.2137990479e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 4.9296100000e-08 1.2766944000e-10 3.2137991756e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -5.7287500000e-08 1.2766944000e-10 3.2137993033e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -1.6387110000e-07 1.2766944000e-10 3.2137994310e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -2.7045470000e-07 1.2766944000e-10 3.2137995586e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -3.1966610000e-07 1.2766944000e-10 3.2137996863e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -3.6071170000e-07 1.2766944000e-10 3.2137998140e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -4.0175730000e-07 1.2766956000e-10 3.2137999416e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -4.4280290000e-07 1.2766956000e-10 3.2138000693e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -4.7527370000e-07 1.2766956000e-10 3.2138001970e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -4.8379670000e-07 1.2766956000e-10 3.2138003246e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -4.9231960000e-07 1.2766956000e-10 3.2138004523e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -5.0084260000e-07 1.2766956000e-10 3.2138005800e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -5.0936550000e-07 1.2766956000e-10 3.2138007076e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 3.5588840000e-07 1.2766944000e-10 3.2138008353e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 4.7517270000e-07 1.2766944000e-10 3.2138009630e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 3.8015140000e-07 1.2766944000e-10 3.2138010907e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 2.8084300000e-07 1.2766944000e-10 3.2138012183e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.5236410000e-07 1.2766956000e-10 3.2138013460e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.2690420000e-07 1.2766956000e-10 3.2138014737e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.1142970000e-07 1.2766956000e-10 3.2138016013e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 9.9501600000e-08 1.2766956000e-10 3.2138017290e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 9.1474600000e-08 1.2766956000e-10 3.2138018567e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 8.3447500000e-08 1.2766956000e-10 3.2138019843e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 8.5019500000e-08 1.2766956000e-10 3.2138021120e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 8.1989700000e-08 1.2766956000e-10 3.2138022397e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 7.9714100000e-08 1.2766956000e-10 3.2138023673e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 7.8021600000e-08 1.2766956000e-10 3.2138024950e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 7.6724900000e-08 1.2766956000e-10 3.2138026227e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 7.5765300000e-08 1.2766956000e-10 3.2138027504e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 7.5046700000e-08 1.2766956000e-10 3.2138028780e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 7.4617800000e-08 1.2766956000e-10 3.2138030057e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 7.4188900000e-08 1.2766956000e-10 3.2138031334e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 7.3970200000e-08 1.2766956000e-10 3.2138032610e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 7.3770400000e-08 1.2766956000e-10 3.2138033887e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 7.3588800000e-08 1.2766956000e-10 3.2138035164e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 7.3516300000e-08 1.2766956000e-10 3.2138036440e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 7.3443900000e-08 1.2766956000e-10 3.2138037717e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 7.3371500000e-08 1.2766956000e-10 3.2138038994e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 7.3327900000e-08 1.2766956000e-10 3.2138040271e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 7.3311800000e-08 1.2766956000e-10 3.2138041547e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 7.3295700000e-08 1.2766956000e-10 3.2138042824e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 7.3279600000e-08 1.2766956000e-10 3.2138044101e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 7.3272300000e-08 1.2766956000e-10 3.2138045377e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 7.3272900000e-08 1.2766956000e-10 3.2138046654e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 7.3273500000e-08 1.2766956000e-10 3.2138047931e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 7.3274100000e-08 1.2766956000e-10 3.2138049207e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 7.3274700000e-08 1.2766956000e-10 3.2138050484e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 7.3277000000e-08 1.2766956000e-10 3.2138051761e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 7.3279800000e-08 1.2766956000e-10 3.2138053037e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 7.3282600000e-08 1.2766956000e-10 3.2138054314e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 7.3285400000e-08 1.2766956000e-10 3.2138055591e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 7.3288200000e-08 1.2766956000e-10 3.2138056868e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 7.3290400000e-08 1.2766956000e-10 3.2138058144e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 7.3291900000e-08 1.2766956000e-10 3.2138059421e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 7.3293400000e-08 1.2766956000e-10 3.2138060698e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 7.3294900000e-08 1.2766956000e-10 3.2138061974e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 7.3296400000e-08 1.2766956000e-10 3.2138063251e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 7.3297900000e-08 1.2766956000e-10 3.2138064528e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 7.3299200000e-08 1.2766956000e-10 3.2138065804e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 7.3299700000e-08 1.2766956000e-10 3.2138067081e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 7.3300100000e-08 1.2766956000e-10 3.2138068358e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 7.3300500000e-08 1.2766956000e-10 3.2138069635e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 7.3300900000e-08 1.2766956000e-10 3.2138070911e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 7.3301300000e-08 1.2766956000e-10 3.2138072188e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 7.3301800000e-08 1.2766956000e-10 3.2138073465e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138074741e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 7.3302400000e-08 1.2766956000e-10 3.2138076018e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138077295e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138078571e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138079848e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138081125e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138082401e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138083678e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138084955e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138086232e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 7.3302700000e-08 1.2766956000e-10 3.2138087508e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 7.3302700000e-08 1.2766956000e-10 3.2138088785e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138090062e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138091338e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138092615e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 7.3302600000e-08 1.2766956000e-10 3.2138093892e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138095168e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138096445e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138097722e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 7.3302500000e-08 1.2766956000e-10 3.2138098999e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 7.3302400000e-08 1.2766956000e-10 3.2138100275e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 7.3302400000e-08 1.2766956000e-10 3.2138101552e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 7.3302400000e-08 1.2766956000e-10 3.2138102829e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 7.3302400000e-08 1.2766956000e-10 3.2138104105e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 7.3302300000e-08 1.2766956000e-10 3.2138105382e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 7.3302300000e-08 1.2766956000e-10 3.2138106659e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 7.3302300000e-08 1.2766956000e-10 3.2138107935e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 7.3302300000e-08 1.2766956000e-10 3.2138109212e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 7.3302300000e-08 1.2766956000e-10 3.2138110489e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 7.3302300000e-08 1.2766956000e-10 3.2138111765e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138113042e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138114319e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138115596e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138116872e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138118149e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138119426e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138120702e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138121979e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138123256e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138124532e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 7.3302200000e-08 1.2766956000e-10 3.2138125809e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 7.3302100000e-08 1.2766956000e-10 3.2138127086e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 7.3302100000e-08 1.2766956000e-10 3.2138128363e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 7.3302100000e-08 1.2766956000e-10 3.2138129639e-14
