 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.3250854457e-08 5.3250854457e-08 0.0000000000e+00 1.1996592227e+00 3.9591448279e-01 -2.8867762388e-02
 5.3312254487e-08 5.3312254487e-08 0.0000000000e+00 1.1997365234e+00 3.9178662599e-01 5.1963101937e-02
 5.3378545273e-08 5.3378545273e-08 0.0000000000e+00 1.1998313439e+00 3.8889217125e-01 1.4596704988e-01
 5.3447790449e-08 5.3447790449e-08 0.0000000000e+00 1.1999034146e+00 3.8703923841e-01 2.4908383630e-01
 5.3520667862e-08 5.3520667862e-08 0.0000000000e+00 1.1999457737e+00 3.8586106557e-01 3.6102283133e-01
 5.3603642996e-08 5.3603642996e-08 0.0000000000e+00 1.1999686216e+00 3.8503780706e-01 4.9111622285e-01
 5.3703613829e-08 5.3703613829e-08 0.0000000000e+00 1.1999797076e+00 3.8439681461e-01 6.5022692939e-01
 5.3828472502e-08 5.3828472502e-08 0.0000000000e+00 1.1999853601e+00 3.8384854601e-01 8.5116241483e-01
 5.3980482504e-08 5.3980482504e-08 0.0000000000e+00 1.1999772099e+00 3.8305959969e-01 1.0963381601e+00
 5.4005884863e-08 5.4005884863e-08 0.0000000000e+00 1.1998268296e+00 3.8150853133e-01 1.1314351443e+00
 5.4031927328e-08 5.4031927328e-08 0.0000000000e+00 1.1995201731e+00 3.7797154099e-01 1.1591743661e+00
 5.4059136914e-08 5.4059136914e-08 0.0000000000e+00 1.1991205603e+00 3.7185503382e-01 1.1776878909e+00
 5.4088752766e-08 5.4088752766e-08 0.0000000000e+00 1.1987465268e+00 3.6306683583e-01 1.1883319264e+00
 5.4110500801e-08 5.4110500801e-08 0.0000000000e+00 1.1985593799e+00 3.5571061420e-01 1.1919526670e+00
 5.4131026791e-08 5.4131026791e-08 0.0000000000e+00 1.1984548441e+00 3.4841443174e-01 1.1935932825e+00
 5.4155563048e-08 5.4155563048e-08 0.0000000000e+00 1.1983961823e+00 3.3952407151e-01 1.1945326279e+00
 5.4187883624e-08 5.4187883624e-08 0.0000000000e+00 1.1983762156e+00 3.2776429999e-01 1.1951369337e+00
 5.4230813593e-08 5.4230813593e-08 0.0000000000e+00 1.1983859233e+00 3.1222255398e-01 1.1956128318e+00
 5.4293294009e-08 5.4293294009e-08 0.0000000000e+00 1.1984133438e+00 2.8987079074e-01 1.1961453572e+00
 5.4396760657e-08 5.4396760657e-08 0.0000000000e+00 1.1984590047e+00 2.5367513697e-01 1.1968382830e+00
 5.4603693953e-08 5.4603693953e-08 0.0000000000e+00 1.1985843070e+00 1.8582117760e-01 1.1977809174e+00
 5.4823820633e-08 5.4823820633e-08 0.0000000000e+00 1.1988141428e+00 1.2455264162e-01 1.1985006203e+00
 5.5004841261e-08 5.5004841261e-08 0.0000000000e+00 1.1990446175e+00 8.5142689560e-02 1.1989774555e+00
 5.5202433012e-08 5.5202433012e-08 0.0000000000e+00 1.1992964742e+00 5.3792130342e-02 1.1993622283e+00
 5.5414827743e-08 5.5414827743e-08 0.0000000000e+00 1.1995407826e+00 3.1404431525e-02 1.1996310658e+00
 5.5641071229e-08 5.5641071229e-08 0.0000000000e+00 1.1997377557e+00 1.6855391595e-02 1.1998022540e+00
 5.5848561260e-08 5.5848561260e-08 0.0000000000e+00 1.1998542416e+00 9.1787167639e-03 1.1998919181e+00
 5.6063365083e-08 5.6063365083e-08 0.0000000000e+00 1.1999242996e+00 4.7244238360e-03 1.1999441974e+00
 5.6300252363e-08 5.6300252363e-08 0.0000000000e+00 1.1999653457e+00 2.1475558888e-03 1.1999745859e+00
 5.6573596928e-08 5.6573596928e-08 0.0000000000e+00 1.1999877695e+00 7.5210305190e-04 1.1999910777e+00
 5.6905055811e-08 5.6905055811e-08 0.0000000000e+00 1.1999983749e+00 9.6133287219e-05 1.1999988368e+00
 5.7324832652e-08 5.7324832652e-08 0.0000000000e+00 1.2000018620e+00 -1.1849456702e-04 1.2000013785e+00
 5.7884703938e-08 5.7884703938e-08 0.0000000000e+00 1.2000018500e+00 -1.1552770039e-04 1.2000013320e+00
 5.8687643726e-08 5.8687643726e-08 0.0000000000e+00 1.2000007803e+00 -4.9233039817e-05 1.2000005575e+00
 5.9343821863e-08 5.9343821863e-08 0.0000000000e+00 1.2000002249e+00 -1.4756737374e-05 1.2000001559e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000080e+00 -1.4699054771e-06 1.2000000006e+00
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2031471484e+00 9.3371638276e-04 1.2002513651e+00
 6.0010091425e-08 6.0010091425e-08 2.4219420089e-02 1.2039837792e+00 1.1780823296e-03 1.2002993464e+00
 6.0014649275e-08 6.0014649275e-08 3.5158260266e-02 1.2054407125e+00 1.5894371322e-03 1.2003392340e+00
 6.0023764975e-08 6.0023764975e-08 5.7035940620e-02 1.2076545759e+00 2.1744771241e-03 1.2003051775e+00
 6.0029966597e-08 6.0029966597e-08 7.1919831827e-02 1.2087581506e+00 2.4418841028e-03 1.2002476159e+00
 6.0041963891e-08 6.0041963891e-08 1.0071333773e-01 1.2103810989e+00 2.8040839878e-03 1.2001530345e+00
 6.0051812964e-08 6.0051812964e-08 1.2435111258e-01 1.2114108579e+00 3.0120878727e-03 1.2001045391e+00
 6.0071511109e-08 6.0071511109e-08 1.7162666228e-01 1.2132124738e+00 3.3495254711e-03 1.2000642984e+00
 6.0090931358e-08 6.0090931358e-08 2.1823525852e-01 1.2149974775e+00 3.6734598083e-03 1.2000637972e+00
 6.0111369188e-08 6.0111369188e-08 2.6728605090e-01 1.2171639579e+00 4.0784184842e-03 1.2000822123e+00
 6.0134538715e-08 6.0134538715e-08 3.2289291504e-01 1.2202852644e+00 4.6957573862e-03 1.2001172446e+00
 6.0160308403e-08 6.0160308403e-08 3.8474016663e-01 1.2250834029e+00 5.7038809042e-03 1.2001773637e+00
 6.0185701158e-08 6.0185701158e-08 4.4568277922e-01 1.2320004037e+00 7.2337376371e-03 1.2002734978e+00
 6.0205795729e-08 6.0205795729e-08 4.9390974889e-01 1.2398693070e+00 9.0375428907e-03 1.2003948310e+00
 6.0220861828e-08 6.0220861828e-08 5.3006838756e-01 1.2473121970e+00 1.0751768099e-02 1.2004931150e+00
 6.0232740756e-08 6.0232740756e-08 5.5857781535e-01 1.2536549504e+00 1.2168957892e-02 1.2005290372e+00
 6.0243182111e-08 6.0243182111e-08 5.8363706725e-01 1.2593407548e+00 1.3389752841e-02 1.2005289010e+00
 6.0254188407e-08 6.0254188407e-08 6.1005217762e-01 1.2653551507e+00 1.4626297165e-02 1.2005119578e+00
 6.0265825571e-08 6.0265825571e-08 6.3798136968e-01 1.2717046718e+00 1.5869884699e-02 1.2004873361e+00
 6.0282123397e-08 6.0282123397e-08 6.7709615356e-01 1.2805583595e+00 1.7496918110e-02 1.2004507715e+00
 6.0303638624e-08 6.0303638624e-08 7.2873269855e-01 1.2921577335e+00 1.9437385192e-02 1.2004022959e+00
 6.0323311337e-08 6.0323311337e-08 7.7594720932e-01 1.3026589876e+00 2.1003991861e-02 1.2003578314e+00
 6.0338419064e-08 6.0338419064e-08 8.1220575440e-01 1.3106445563e+00 2.2072166127e-02 1.2003234913e+00
 6.0349896742e-08 6.0349896742e-08 8.3975218046e-01 1.3166582930e+00 2.2805094549e-02 1.2002972057e+00
 6.0359304639e-08 6.0359304639e-08 8.6233113418e-01 1.3215474389e+00 2.3354716416e-02 1.2002753961e+00
 6.0368455374e-08 6.0368455374e-08 8.8429289861e-01 1.3262611643e+00 2.3844122037e-02 1.2002537421e+00
 6.0376671876e-08 6.0376671876e-08 9.0401250289e-01 1.3304519875e+00 2.4244551767e-02 1.2002337718e+00
 6.0384583920e-08 6.0384583920e-08 9.2300140817e-01 1.3344426230e+00 2.4593862402e-02 1.2002138550e+00
 6.0392126651e-08 6.0392126651e-08 9.4110396348e-01 1.3381972795e+00 2.4891991615e-02 1.2001939836e+00
 6.0399500003e-08 6.0399500003e-08 9.5880000639e-01 1.3418103194e+00 2.5148319742e-02 1.2001734120e+00
 6.0406743305e-08 6.0406743305e-08 9.7618393253e-01 1.3452920688e+00 2.5363614176e-02 1.2001517428e+00
 6.0413929135e-08 6.0413929135e-08 9.9342992472e-01 1.3486652042e+00 2.5538135288e-02 1.2001284224e+00
 6.0420690106e-08 6.0420690106e-08 1.0096562555e+00 1.3517498618e+00 2.5663354572e-02 1.2001044560e+00
 6.0427078813e-08 6.0427078813e-08 1.0249891506e+00 1.3545699887e+00 2.5743507675e-02 1.2000796863e+00
 6.0433154684e-08 6.0433154684e-08 1.0395712419e+00 1.3571518065e+00 2.5782033811e-02 1.2000539625e+00
 6.0438991141e-08 6.0438991141e-08 1.0535787394e+00 1.3595256032e+00 2.5781320732e-02 1.2000270741e+00
 6.0444638650e-08 6.0444638650e-08 1.0671327599e+00 1.3617096799e+00 2.5742521113e-02 1.1999988916e+00
 6.0450139199e-08 6.0450139199e-08 1.0803340776e+00 1.3637169737e+00 2.5665951831e-02 1.1999693092e+00
 6.0455523681e-08 6.0455523681e-08 1.0932568347e+00 1.3655544608e+00 2.5551347656e-02 1.1999382630e+00
 6.0460816456e-08 6.0460816456e-08 1.1059594944e+00 1.3672253261e+00 2.5398027156e-02 1.1999057132e+00
 6.0466036157e-08 6.0466036157e-08 1.1184867767e+00 1.3687296023e+00 2.5205034911e-02 1.1998716439e+00
 6.0471197446e-08 6.0471197446e-08 1.1308738700e+00 1.3700650554e+00 2.4971222863e-02 1.1998360569e+00
 6.0476311856e-08 6.0476311856e-08 1.1431484540e+00 1.3712276858e+00 2.4695317437e-02 1.1997989683e+00
 6.0481388638e-08 6.0481388638e-08 1.1553327309e+00 1.3722121610e+00 2.4375958019e-02 1.1997604050e+00
 6.0486435312e-08 6.0486435312e-08 1.1674447487e+00 1.3730121054e+00 2.4011724297e-02 1.1997204018e+00
 6.0493217656e-08 6.0493217656e-08 1.1837223744e+00 1.3737852714e+00 2.3445426262e-02 1.1996641564e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3741881302e+00 2.2787394670e-02 1.1996051955e+00
 6.0501695586e-08 6.0501695586e-08 1.2000000000e+00 1.3731018429e+00 2.2244956838e-02 1.1994329025e+00
 6.0503771743e-08 6.0503771743e-08 1.2000000000e+00 1.3717758331e+00 2.1594065586e-02 1.1992560775e+00
 6.0506344757e-08 6.0506344757e-08 1.2000000000e+00 1.3701397103e+00 2.0810530403e-02 1.1990922525e+00
 6.0511490787e-08 6.0511490787e-08 1.2000000000e+00 1.3668885075e+00 1.9309206537e-02 1.1988976317e+00
 6.0521782846e-08 6.0521782846e-08 1.2000000000e+00 1.3604507384e+00 1.6500119383e-02 1.1987780908e+00
 6.0532530621e-08 6.0532530621e-08 1.2000000000e+00 1.3538014498e+00 1.3777015483e-02 1.1988154150e+00
 6.0547433582e-08 6.0547433582e-08 1.2000000000e+00 1.3446832016e+00 1.0277674297e-02 1.1989241164e+00
 6.0577239503e-08 6.0577239503e-08 1.2000000000e+00 1.3267453767e+00 4.0510224780e-03 1.1991122773e+00
 6.0614140850e-08 6.0614140850e-08 1.2000000000e+00 1.3049898451e+00 -2.4801091911e-03 1.1992808591e+00
 6.0648557269e-08 6.0648557269e-08 1.2000000000e+00 1.2850803234e+00 -7.6241543786e-03 1.1993947799e+00
 6.0676358443e-08 6.0676358443e-08 1.2000000000e+00 1.2692473369e+00 -1.1258651680e-02 1.1994630191e+00
 6.0698502916e-08 6.0698502916e-08 1.2000000000e+00 1.2567758626e+00 -1.3880656906e-02 1.1995076641e+00
 6.0717106326e-08 6.0717106326e-08 1.2000000000e+00 1.2463842321e+00 -1.5927313118e-02 1.1995398673e+00
 6.0733649586e-08 6.0733649586e-08 1.2000000000e+00 1.2372029443e+00 -1.7645341942e-02 1.1995649119e+00
 6.0748814152e-08 6.0748814152e-08 1.2000000000e+00 1.2288321836e+00 -1.9146951610e-02 1.1995851939e+00
 6.0763039499e-08 6.0763039499e-08 1.2000000000e+00 1.2210165636e+00 -2.0499498710e-02 1.1996021262e+00
 6.0776849564e-08 6.0776849564e-08 1.2000000000e+00 1.2134609099e+00 -2.1766515185e-02 1.1996168191e+00
 6.0790217830e-08 6.0790217830e-08 1.2000000000e+00 1.2061750226e+00 -2.2954459744e-02 1.1996295620e+00
 6.0803043479e-08 6.0803043479e-08 1.2000000000e+00 1.1992093250e+00 -2.4062291321e-02 1.1996405452e+00
 6.0815447975e-08 6.0815447975e-08 1.2000000000e+00 1.1924938833e+00 -2.5107108700e-02 1.1996501119e+00
 6.0827539748e-08 6.0827539748e-08 1.2000000000e+00 1.1859670180e+00 -2.6102964370e-02 1.1996585224e+00
 6.0839363010e-08 6.0839363010e-08 1.2000000000e+00 1.1796025221e+00 -2.7057323001e-02 1.1996659438e+00
 6.0850786169e-08 6.0850786169e-08 1.2000000000e+00 1.1734689320e+00 -2.7963037101e-02 1.1996724197e+00
 6.0861700338e-08 6.0861700338e-08 1.2000000000e+00 1.1676221803e+00 -2.8814906183e-02 1.1996780178e+00
 6.0872156627e-08 6.0872156627e-08 1.2000000000e+00 1.1620325140e+00 -2.9619924478e-02 1.1996828799e+00
 6.0882223513e-08 6.0882223513e-08 1.2000000000e+00 1.1566613952e+00 -3.0385727040e-02 1.1996871296e+00
 6.0891955272e-08 6.0891955272e-08 1.2000000000e+00 1.1514783058e+00 -3.1118295760e-02 1.1996908622e+00
 6.0902193589e-08 6.0902193589e-08 1.2000000000e+00 1.1460347383e+00 -3.1881668334e-02 1.1996944165e+00
 6.0911622532e-08 6.0911622532e-08 1.2000000000e+00 1.1410295523e+00 -3.2578741476e-02 1.1996973737e+00
 6.0921582138e-08 6.0921582138e-08 1.2000000000e+00 1.1357506372e+00 -3.3309569894e-02 1.1997001889e+00
 6.0931223784e-08 6.0931223784e-08 1.2000000000e+00 1.1306476617e+00 -3.4012337276e-02 1.1997026312e+00
 6.0940860078e-08 6.0940860078e-08 1.2000000000e+00 1.1255544332e+00 -3.4710656709e-02 1.1997048113e+00
 6.0950360197e-08 6.0950360197e-08 1.2000000000e+00 1.1205395994e+00 -3.5395673163e-02 1.1997067208e+00
 6.0959794668e-08 6.0959794668e-08 1.2000000000e+00 1.1155653983e+00 -3.6073076013e-02 1.1997083955e+00
 6.0969150680e-08 6.0969150680e-08 1.2000000000e+00 1.1106381380e+00 -3.6742466733e-02 1.1997098510e+00
 6.0978601689e-08 6.0978601689e-08 1.2000000000e+00 1.1056661792e+00 -3.7416687034e-02 1.1997111257e+00
 6.0989300845e-08 6.0989300845e-08 1.2000000000e+00 1.1000436888e+00 -3.8178106156e-02 1.1997123452e+00
 6.0994650422e-08 6.0994650422e-08 1.2000000000e+00 1.0972347637e+00 -3.8558201159e-02 1.1997128721e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0944273159e+00 -3.8937988852e-02 1.1997133453e+00
 6.1001337394e-08 6.1001337394e-08 1.2000000000e+00 1.0937257745e+00 -3.9032909508e-02 1.1997134424e+00
 6.1003570435e-08 6.1003570435e-08 1.2000000000e+00 1.0925545148e+00 -3.9191349538e-02 1.1997136144e+00
 6.1006525494e-08 6.1006525494e-08 1.2000000000e+00 1.0910048676e+00 -3.9400962178e-02 1.1997138364e+00
 6.1012435613e-08 6.1012435613e-08 1.2000000000e+00 1.0879067780e+00 -3.9820071151e-02 1.1997142361e+00
 6.1024255851e-08 6.1024255851e-08 1.2000000000e+00 1.0817153084e+00 -4.0658180011e-02 1.1997148515e+00
 6.1047896328e-08 6.1047896328e-08 1.2000000000e+00 1.0693496938e+00 -4.2336433992e-02 1.1997154181e+00
 6.1095177280e-08 6.1095177280e-08 1.2000000000e+00 1.0446776851e+00 -4.5718265909e-02 1.1997143216e+00
 6.1189739184e-08 6.1189739184e-08 1.2000000000e+00 9.9553520118e-01 -5.2690069234e-02 1.1997055607e+00
 6.1378862993e-08 6.1378862993e-08 1.2000000000e+00 8.9828484032e-01 -6.7949338588e-02 1.1996752664e+00
 6.1618568609e-08 6.1618568609e-08 1.2000000000e+00 7.7827606931e-01 -8.9833388915e-02 1.1996429128e+00
 6.1756311650e-08 6.1756311650e-08 1.2000000000e+00 7.1147460339e-01 -1.0343179731e-01 1.1996352005e+00
 6.1848213787e-08 6.1848213787e-08 1.2000000000e+00 6.6788202928e-01 -1.1275794746e-01 1.1996362603e+00
 6.1959608616e-08 6.1959608616e-08 1.2000000000e+00 6.1613760310e-01 -1.2413909015e-01 1.1996427385e+00
 6.2047679009e-08 6.2047679009e-08 1.2000000000e+00 5.7608879605e-01 -1.3312180472e-01 1.1996499329e+00
 6.2154341385e-08 6.2154341385e-08 1.2000000000e+00 5.2860691576e-01 -1.4390747423e-01 1.1996600605e+00
 6.2274881704e-08 6.2274881704e-08 1.2000000000e+00 4.7690963291e-01 -1.5348345772e-01 1.1997657513e+00
 6.2338703346e-08 6.2338703346e-08 1.2000000000e+00 4.5152685879e-01 -1.5295646469e-01 1.2000856545e+00
 6.2395940392e-08 6.2395940392e-08 1.2000000000e+00 4.3079019483e-01 -1.4578979370e-01 1.2005451452e+00
 6.2457169899e-08 6.2457169899e-08 1.2000000000e+00 4.1130189747e-01 -1.2869603020e-01 1.2011633755e+00
 6.2522462756e-08 6.2522462756e-08 1.2000000000e+00 3.9378760589e-01 -9.8532785669e-02 1.2019269840e+00
 6.2608821980e-08 6.2608821980e-08 1.2000000000e+00 3.7540770470e-01 -3.9951482364e-02 1.2031006055e+00
 6.2723824319e-08 6.2723824319e-08 1.2000000000e+00 3.5764098306e-01 6.7155720144e-02 1.2051721158e+00
 6.2819694005e-08 6.2819694005e-08 1.2000000000e+00 3.4795525015e-01 1.7723102640e-01 1.2078823523e+00
 6.2903258050e-08 6.2903258050e-08 1.2000000000e+00 3.4244167645e-01 2.8499632652e-01 1.2121833171e+00
 6.2985832428e-08 6.2985832428e-08 1.2000000000e+00 3.3903605259e-01 4.0004745563e-01 1.2223372297e+00
 6.3022513731e-08 6.3022513731e-08 1.2000000000e+00 3.3820445845e-01 4.5411664651e-01 1.2320261657e+00
 6.3063841145e-08 6.3063841145e-08 1.2000000000e+00 3.3801570821e-01 5.1832704824e-01 1.2541131917e+00
 6.3096255793e-08 6.3096255793e-08 1.2000000000e+00 3.3826396145e-01 5.7048441111e-01 1.2783708521e+00
 6.3123034659e-08 6.3123034659e-08 1.2000000000e+00 3.3854091542e-01 6.1395772917e-01 1.3002238258e+00
 6.3146078445e-08 6.3146078445e-08 1.2000000000e+00 3.3877115344e-01 6.5138788280e-01 1.3194410626e+00
 6.3183052248e-08 6.3183052248e-08 1.2000000000e+00 3.3907543759e-01 7.1126347492e-01 1.3502480580e+00
 6.3236201664e-08 6.3236201664e-08 1.2000000000e+00 3.3933698395e-01 7.9675990713e-01 1.3937067817e+00
 6.3311929767e-08 6.3311929767e-08 1.2000000000e+00 3.3915068640e-01 9.1645464557e-01 1.4508051460e+00
 6.3380033465e-08 6.3380033465e-08 1.2000000000e+00 3.3796724761e-01 1.0199092288e+00 1.4903905467e+00
 6.3415642112e-08 6.3415642112e-08 1.2000000000e+00 3.3645837850e-01 1.0702069032e+00 1.5026501414e+00
 6.3435474764e-08 6.3435474764e-08 1.2000000000e+00 3.3493098824e-01 1.0952678727e+00 1.5051067625e+00
 6.3453056874e-08 6.3453056874e-08 1.2000000000e+00 3.3292225276e-01 1.1146609659e+00 1.5037734183e+00
 6.3472064038e-08 6.3472064038e-08 1.2000000000e+00 3.2994031872e-01 1.1321161186e+00 1.4983183505e+00
 6.3498592542e-08 6.3498592542e-08 1.2000000000e+00 3.2441612248e-01 1.1505376617e+00 1.4842919005e+00
 6.3530615759e-08 6.3530615759e-08 1.2000000000e+00 3.1602904879e-01 1.1651867018e+00 1.4595307561e+00
 6.3555873255e-08 6.3555873255e-08 1.2000000000e+00 3.0843230499e-01 1.1723238127e+00 1.4356096830e+00
 6.3578760783e-08 6.3578760783e-08 1.2000000000e+00 3.0105579986e-01 1.1764960996e+00 1.4117616865e+00
 6.3603140104e-08 6.3603140104e-08 1.2000000000e+00 2.9289454835e-01 1.1794259395e+00 1.3850316155e+00
 6.3630440322e-08 6.3630440322e-08 1.2000000000e+00 2.8356235041e-01 1.1816011722e+00 1.3542521852e+00
 6.3662857071e-08 6.3662857071e-08 1.2000000000e+00 2.7238053647e-01 1.1833471835e+00 1.3172394478e+00
 6.3704201762e-08 6.3704201762e-08 1.2000000000e+00 2.5812565847e-01 1.1849154178e+00 1.2699750045e+00
 6.3761499681e-08 6.3761499681e-08 1.2000000000e+00 2.3857083867e-01 1.1865322074e+00 1.2050551025e+00
 6.3847608345e-08 6.3847608345e-08 1.2000000000e+00 2.0992493950e-01 1.1883988885e+00 1.1094655124e+00
 6.3974315332e-08 6.3974315332e-08 1.2000000000e+00 1.7022125088e-01 1.1904670915e+00 9.7367277438e-01
 6.4144950517e-08 6.4144950517e-08 1.2000000000e+00 1.2345260334e-01 1.1924626784e+00 8.0022576404e-01
 6.4316670356e-08 6.4316670356e-08 1.2000000000e+00 8.5796304638e-02 1.1938820388e+00 6.3654436556e-01
 6.4516482007e-08 6.4516482007e-08 1.2000000000e+00 5.3833457368e-02 1.1950436713e+00 4.5951098380e-01
 6.4725622482e-08 6.4725622482e-08 1.2000000000e+00 3.1663587181e-02 1.1959009369e+00 2.8985021903e-01
 6.4850694695e-08 6.4850694695e-08 1.2000000000e+00 2.2816856032e-02 1.1963819899e+00 1.9847604503e-01
 6.4945250355e-08 6.4945250355e-08 1.2000000000e+00 1.7840334493e-02 1.1968981867e+00 1.3883191115e-01
 6.5041924642e-08 6.5041924642e-08 1.2000000000e+00 1.3907899326e-02 1.1975658883e+00 9.0814129189e-02
 6.5129663647e-08 6.5129663647e-08 1.2000000000e+00 1.1113295644e-02 1.1981765594e+00 5.9431416158e-02
 6.5267679821e-08 6.5267679821e-08 1.2000000000e+00 7.7786374177e-03 1.1989710569e+00 2.8487567911e-02
 6.5375808034e-08 6.5375808034e-08 1.2000000000e+00 5.8657474188e-03 1.1994063091e+00 1.5182173571e-02
 6.5470465129e-08 6.5470465129e-08 1.2000000000e+00 4.5740512075e-03 1.1996482022e+00 8.5506694176e-03
 6.5573959808e-08 6.5573959808e-08 1.2000000000e+00 3.4740814140e-03 1.1998035656e+00 4.4429348474e-03
 6.5689521106e-08 6.5689521106e-08 1.2000000000e+00 2.5437159797e-03 1.1998983208e+00 2.0306451854e-03
 6.5826346649e-08 6.5826346649e-08 1.2000000000e+00 1.7459002612e-03 1.1999544385e+00 6.9376294894e-04
 6.5995043132e-08 6.5995043132e-08 1.2000000000e+00 1.0822367779e-03 1.1999843545e+00 6.7482487255e-05
 6.6210708863e-08 6.6210708863e-08 1.2000000000e+00 5.6716374298e-04 1.1999974097e+00 -1.2629324221e-04
 6.6500658302e-08 6.6500658302e-08 1.2000000000e+00 2.1029179144e-04 1.2000012975e+00 -1.1236583613e-04
 6.6920468383e-08 6.6920468383e-08 1.2000000000e+00 1.0339895475e-05 1.2000013812e+00 -4.4054392045e-05
 6.7614048489e-08 6.7614048489e-08 1.2000000000e+00 -5.4686379158e-05 1.2000006668e+00 -3.6789293027e-07
 6.8614048489e-08 6.8614048489e-08 1.2000000000e+00 -3.3801272332e-05 1.2000002074e+00 5.2180698746e-06
 6.9614048489e-08 6.9614048489e-08 1.2000000000e+00 -9.6592074111e-06 1.2000000473e+00 1.5616225493e-06
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 -1.0316244152e-06 1.1999999924e+00 1.8789071315e-07
 7.0503730555e-08 7.0503730555e-08 1.1910466690e+00 -2.6559905181e-03 1.1994371953e+00 -3.2347204388e-04
 7.0511191664e-08 7.0511191664e-08 1.1731400069e+00 -7.8360482795e-03 1.1985833580e+00 -7.9969141858e-04
 7.0516073136e-08 7.0516073136e-08 1.1614244738e+00 -1.1130924032e-02 1.1982073163e+00 -9.9674302787e-04
 7.0525836080e-08 7.0525836080e-08 1.1379934075e+00 -1.7531234111e-02 1.1977541692e+00 -1.2053319302e-03
 7.0530712003e-08 7.0530712003e-08 1.1262911939e+00 -2.0642899943e-02 1.1976412894e+00 -1.2397547972e-03
 7.0540463847e-08 7.0540463847e-08 1.1028867667e+00 -2.6731398017e-02 1.1975359989e+00 -1.2367605401e-03
 7.0545467555e-08 7.0545467555e-08 1.0908778680e+00 -2.9791617079e-02 1.1975259673e+00 -1.2096709809e-03
 7.0551628636e-08 7.0551628636e-08 1.0760912738e+00 -3.3508031569e-02 1.1975359567e+00 -1.1642602939e-03
 7.0557053161e-08 7.0557053161e-08 1.0630724140e+00 -3.6737344075e-02 1.1975570613e+00 -1.1183284583e-03
 7.0562832921e-08 7.0562832921e-08 1.0492009897e+00 -4.0138382441e-02 1.1975864858e+00 -1.0668052619e-03
 7.0568653288e-08 7.0568653288e-08 1.0352321080e+00 -4.3526071057e-02 1.1976197058e+00 -1.0144322901e-03
 7.0574757205e-08 7.0574757205e-08 1.0205827072e+00 -4.7043378410e-02 1.1976557798e+00 -9.6052875226e-04
 7.0581163498e-08 7.0581163498e-08 1.0052076046e+00 -5.0701346655e-02 1.1976930847e+00 -9.0615321781e-04
 7.0587981894e-08 7.0587981894e-08 9.8884345461e-01 -5.4563129776e-02 1.1977307700e+00 -8.5147432786e-04
 7.0594910934e-08 7.0594910934e-08 9.7221375933e-01 -5.8460722457e-02 1.1977660923e+00 -7.9965064824e-04
 7.0602004807e-08 7.0602004807e-08 9.5518846421e-01 -6.2429228521e-02 1.1977987617e+00 -7.5058387095e-04
 7.0609257705e-08 7.0609257705e-08 9.3778150738e-01 -6.6469682679e-02 1.1978284849e+00 -7.0444949215e-04
