 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0979931350e-08 5.0979931350e-08 4.8164759143e-02 1.2000000000e+00 -9.4959591956e-07 2.9025699605e-06 -1.0163327551e-06 -9.3664128585e-07
 5.0983138818e-08 5.0983138818e-08 4.0466836557e-02 1.2000000000e+00 -9.4946390703e-07 2.9057776774e-06 -1.0157615831e-06 -9.4055218727e-07
 5.0986792858e-08 5.0986792858e-08 3.1697139697e-02 1.2000000000e+00 -9.4931491993e-07 2.9094620543e-06 -1.0150860498e-06 -9.4506108461e-07
 5.0991510103e-08 5.0991510103e-08 2.0375753924e-02 1.2000000000e+00 -9.4912476294e-07 2.9142680869e-06 -1.0141750909e-06 -9.5096823305e-07
 5.0995755051e-08 5.0995755051e-08 1.0187876962e-02 1.2000000000e+00 -9.4895618870e-07 2.9186555368e-06 -1.0133096375e-06 -9.5638971058e-07
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -9.4878970910e-07 2.9231003884e-06 -1.0124070205e-06 -9.6190365875e-07
 5.1002076746e-08 5.1002076746e-08 0.0000000000e+00 1.2000000000e+00 -4.4010911642e-12 1.0069527677e-17 3.2010844389e-12 1.1999966931e-12
 5.1004041944e-08 5.1004041944e-08 0.0000000000e+00 1.2000000000e+00 -4.4010866106e-12 -4.8653572490e-18 3.2010896005e-12 1.2000016262e-12
 5.1006107228e-08 5.1006107228e-08 0.0000000000e+00 1.2000000000e+00 -4.4010876948e-12 -1.3552527156e-20 3.2010879117e-12 1.1999999999e-12
 5.1010237796e-08 5.1010237796e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878032e-12 -6.7762635780e-21 3.2010879116e-12 1.1999999458e-12
 5.1015432073e-08 5.1015432073e-08 0.0000000000e+00 1.2000000000e+00 -4.4010880200e-12 -1.3552527156e-20 3.2010879116e-12 1.1999999864e-12
 5.1020929512e-08 5.1020929512e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 -6.7762635780e-21 3.2010879116e-12 1.1999999864e-12
 5.1027262118e-08 5.1027262118e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.1034671607e-08 5.1034671607e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000136e-12
 5.1043759780e-08 5.1043759780e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.2000000000e-12
 5.1051569403e-08 5.1051569403e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 3.3881317890e-21 3.2010879116e-12 1.1999999864e-12
 5.1058941352e-08 5.1058941352e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.1999999864e-12
 5.1066521628e-08 5.1066521628e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.1999999864e-12
 5.1074530706e-08 5.1074530706e-08 0.0000000000e+00 1.2000000000e+00 -4.4010880200e-12 6.7762635780e-21 3.2010879117e-12 1.2000000136e-12
 5.1083361924e-08 5.1083361924e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 6.7762635780e-21 3.2010879117e-12 1.2000000203e-12
 5.1088683124e-08 5.1088683124e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.1095546527e-08 5.1095546527e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 0.0000000000e+00 3.2010879117e-12 1.2000000000e-12
 5.1103226146e-08 5.1103226146e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.1112960311e-08 5.1112960311e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.2000000000e-12
 5.1123239855e-08 5.1123239855e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 3.3881317890e-21 3.2010879116e-12 1.2000000068e-12
 5.1132505838e-08 5.1132505838e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1143788296e-08 5.1143788296e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1154022745e-08 5.1154022745e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999864e-12
 5.1163932281e-08 5.1163932281e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999932e-12
 5.1176367576e-08 5.1176367576e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999932e-12
 5.1187672828e-08 5.1187672828e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 0.0000000000e+00 3.2010879117e-12 1.2000000068e-12
 5.1198712067e-08 5.1198712067e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.2000000000e-12
 5.1210173889e-08 5.1210173889e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879387e-12 3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1221847814e-08 5.1221847814e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879929e-12 3.3881317890e-21 3.2010879117e-12 1.2000000068e-12
 5.1233746038e-08 5.1233746038e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -6.7762635780e-21 3.2010879116e-12 1.1999999864e-12
 5.1246004657e-08 5.1246004657e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879117e-12 1.2000000136e-12
 5.1258694534e-08 5.1258694534e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.1271765224e-08 5.1271765224e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1284837573e-08 5.1284837573e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1297986866e-08 5.1297986866e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 -3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1311551752e-08 5.1311551752e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1325764310e-08 5.1325764310e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -3.3881317890e-21 3.2010879116e-12 1.2000000000e-12
 5.1340756401e-08 5.1340756401e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 0.0000000000e+00 3.2010879116e-12 1.1999999932e-12
 5.1356761049e-08 5.1356761049e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -1.6940658945e-21 3.2010879116e-12 1.1999999932e-12
 5.1374144802e-08 5.1374144802e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -1.6940658945e-21 3.2010879116e-12 1.1999999966e-12
 5.1393342756e-08 5.1393342756e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -3.3881317890e-21 3.2010879116e-12 1.1999999966e-12
 5.1414902117e-08 5.1414902117e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879252e-12 3.3881317890e-21 3.2010879116e-12 1.2000000068e-12
 5.1439647232e-08 5.1439647232e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879252e-12 0.0000000000e+00 3.2010879116e-12 1.2000000034e-12
 5.1468918982e-08 5.1468918982e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879252e-12 8.4703294725e-22 3.2010879116e-12 1.2000000034e-12
 5.1505099206e-08 5.1505099206e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.1999999966e-12
 5.1549766880e-08 5.1549766880e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879184e-12 8.4703294725e-22 3.2010879116e-12 1.2000000000e-12
 5.1605860569e-08 5.1605860569e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879049e-12 0.0000000000e+00 3.2010879116e-12 1.1999999983e-12
 5.1679928427e-08 5.1679928427e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.1753385346e-08 5.1753385346e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879049e-12 4.2351647363e-22 3.2010879116e-12 1.2000000000e-12
 5.1816883005e-08 5.1816883005e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000017e-12
 5.1874049128e-08 5.1874049128e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879184e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.1928380769e-08 5.1928380769e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879049e-12 -8.4703294725e-22 3.2010879116e-12 1.1999999966e-12
 5.1964190384e-08 5.1964190384e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000017e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000017e-12
 5.2005624382e-08 5.2005624382e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.2012322537e-08 5.2012322537e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879658e-12 -6.7762635780e-21 3.2010879116e-12 1.2000000000e-12
 5.2021407542e-08 5.2021407542e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878574e-12 0.0000000000e+00 3.2010879116e-12 1.1999999864e-12
 5.2039577551e-08 5.2039577551e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000068e-12
 5.2075917569e-08 5.2075917569e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000034e-12
 5.2148597604e-08 5.2148597604e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000017e-12
 5.2293957676e-08 5.2293957676e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000008e-12
 5.2518164703e-08 5.2518164703e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879133e-12 2.1175823681e-22 3.2010879116e-12 1.2000000000e-12
 5.2727298318e-08 5.2727298318e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879167e-12 2.1175823681e-22 3.2010879116e-12 1.2000000004e-12
 5.2802496682e-08 5.2802496682e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -4.2351647363e-22 3.2010879116e-12 1.1999999992e-12
 5.2863262507e-08 5.2863262507e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 4.2351647363e-22 3.2010879116e-12 1.2000000000e-12
 5.2903465724e-08 5.2903465724e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879184e-12 8.4703294725e-22 3.2010879116e-12 1.2000000017e-12
 5.2947059923e-08 5.2947059923e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878981e-12 -8.4703294725e-22 3.2010879116e-12 1.1999999966e-12
 5.2991562478e-08 5.2991562478e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879184e-12 0.0000000000e+00 3.2010879116e-12 1.1999999983e-12
 5.3040490883e-08 5.3040490883e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878981e-12 -8.4703294725e-22 3.2010879116e-12 1.1999999983e-12
 5.3108450539e-08 5.3108450539e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -4.2351647363e-22 3.2010879116e-12 1.2000000000e-12
 5.3187436568e-08 5.3187436568e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879184e-12 8.4703294725e-22 3.2010879116e-12 1.2000000008e-12
 5.3250854457e-08 5.3250854457e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000017e-12
 5.3312254487e-08 5.3312254487e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879049e-12 -4.2351647363e-22 3.2010879116e-12 1.1999999983e-12
 5.3378545273e-08 5.3378545273e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879049e-12 0.0000000000e+00 3.2010879116e-12 1.1999999983e-12
 5.3447790449e-08 5.3447790449e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.2000000008e-12
 5.3520667862e-08 5.3520667862e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879252e-12 8.4703294725e-22 3.2010879116e-12 1.2000000017e-12
 5.3603642996e-08 5.3603642996e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879049e-12 0.0000000000e+00 3.2010879116e-12 1.1999999992e-12
 5.3703613829e-08 5.3703613829e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 4.2351647363e-22 3.2010879116e-12 1.2000000000e-12
 5.3828472502e-08 5.3828472502e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879150e-12 6.3527471044e-22 3.2010879116e-12 1.2000000008e-12
 5.3980482504e-08 5.3980482504e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 2.1175823681e-22 3.2010879116e-12 1.2000000004e-12
 5.4005884863e-08 5.4005884863e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879252e-12 1.6940658945e-21 3.2010879116e-12 1.2000000034e-12
 5.4031927328e-08 5.4031927328e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878981e-12 1.6940658945e-21 3.2010879116e-12 1.1999999966e-12
 5.4059136914e-08 5.4059136914e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878981e-12 0.0000000000e+00 3.2010879116e-12 1.1999999966e-12
 5.4088752766e-08 5.4088752766e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.1999999966e-12
 5.4110500801e-08 5.4110500801e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878845e-12 -1.6940658945e-21 3.2010879116e-12 1.1999999932e-12
 5.4131026791e-08 5.4131026791e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879387e-12 1.6940658945e-21 3.2010879116e-12 1.2000000000e-12
 5.4155563048e-08 5.4155563048e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.1999999966e-12
 5.4187883624e-08 5.4187883624e-08 0.0000000000e+00 1.2000000000e+00 -4.4010878981e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.4230813593e-08 5.4230813593e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 8.4703294725e-22 3.2010879116e-12 1.2000000017e-12
 5.4293294009e-08 5.4293294009e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879049e-12 -8.4703294725e-22 3.2010879116e-12 1.2000000000e-12
 5.4396760657e-08 5.4396760657e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879150e-12 0.0000000000e+00 3.2010879116e-12 1.2000000008e-12
 5.4603693953e-08 5.4603693953e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879133e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.4823820633e-08 5.4823820633e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879099e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.5004841261e-08 5.5004841261e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879082e-12 -2.1175823681e-22 3.2010879116e-12 1.1999999996e-12
 5.5202433012e-08 5.5202433012e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.1999999996e-12
 5.5414827743e-08 5.5414827743e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 0.0000000000e+00 3.2010879116e-12 1.1999999996e-12
 5.5641071229e-08 5.5641071229e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879099e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.5848561260e-08 5.5848561260e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879150e-12 0.0000000000e+00 3.2010879116e-12 1.2000000004e-12
 5.6063365083e-08 5.6063365083e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879150e-12 -2.1175823681e-22 3.2010879116e-12 1.2000000000e-12
 5.6300252363e-08 5.6300252363e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879133e-12 0.0000000000e+00 3.2010879116e-12 1.2000000000e-12
 5.6573596928e-08 5.6573596928e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 -1.0587911841e-22 3.2010879116e-12 1.1999999998e-12
 5.6905055811e-08 5.6905055811e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 2.1175823681e-22 3.2010879116e-12 1.2000000006e-12
 5.7324832652e-08 5.7324832652e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879108e-12 0.0000000000e+00 3.2010879116e-12 1.1999999996e-12
 5.7884703938e-08 5.7884703938e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879108e-12 -1.0587911841e-22 3.2010879116e-12 1.1999999998e-12
 5.8687643726e-08 5.8687643726e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879108e-12 -5.2939559203e-23 3.2010879116e-12 1.2000000000e-12
 5.9343821863e-08 5.9343821863e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 5.2939559203e-23 3.2010879116e-12 1.2000000001e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4010879116e-12 5.2939559203e-23 3.2010879116e-12 1.2000000001e-12
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2000000000e+00 9.4893415304e-07 -2.9190352837e-06 1.0132278395e-06 9.5687329113e-07
 6.0010091425e-08 6.0010091425e-08 2.4219420089e-02 1.2000000000e+00 9.4917883718e-07 -2.9126336936e-06 1.0144932974e-06 9.4896155910e-07
 6.0014649275e-08 6.0014649275e-08 3.5158260266e-02 1.2000000000e+00 9.4936203710e-07 -2.9079995194e-06 1.0153675093e-06 9.4326997300e-07
 6.0023764975e-08 6.0023764975e-08 5.7035940620e-02 1.2000000000e+00 9.4973410038e-07 -2.8988643197e-06 1.0170081097e-06 9.3212210965e-07
 6.0029966597e-08 6.0029966597e-08 7.1919831827e-02 1.2000000000e+00 9.4999471048e-07 -2.8928098954e-06 1.0179862812e-06 9.2482890363e-07
 6.0041963891e-08 6.0041963891e-08 1.0071333773e-01 1.2000000000e+00 9.5050848828e-07 -2.8812750685e-06 1.0197104498e-06 9.1105613040e-07
 6.0051812964e-08 6.0051812964e-08 1.2435111258e-01 1.2000000000e+00 9.5094611676e-07 -2.8720844473e-06 1.0208724754e-06 9.0026585520e-07
 6.0071511109e-08 6.0071511109e-08 1.7162666228e-01 1.2000000000e+00 9.5185074239e-07 -2.8541983871e-06 1.0228032436e-06 8.7954440104e-07
 6.0090931358e-08 6.0090931358e-08 2.1823525852e-01 1.2000000000e+00 9.5279777669e-07 -2.8374696032e-06 1.0241142305e-06 8.6055759597e-07
 6.0111369188e-08 6.0111369188e-08 2.6728605090e-01 1.2000000000e+00 9.5385227763e-07 -2.8208391338e-06 1.0250774368e-06 8.4190941935e-07
 6.0134538715e-08 6.0134538715e-08 3.2289291504e-01 1.2000000000e+00 9.5510218010e-07 -2.8031041862e-06 1.0259150458e-06 8.2208696030e-07
 6.0160308403e-08 6.0160308403e-08 3.8474016663e-01 1.2000000000e+00 9.5652649039e-07 -2.7848228791e-06 1.0267393488e-06 8.0155703989e-07
 6.0185701158e-08 6.0185701158e-08 4.4568277922e-01 1.2000000000e+00 9.5787976664e-07 -2.7683844803e-06 1.0277447818e-06 7.8275993186e-07
 6.0205795729e-08 6.0205795729e-08 4.9390974889e-01 1.2000000000e+00 9.5881022041e-07 -2.7566200427e-06 1.0290251814e-06 7.6878464093e-07
 6.0220861828e-08 6.0220861828e-08 5.3006838756e-01 1.2000000000e+00 9.5932172619e-07 -2.7485367156e-06 1.0305748903e-06 7.5864009914e-07
 6.0232740756e-08 6.0232740756e-08 5.5857781535e-01 1.2000000000e+00 9.5952394743e-07 -2.7426202361e-06 1.0323711902e-06 7.5072509849e-07
 6.0243182111e-08 6.0243182111e-08 5.8363706725e-01 1.2000000000e+00 9.5948120735e-07 -2.7377983385e-06 1.0345432826e-06 7.4377384864e-07
 6.0254188407e-08 6.0254188407e-08 6.1005217762e-01 1.2000000000e+00 9.5912209368e-07 -2.7331690530e-06 1.0376478716e-06 7.3639908774e-07
 6.0265825571e-08 6.0265825571e-08 6.3798136968e-01 1.2000000000e+00 9.5829352170e-07 -2.7289522826e-06 1.0422025159e-06 7.2845624499e-07
 6.0282123397e-08 6.0282123397e-08 6.7709615356e-01 1.2000000000e+00 9.5596872375e-07 -2.7244765569e-06 1.0516737437e-06 7.1683408944e-07
 6.0303638624e-08 6.0303638624e-08 7.2873269855e-01 1.2000000000e+00 9.4981606477e-07 -2.7225813217e-06 1.0731293733e-06 6.9963588368e-07
 6.0323311337e-08 6.0323311337e-08 7.7594720932e-01 1.2000000000e+00 9.4008981443e-07 -2.7286974963e-06 1.1089988760e-06 6.7960880585e-07
 6.0338419064e-08 6.0338419064e-08 8.1220575440e-01 1.2000000000e+00 9.2939328951e-07 -2.7429614867e-06 1.1550050187e-06 6.5856317853e-07
 6.0349896742e-08 6.0349896742e-08 8.3975218046e-01 1.2000000000e+00 9.1861923982e-07 -2.7619438438e-06 1.2056296492e-06 6.3769495480e-07
 6.0359304639e-08 6.0359304639e-08 8.6233113418e-01 1.2000000000e+00 9.0708899362e-07 -2.7837710259e-06 1.2597620776e-06 6.1691995472e-07
 6.0368455374e-08 6.0368455374e-08 8.8429289861e-01 1.2000000000e+00 8.9237940370e-07 -2.8108936727e-06 1.3251396321e-06 5.9337463683e-07
 6.0376671876e-08 6.0376671876e-08 9.0401250289e-01 1.2000000000e+00 8.7572092470e-07 -2.8414053088e-06 1.3968210574e-06 5.6886332670e-07
 6.0384583920e-08 6.0384583920e-08 9.2300140817e-01 1.2000000000e+00 8.5537116056e-07 -2.8763132384e-06 1.4785418584e-06 5.4240021942e-07
 6.0392126651e-08 6.0392126651e-08 9.4110396348e-01 1.2000000000e+00 8.3080684837e-07 -2.9145481864e-06 1.5689453733e-06 5.1479596479e-07
 6.0399500003e-08 6.0399500003e-08 9.5880000639e-01 1.2000000000e+00 8.0042459497e-07 -2.9560460324e-06 1.6695521293e-06 4.8606930810e-07
 6.0406743305e-08 6.0406743305e-08 9.7618393253e-01 1.2000000000e+00 7.6279110326e-07 -2.9999446216e-06 1.7803332893e-06 4.5682022904e-07
 6.0413929135e-08 6.0413929135e-08 9.9342992472e-01 1.2000000000e+00 7.1601304763e-07 -3.0454538512e-06 1.9018745730e-06 4.2756623050e-07
 6.0420690106e-08 6.0420690106e-08 1.0096562555e+00 1.2000000000e+00 6.6170549083e-07 -3.0889375448e-06 2.0266612411e-06 4.0057081286e-07
 6.0427078813e-08 6.0427078813e-08 1.0249891506e+00 1.2000000000e+00 5.9969421226e-07 -3.1295289656e-06 2.1536687368e-06 3.7616601660e-07
 6.0433154684e-08 6.0433154684e-08 1.0395712419e+00 1.2000000000e+00 5.2988000308e-07 -3.1668789164e-06 2.2826179395e-06 3.5438097386e-07
 6.0438991141e-08 6.0438991141e-08 1.0535787394e+00 1.2000000000e+00 4.5192289664e-07 -3.2010383694e-06 2.4140773058e-06 3.3503816699e-07
 6.0444638650e-08 6.0444638650e-08 1.0671327599e+00 1.2000000000e+00 3.6558092684e-07 -3.2321014339e-06 2.5485589826e-06 3.1796152444e-07
 6.0450139199e-08 6.0450139199e-08 1.0803340776e+00 1.2000000000e+00 2.7058205141e-07 -3.2602327988e-06 2.6866963799e-06 3.0295436751e-07
 6.0455523681e-08 6.0455523681e-08 1.0932568347e+00 1.2000000000e+00 1.6670094704e-07 -3.2856145725e-06 2.8290872040e-06 2.8982642138e-07
 6.0460816456e-08 6.0460816456e-08 1.1059594944e+00 1.2000000000e+00 5.3725994010e-08 -3.3084468531e-06 2.9763298363e-06 2.7839102281e-07
 6.0466036157e-08 6.0466036157e-08 1.1184867767e+00 1.2000000000e+00 -6.8524967667e-08 -3.3289343877e-06 3.1289888261e-06 2.6847052927e-07
 6.0471197446e-08 6.0471197446e-08 1.1308738700e+00 1.2000000000e+00 -2.0021481377e-07 -3.3472824132e-06 3.2876001061e-06 2.5989712094e-07
 6.0476311856e-08 6.0476311856e-08 1.1431484540e+00 1.2000000000e+00 -3.4148664600e-07 -3.3636911329e-06 3.4526632641e-06 2.5251451476e-07
 6.0481388638e-08 6.0481388638e-08 1.1553327309e+00 1.2000000000e+00 -4.9246927800e-07 -3.3783524223e-06 3.6246430280e-06 2.4617867228e-07
 6.0486435312e-08 6.0486435312e-08 1.1674447487e+00 1.2000000000e+00 -6.5328029934e-07 -3.3914471136e-06 3.8039691223e-06 2.4075829059e-07
