 time            time            power_switching
 5.05794678e-08  5.05794678e-08  1.34268591e-05 
 5.05894678e-08  5.05894678e-08  1.33413114e-05 
 5.05994678e-08  5.05994678e-08  1.32673211e-05 
 5.06094678e-08  5.06094678e-08  1.32018930e-05 
 5.06194678e-08  5.06194678e-08  1.31449727e-05 
 5.06294678e-08  5.06294678e-08  1.30977400e-05 
 5.06394678e-08  5.06394678e-08  1.30620121e-05 
 5.06494678e-08  5.06494678e-08  1.30401322e-05 
 5.06594678e-08  5.06594678e-08  1.30351050e-05 
 5.06694678e-08  5.06694678e-08  1.30508247e-05 
 5.06794678e-08  5.06794678e-08  1.30923665e-05 
 5.06894678e-08  5.06894678e-08  1.31663397e-05 
 5.06994678e-08  5.06994678e-08  1.32813170e-05 
 5.07094678e-08  5.07094678e-08  1.34474180e-05 
 5.07194678e-08  5.07194678e-08  1.35906774e-05 
 5.07294678e-08  5.07294678e-08  1.36661509e-05 
 5.07394678e-08  5.07394678e-08  1.36878706e-05 
 5.07494678e-08  5.07494678e-08  1.37131840e-05 
 5.07594678e-08  5.07594678e-08  1.37618066e-05 
 5.07694678e-08  5.07694678e-08  1.38395446e-05 
 5.07794678e-08  5.07794678e-08  1.39530331e-05 
 5.07894678e-08  5.07894678e-08  1.41103315e-05 
 5.07994678e-08  5.07994678e-08  1.43214548e-05 
 5.08094678e-08  5.08094678e-08  1.45989187e-05 
 5.08194678e-08  5.08194678e-08  1.49583050e-05 
 5.08294678e-08  5.08294678e-08  1.54188245e-05 
 5.08394678e-08  5.08394678e-08  1.60037814e-05 
 5.08494678e-08  5.08494678e-08  1.67407611e-05 
 5.08594678e-08  5.08594678e-08  1.76613336e-05 
 5.08694678e-08  5.08694678e-08  1.88000935e-05 
 5.08794678e-08  5.08794678e-08  2.01930193e-05 
 5.08894678e-08  5.08894678e-08  2.18753654e-05 
 5.08994678e-08  5.08994678e-08  2.38795352e-05 
 5.09094678e-08  5.09094678e-08  2.62335012e-05 
 5.09194678e-08  5.09194678e-08  2.89602676e-05 
 5.09294678e-08  5.09294678e-08  3.20794391e-05 
 5.09394678e-08  5.09394678e-08  3.56051160e-05 
 5.09494678e-08  5.09494678e-08  3.95444453e-05 
 5.09594678e-08  5.09594678e-08  4.38730707e-05 
 5.09694678e-08  5.09694678e-08  4.84932874e-05 
 5.09794678e-08  5.09794678e-08  5.32489550e-05 
 5.09894678e-08  5.09894678e-08  5.79982326e-05 
 5.09947339e-08  5.09947339e-08  6.04339076e-05 
 5.10000000e-08  5.10000000e-08  6.28124176e-05 
 5.10010000e-08  5.10010000e-08  5.83436795e-05 
 5.10030000e-08  5.10030000e-08  5.24624804e-05 
 5.10070000e-08  5.10070000e-08  4.64829421e-05 
 5.10128240e-08  5.10128240e-08  4.30913630e-05 
 5.10195756e-08  5.10195756e-08  4.13226734e-05 
 5.10284960e-08  5.10284960e-08  3.87439388e-05 
 5.10372983e-08  5.10372983e-08  3.54694942e-05 
 5.10468110e-08  5.10468110e-08  3.25045170e-05 
 5.10564531e-08  5.10564531e-08  2.90090037e-05 
 5.10664531e-08  5.10664531e-08  2.33585299e-05 
 5.10764531e-08  5.10764531e-08  1.72133944e-05 
 5.10864531e-08  5.10864531e-08  1.20854001e-05 
 5.10964531e-08  5.10964531e-08  8.28375686e-06 
 5.11064531e-08  5.11064531e-08  5.59456692e-06 
 5.11164531e-08  5.11164531e-08  3.73482137e-06 
 5.11264531e-08  5.11264531e-08  2.46993906e-06 
 5.11364531e-08  5.11364531e-08  1.62178306e-06 
 5.11464531e-08  5.11464531e-08  1.05945225e-06 
 5.11564531e-08  5.11564531e-08  6.89671707e-07 
 5.11664531e-08  5.11664531e-08  4.47876990e-07 
 5.11764531e-08  5.11764531e-08  2.90373645e-07 
 5.11864531e-08  5.11864531e-08  1.88042748e-07 
 5.11964531e-08  5.11964531e-08  1.21678676e-07 
 5.12064531e-08  5.12064531e-08  7.86931863e-08 
 5.12164531e-08  5.12164531e-08  5.08741124e-08 
 5.12264531e-08  5.12264531e-08  3.28810958e-08 
 5.12364531e-08  5.12364531e-08  2.12482301e-08 
 5.12464531e-08  5.12464531e-08  1.37292472e-08 
 5.12564531e-08  5.12564531e-08  8.87052766e-09 
 5.12664531e-08  5.12664531e-08  5.73084744e-09 
 5.12764531e-08  5.12764531e-08  3.70230327e-09 
 5.12864531e-08  5.12864531e-08  2.39162373e-09 
 5.12964531e-08  5.12964531e-08  1.54497669e-09 
 5.13064531e-08  5.13064531e-08  9.98154448e-10 
 5.13164531e-08  5.13164531e-08  6.44892762e-10 
 5.13264531e-08  5.13264531e-08  4.16636867e-10 
 5.13364531e-08  5.13364531e-08  2.69214555e-10 
 5.13464531e-08  5.13464531e-08  1.73977027e-10 
 5.13564531e-08  5.13564531e-08  1.12307337e-10 
 5.13664531e-08  5.13664531e-08  7.24058043e-11 
 5.13764531e-08  5.13764531e-08  4.67149121e-11 
 5.13864531e-08  5.13864531e-08  2.99510416e-11 
 5.13964531e-08  5.13964531e-08  1.91892783e-11 
 5.14064531e-08  5.14064531e-08  1.25323731e-11 
 5.14164531e-08  5.14164531e-08  8.12977914e-12 
 5.14264531e-08  5.14264531e-08  5.10080103e-12 
 5.14364531e-08  5.14364531e-08  3.09065169e-12 
 5.14464531e-08  5.14464531e-08  2.03827996e-12 
 5.14564531e-08  5.14564531e-08  1.48687312e-12 
 5.14664531e-08  5.14664531e-08  8.98296021e-13 
 5.14764531e-08  5.14764531e-08  3.91757460e-13 
 5.14864531e-08  5.14864531e-08  3.69030848e-13 
 5.14964531e-08  5.14964531e-08  1.23771826e-13 
 5.15064531e-08  5.15064531e-08  3.02564224e-13 
 5.15164531e-08  5.15164531e-08  1.85974153e-13 
 5.15264531e-08  5.15264531e-08  1.42676496e-13 
 5.15364531e-08  5.15364531e-08  1.04131287e-13 
 5.15464531e-08  5.15464531e-08  8.58719346e-14 
 5.15564531e-08  5.15564531e-08  6.74398037e-14 
 5.15664531e-08  5.15664531e-08  5.51381857e-14 
 5.15764531e-08  5.15764531e-08  4.72091116e-14 
 5.15864531e-08  5.15864531e-08  4.21506580e-14 
 5.15964531e-08  5.15964531e-08  3.89271948e-14 
 5.16064531e-08  5.16064531e-08  3.68861192e-14 
 5.16164531e-08  5.16164531e-08  3.55715457e-14 
 5.16264531e-08  5.16264531e-08  3.47378376e-14 
 5.16364531e-08  5.16364531e-08  3.40706630e-14 
 5.16464531e-08  5.16464531e-08  3.38572920e-14 
 5.16564531e-08  5.16564531e-08  3.35970834e-14 
 5.16664531e-08  5.16664531e-08  3.34805100e-14 
 5.16764531e-08  5.16764531e-08  3.33982841e-14 
 5.16864531e-08  5.16864531e-08  3.33483241e-14 
 5.16964531e-08  5.16964531e-08  3.33181399e-14 
 5.17064531e-08  5.17064531e-08  3.32910782e-14 
 5.17164531e-08  5.17164531e-08  3.32827516e-14 
 5.17264531e-08  5.17264531e-08  3.32754657e-14 
 5.17364531e-08  5.17364531e-08  3.32629757e-14 
 5.17464531e-08  5.17464531e-08  3.32660982e-14 
 5.17564531e-08  5.17564531e-08  3.32640165e-14 
 5.17664531e-08  5.17664531e-08  3.32640165e-14 
 5.17764531e-08  5.17764531e-08  3.32640165e-14 
 5.17864531e-08  5.17864531e-08  3.32567307e-14 
 5.17964531e-08  5.17964531e-08  3.32619349e-14 
 5.18064531e-08  5.18064531e-08  3.32577715e-14 
 5.18164531e-08  5.18164531e-08  3.32619349e-14 
 5.18264531e-08  5.18264531e-08  3.32567307e-14 
 5.18364531e-08  5.18364531e-08  3.32588124e-14 
 5.18464531e-08  5.18464531e-08  3.32536082e-14 
 5.18564531e-08  5.18564531e-08  3.32608940e-14 
 5.18664531e-08  5.18664531e-08  3.32577715e-14 
 5.18764531e-08  5.18764531e-08  3.32577715e-14 
 5.18864531e-08  5.18864531e-08  3.32577715e-14 
 5.18964531e-08  5.18964531e-08  3.32588124e-14 
 5.19064531e-08  5.19064531e-08  3.32598532e-14 
 5.19164531e-08  5.19164531e-08  3.32619349e-14 
 5.19264531e-08  5.19264531e-08  3.32608940e-14 
 5.19364531e-08  5.19364531e-08  3.32671390e-14 
 5.19464531e-08  5.19464531e-08  3.32546490e-14 
 5.19564531e-08  5.19564531e-08  3.32608940e-14 
 5.19664531e-08  5.19664531e-08  3.32640165e-14 
 5.19764531e-08  5.19764531e-08  3.32608940e-14 
 5.19864531e-08  5.19864531e-08  3.32588124e-14 
 5.19932266e-08  5.19932266e-08 -3.05179840e-13 
 5.20000000e-08  5.20000000e-08 -1.62459629e-13 
 5.20010000e-08  5.20010000e-08  1.16968935e-13 
 5.20030000e-08  5.20030000e-08  3.96004063e-13 
 5.20070000e-08  5.20070000e-08  2.27174529e-13 
 5.20150000e-08  5.20150000e-08  2.89540267e-13 
 5.20250000e-08  5.20250000e-08  4.44405970e-13 
 5.20350000e-08  5.20350000e-08  5.94701371e-14 
 5.20450000e-08  5.20450000e-08  5.01921421e-14 
 5.20550000e-08  5.20550000e-08  3.35731443e-14 
 5.20650000e-08  5.20650000e-08  3.08451181e-14 
 5.20750000e-08  5.20750000e-08  3.14592102e-14 
 5.20850000e-08  5.20850000e-08  3.21138949e-14 
 5.20950000e-08  5.20950000e-08  3.25364735e-14 
 5.21050000e-08  5.21050000e-08  3.27852329e-14 
 5.21150000e-08  5.21150000e-08  3.29580113e-14 
 5.21250000e-08  5.21250000e-08  3.30672989e-14 
 5.21350000e-08  5.21350000e-08  3.31380756e-14 
 5.21450000e-08  5.21450000e-08  3.31817906e-14 
 5.21550000e-08  5.21550000e-08  3.32098932e-14 
 5.21650000e-08  5.21650000e-08  3.32286282e-14 
 5.21750000e-08  5.21750000e-08  3.32359140e-14 
 5.21850000e-08  5.21850000e-08  3.32473632e-14 
 5.21950000e-08  5.21950000e-08  3.32452815e-14 
 5.22050000e-08  5.22050000e-08  3.32536082e-14 
 5.22150000e-08  5.22150000e-08  3.32536082e-14 
 5.22250000e-08  5.22250000e-08  3.32598532e-14 
 5.22350000e-08  5.22350000e-08  3.32588124e-14 
 5.22450000e-08  5.22450000e-08  3.32577715e-14 
 5.22550000e-08  5.22550000e-08  3.32598532e-14 
 5.22650000e-08  5.22650000e-08  3.32619349e-14 
 5.22750000e-08  5.22750000e-08  3.32577715e-14 
 5.22850000e-08  5.22850000e-08  3.32619349e-14 
 5.22950000e-08  5.22950000e-08  3.32629757e-14 
 5.23050000e-08  5.23050000e-08  3.32598532e-14 
 5.23150000e-08  5.23150000e-08  3.32556899e-14 
 5.23250000e-08  5.23250000e-08  3.32598532e-14 
 5.23350000e-08  5.23350000e-08  3.32598532e-14 
 5.23450000e-08  5.23450000e-08  3.32598532e-14 
 5.23550000e-08  5.23550000e-08  3.32556899e-14 
 5.23650000e-08  5.23650000e-08  3.32681799e-14 
 5.23750000e-08  5.23750000e-08  3.32588124e-14 
 5.23850000e-08  5.23850000e-08  3.32598532e-14 
 5.23950000e-08  5.23950000e-08  3.32713024e-14 
 5.24050000e-08  5.24050000e-08  3.32608940e-14 
 5.24150000e-08  5.24150000e-08  3.32567307e-14 
 5.24250000e-08  5.24250000e-08  3.32640165e-14 
 5.24350000e-08  5.24350000e-08  3.32588124e-14 
 5.24450000e-08  5.24450000e-08  3.32536082e-14 
 5.24550000e-08  5.24550000e-08  3.32640165e-14 
 5.24650000e-08  5.24650000e-08  3.32619349e-14 
 5.24750000e-08  5.24750000e-08  3.32640165e-14 
 5.24850000e-08  5.24850000e-08  3.32536082e-14 
 5.24950000e-08  5.24950000e-08  3.32577715e-14 
 5.25050000e-08  5.25050000e-08  3.32588124e-14 
 5.25150000e-08  5.25150000e-08  3.32608940e-14 
 5.25250000e-08  5.25250000e-08  3.32619349e-14 
 5.25350000e-08  5.25350000e-08  3.32567307e-14 
 5.25450000e-08  5.25450000e-08  3.32619349e-14 
 5.25550000e-08  5.25550000e-08  3.32598532e-14 
 5.25650000e-08  5.25650000e-08  3.32619349e-14 
 5.25750000e-08  5.25750000e-08  3.32567307e-14 
 5.25850000e-08  5.25850000e-08  3.32504857e-14 
 5.25950000e-08  5.25950000e-08  3.32619349e-14 
 5.26050000e-08  5.26050000e-08  3.32556899e-14 
 5.26150000e-08  5.26150000e-08  3.32556899e-14 
 5.26250000e-08  5.26250000e-08  3.32598532e-14 
 5.26350000e-08  5.26350000e-08  3.32650574e-14 
 5.26450000e-08  5.26450000e-08  3.32567307e-14 
 5.26550000e-08  5.26550000e-08  3.32567307e-14 
 5.26650000e-08  5.26650000e-08  3.32567307e-14 
 5.26750000e-08  5.26750000e-08  3.32619349e-14 
 5.26850000e-08  5.26850000e-08  3.32577715e-14 
 5.26950000e-08  5.26950000e-08  3.32608940e-14 
 5.27050000e-08  5.27050000e-08  3.32577715e-14 
 5.27150000e-08  5.27150000e-08  3.32598532e-14 
 5.27250000e-08  5.27250000e-08  3.32588124e-14 
 5.27350000e-08  5.27350000e-08  3.32546490e-14 
 5.27450000e-08  5.27450000e-08  3.32577715e-14 
 5.27550000e-08  5.27550000e-08  3.32619349e-14 
 5.27650000e-08  5.27650000e-08  3.32525674e-14 
 5.27750000e-08  5.27750000e-08  3.32577715e-14 
 5.27850000e-08  5.27850000e-08  3.32640165e-14 
 5.27950000e-08  5.27950000e-08  3.32619349e-14 
 5.28050000e-08  5.28050000e-08  3.32546490e-14 
 5.28150000e-08  5.28150000e-08  3.32577715e-14 
 5.28250000e-08  5.28250000e-08  3.32567307e-14 
 5.28350000e-08  5.28350000e-08  3.32588124e-14 
 5.28450000e-08  5.28450000e-08  3.32588124e-14 
 5.28550000e-08  5.28550000e-08  3.32619349e-14 
 5.28650000e-08  5.28650000e-08  3.32536082e-14 
 5.28750000e-08  5.28750000e-08  3.32577715e-14 
 5.28850000e-08  5.28850000e-08  3.32536082e-14 
 5.28950000e-08  5.28950000e-08  3.32608940e-14 
 5.29050000e-08  5.29050000e-08  3.32598532e-14 
 5.29150000e-08  5.29150000e-08  3.32650574e-14 
 5.29250000e-08  5.29250000e-08  3.32598532e-14 
 5.29350000e-08  5.29350000e-08  3.32546490e-14 
 5.29450000e-08  5.29450000e-08  3.32556899e-14 
 5.29550000e-08  5.29550000e-08  3.32681799e-14 
 5.29650000e-08  5.29650000e-08  3.32588124e-14 
 5.29750000e-08  5.29750000e-08  3.32640165e-14 
 5.29850000e-08  5.29850000e-08  3.32536082e-14 
 5.29950000e-08  5.29950000e-08  3.32546490e-14 
 5.30050000e-08  5.30050000e-08  3.32577715e-14 
 5.30150000e-08  5.30150000e-08  3.32588124e-14 
 5.30250000e-08  5.30250000e-08  3.32588124e-14 
 5.30350000e-08  5.30350000e-08  3.32640165e-14 
 5.30450000e-08  5.30450000e-08  3.32546490e-14 
 5.30550000e-08  5.30550000e-08  3.32588124e-14 
 5.30650000e-08  5.30650000e-08  3.32556899e-14 
 5.30750000e-08  5.30750000e-08  3.32619349e-14 
 5.30850000e-08  5.30850000e-08  3.32598532e-14 
 5.30950000e-08  5.30950000e-08  3.32577715e-14 
 5.31050000e-08  5.31050000e-08  3.32619349e-14 
 5.31150000e-08  5.31150000e-08  3.32608940e-14 
 5.31250000e-08  5.31250000e-08  3.32619349e-14 
 5.31350000e-08  5.31350000e-08  3.32650574e-14 
 5.31450000e-08  5.31450000e-08  3.32556899e-14 
 5.31550000e-08  5.31550000e-08  3.32629757e-14 
 5.31650000e-08  5.31650000e-08  3.32619349e-14 
 5.31750000e-08  5.31750000e-08  3.32598532e-14 
 5.31850000e-08  5.31850000e-08  3.32598532e-14 
 5.31950000e-08  5.31950000e-08  3.32588124e-14 
 5.32050000e-08  5.32050000e-08  3.32567307e-14 
 5.32150000e-08  5.32150000e-08  3.32494449e-14 
 5.32250000e-08  5.32250000e-08  3.32588124e-14 
 5.32350000e-08  5.32350000e-08  3.32619349e-14 
 5.32450000e-08  5.32450000e-08  3.32556899e-14 
 5.32550000e-08  5.32550000e-08  3.32598532e-14 
 5.32650000e-08  5.32650000e-08  3.32577715e-14 
 5.32750000e-08  5.32750000e-08  3.32588124e-14 
 5.32850000e-08  5.32850000e-08  3.32598532e-14 
 5.32950000e-08  5.32950000e-08  3.32556899e-14 
 5.33050000e-08  5.33050000e-08  3.32598532e-14 
 5.33150000e-08  5.33150000e-08  3.32588124e-14 
 5.33250000e-08  5.33250000e-08  3.32588124e-14 
 5.33350000e-08  5.33350000e-08  3.32660982e-14 
 5.33450000e-08  5.33450000e-08  3.32598532e-14 
 5.33550000e-08  5.33550000e-08  3.32525674e-14 
 5.33650000e-08  5.33650000e-08  3.32577715e-14 
 5.33750000e-08  5.33750000e-08  3.32588124e-14 
 5.33850000e-08  5.33850000e-08  3.32556899e-14 
 5.33950000e-08  5.33950000e-08  3.32619349e-14 
 5.34050000e-08  5.34050000e-08  3.32619349e-14 
 5.34150000e-08  5.34150000e-08  3.32546490e-14 
 5.34250000e-08  5.34250000e-08  3.32588124e-14 
 5.34350000e-08  5.34350000e-08  3.32640165e-14 
 5.34450000e-08  5.34450000e-08  3.32567307e-14 
 5.34550000e-08  5.34550000e-08  3.32577715e-14 
 5.34650000e-08  5.34650000e-08  3.32588124e-14 
 5.34750000e-08  5.34750000e-08  3.32588124e-14 
 5.34850000e-08  5.34850000e-08  3.32588124e-14 
 5.34950000e-08  5.34950000e-08  3.32619349e-14 
 5.35050000e-08  5.35050000e-08  3.32536082e-14 
 5.35150000e-08  5.35150000e-08  3.32577715e-14 
 5.35250000e-08  5.35250000e-08  3.32536082e-14 
 5.35350000e-08  5.35350000e-08  3.32608940e-14 
 5.35450000e-08  5.35450000e-08  3.32598532e-14 
 5.35550000e-08  5.35550000e-08  3.32650574e-14 
 5.35650000e-08  5.35650000e-08  3.32598532e-14 
 5.35750000e-08  5.35750000e-08  3.32546490e-14 
 5.35850000e-08  5.35850000e-08  3.32556899e-14 
 5.35950000e-08  5.35950000e-08  3.32681799e-14 
 5.36050000e-08  5.36050000e-08  3.32588124e-14 
 5.36150000e-08  5.36150000e-08  3.32640165e-14 
 5.36250000e-08  5.36250000e-08  3.32536082e-14 
 5.36350000e-08  5.36350000e-08  3.32546490e-14 
 5.36450000e-08  5.36450000e-08  3.32577715e-14 
 5.36550000e-08  5.36550000e-08  3.32588124e-14 
 5.36650000e-08  5.36650000e-08  3.32588124e-14 
 5.36750000e-08  5.36750000e-08  3.32640165e-14 
 5.36850000e-08  5.36850000e-08  3.32546490e-14 
 5.36950000e-08  5.36950000e-08  3.32588124e-14 
 5.37050000e-08  5.37050000e-08  3.32556899e-14 
 5.37150000e-08  5.37150000e-08  3.32619349e-14 
 5.37250000e-08  5.37250000e-08  3.32598532e-14 
 5.37350000e-08  5.37350000e-08  3.32577715e-14 
 5.37450000e-08  5.37450000e-08  3.32619349e-14 
 5.37550000e-08  5.37550000e-08  3.32608940e-14 
 5.37650000e-08  5.37650000e-08  3.32619349e-14 
 5.37750000e-08  5.37750000e-08  3.32650574e-14 
 5.37850000e-08  5.37850000e-08  3.32556899e-14 
 5.37950000e-08  5.37950000e-08  3.32629757e-14 
 5.38050000e-08  5.38050000e-08  3.32619349e-14 
 5.38150000e-08  5.38150000e-08  3.32598532e-14 
 5.38250000e-08  5.38250000e-08  3.32598532e-14 
 5.38350000e-08  5.38350000e-08  3.32588124e-14 
 5.38450000e-08  5.38450000e-08  3.32567307e-14 
 5.38550000e-08  5.38550000e-08  3.32494449e-14 
 5.38650000e-08  5.38650000e-08  3.32588124e-14 
 5.38750000e-08  5.38750000e-08  3.32619349e-14 
 5.38850000e-08  5.38850000e-08  3.32556899e-14 
 5.38950000e-08  5.38950000e-08  3.32598532e-14 
 5.39050000e-08  5.39050000e-08  3.32577715e-14 
 5.39150000e-08  5.39150000e-08  3.32588124e-14 
 5.39250000e-08  5.39250000e-08  3.32598532e-14 
 5.39350000e-08  5.39350000e-08  3.32556899e-14 
 5.39450000e-08  5.39450000e-08  3.32598532e-14 
 5.39550000e-08  5.39550000e-08  3.32588124e-14 
 5.39650000e-08  5.39650000e-08  3.32588124e-14 
 5.39750000e-08  5.39750000e-08  3.32660982e-14 
 5.39850000e-08  5.39850000e-08  3.32598532e-14 
 5.39950000e-08  5.39950000e-08  3.32525674e-14 
 5.40050000e-08  5.40050000e-08  3.32577715e-14 
 5.40150000e-08  5.40150000e-08  3.32588124e-14 
 5.40250000e-08  5.40250000e-08  3.32556899e-14 
 5.40350000e-08  5.40350000e-08  3.32619349e-14 
 5.40450000e-08  5.40450000e-08  3.32619349e-14 
 5.40550000e-08  5.40550000e-08  3.32546490e-14 
 5.40650000e-08  5.40650000e-08  3.32588124e-14 
 5.40750000e-08  5.40750000e-08  3.32640165e-14 
 5.40850000e-08  5.40850000e-08  3.32567307e-14 
 5.40950000e-08  5.40950000e-08  3.32577715e-14 
 5.41050000e-08  5.41050000e-08  3.32588124e-14 
 5.41150000e-08  5.41150000e-08  3.32588124e-14 
 5.41250000e-08  5.41250000e-08  3.32588124e-14 
 5.41350000e-08  5.41350000e-08  3.32619349e-14 
 5.41450000e-08  5.41450000e-08  3.32536082e-14 
 5.41550000e-08  5.41550000e-08  3.32577715e-14 
 5.41650000e-08  5.41650000e-08  3.32536082e-14 
 5.41750000e-08  5.41750000e-08  3.32608940e-14 
 5.41850000e-08  5.41850000e-08  3.32598532e-14 
 5.41950000e-08  5.41950000e-08  3.32650574e-14 
 5.42050000e-08  5.42050000e-08  3.32598532e-14 
 5.42150000e-08  5.42150000e-08  3.32546490e-14 
 5.42250000e-08  5.42250000e-08  3.32556899e-14 
 5.42350000e-08  5.42350000e-08  3.32681799e-14 
 5.42450000e-08  5.42450000e-08  3.32588124e-14 
 5.42550000e-08  5.42550000e-08  3.32640165e-14 
 5.42650000e-08  5.42650000e-08  3.32536082e-14 
 5.42750000e-08  5.42750000e-08  3.32546490e-14 
 5.42850000e-08  5.42850000e-08  3.32577715e-14 
 5.42950000e-08  5.42950000e-08  3.32588124e-14 
 5.43050000e-08  5.43050000e-08  3.32588124e-14 
 5.43150000e-08  5.43150000e-08  3.32640165e-14 
 5.43250000e-08  5.43250000e-08  3.32546490e-14 
 5.43350000e-08  5.43350000e-08  3.32588124e-14 
 5.43450000e-08  5.43450000e-08  3.32556899e-14 
 5.43550000e-08  5.43550000e-08  3.32619349e-14 
 5.43650000e-08  5.43650000e-08  3.32598532e-14 
 5.43750000e-08  5.43750000e-08  3.32577715e-14 
 5.43850000e-08  5.43850000e-08  3.32619349e-14 
 5.43950000e-08  5.43950000e-08  3.32608940e-14 
 5.44050000e-08  5.44050000e-08  3.32619349e-14 
 5.44150000e-08  5.44150000e-08  3.32650574e-14 
 5.44250000e-08  5.44250000e-08  3.32556899e-14 
 5.44350000e-08  5.44350000e-08  3.32629757e-14 
 5.44450000e-08  5.44450000e-08  3.32619349e-14 
 5.44550000e-08  5.44550000e-08  3.32598532e-14 
 5.44650000e-08  5.44650000e-08  3.32598532e-14 
 5.44750000e-08  5.44750000e-08  3.32588124e-14 
 5.44850000e-08  5.44850000e-08  3.32567307e-14 
 5.44950000e-08  5.44950000e-08  3.32494449e-14 
 5.45050000e-08  5.45050000e-08  3.32588124e-14 
 5.45150000e-08  5.45150000e-08  3.32619349e-14 
 5.45250000e-08  5.45250000e-08  3.32556899e-14 
 5.45350000e-08  5.45350000e-08  3.32598532e-14 
 5.45450000e-08  5.45450000e-08  3.32577715e-14 
 5.45550000e-08  5.45550000e-08  3.32588124e-14 
 5.45650000e-08  5.45650000e-08  3.32598532e-14 
 5.45750000e-08  5.45750000e-08  3.32556899e-14 
 5.45850000e-08  5.45850000e-08  3.32598532e-14 
 5.45950000e-08  5.45950000e-08  3.32588124e-14 
 5.46050000e-08  5.46050000e-08  3.32588124e-14 
 5.46150000e-08  5.46150000e-08  3.32660982e-14 
 5.46250000e-08  5.46250000e-08  3.32598532e-14 
 5.46350000e-08  5.46350000e-08  3.32525674e-14 
 5.46450000e-08  5.46450000e-08  3.32577715e-14 
 5.46550000e-08  5.46550000e-08  3.32588124e-14 
 5.46650000e-08  5.46650000e-08  3.32556899e-14 
 5.46750000e-08  5.46750000e-08  3.32619349e-14 
 5.46850000e-08  5.46850000e-08  3.32619349e-14 
 5.46950000e-08  5.46950000e-08  3.32546490e-14 
 5.47050000e-08  5.47050000e-08  3.32588124e-14 
 5.47150000e-08  5.47150000e-08  3.32640165e-14 
 5.47250000e-08  5.47250000e-08  3.32567307e-14 
 5.47350000e-08  5.47350000e-08  3.32577715e-14 
 5.47450000e-08  5.47450000e-08  3.32588124e-14 
 5.47550000e-08  5.47550000e-08  3.32588124e-14 
 5.47650000e-08  5.47650000e-08  3.32588124e-14 
 5.47750000e-08  5.47750000e-08  3.32619349e-14 
 5.47850000e-08  5.47850000e-08  3.32536082e-14 
 5.47950000e-08  5.47950000e-08  3.32577715e-14 
 5.48050000e-08  5.48050000e-08  3.32536082e-14 
 5.48150000e-08  5.48150000e-08  3.32608940e-14 
 5.48250000e-08  5.48250000e-08  3.32598532e-14 
 5.48350000e-08  5.48350000e-08  3.32650574e-14 
 5.48450000e-08  5.48450000e-08  3.32598532e-14 
 5.48550000e-08  5.48550000e-08  3.32546490e-14 
 5.48650000e-08  5.48650000e-08  3.32556899e-14 
