 time time v(in_power) v(out_power) power_diss energy
 5.0396874767e-08 5.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2677614991e-09 4.2274959332e-17
 5.0397483917e-08 5.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1445267882e-09 4.2274967472e-17
 5.0398092647e-08 5.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0263393050e-09 4.2274975305e-17
 5.0398701036e-08 5.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9129745188e-09 4.2274982845e-17
 5.0399309165e-08 5.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8042193050e-09 4.2274990103e-17
 5.0399917109e-08 5.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.6998716173e-09 4.2274997092e-17
 5.0400524943e-08 5.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5997394203e-09 4.2275003821e-17
 5.0401132741e-08 5.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5036404689e-09 4.2275010301e-17
 5.0401740575e-08 5.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4114013364e-09 4.2275016543e-17
 5.0402348515e-08 5.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3228572816e-09 4.2275022555e-17
 5.0402956629e-08 5.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2378513574e-09 4.2275028348e-17
 5.0403564986e-08 5.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1562343508e-09 4.2275033929e-17
 5.0404173652e-08 5.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0778639568e-09 4.2275039307e-17
 5.0404782693e-08 5.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0026047804e-09 4.2275044491e-17
 5.0405392174e-08 5.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9303275651e-09 4.2275049487e-17
 5.0406002157e-08 5.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8609092468e-09 4.2275054304e-17
 5.0406612707e-08 5.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7942322293e-09 4.2275058948e-17
 5.0407223886e-08 5.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7301844807e-09 4.2275063427e-17
 5.0407835755e-08 5.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6686588497e-09 4.2275067746e-17
 5.0408448374e-08 5.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6095531987e-09 4.2275071912e-17
 5.0409061805e-08 5.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5527697537e-09 4.2275075931e-17
 5.0409676106e-08 5.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4982152700e-09 4.2275079809e-17
 5.0410291337e-08 5.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4458004106e-09 4.2275083551e-17
 5.0410907557e-08 5.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3954399390e-09 4.2275087163e-17
 5.0411524824e-08 5.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3470521242e-09 4.2275090650e-17
 5.0412143196e-08 5.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3005589558e-09 4.2275094016e-17
 5.0412762730e-08 5.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2558855710e-09 4.2275097267e-17
 5.0413383484e-08 5.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2129604906e-09 4.2275100407e-17
 5.0414005514e-08 5.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1717150657e-09 4.2275103439e-17
 5.0414628877e-08 5.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1320837304e-09 4.2275106370e-17
 5.0415253629e-08 5.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0940034656e-09 4.2275109201e-17
 5.0415879827e-08 5.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0574140679e-09 4.2275111938e-17
 5.0416507526e-08 5.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0222576269e-09 4.2275114584e-17
 5.0417136783e-08 5.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8847880900e-10 4.2275117143e-17
 5.0417767652e-08 5.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5602434715e-10 4.2275119618e-17
 5.0418400190e-08 5.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2484333645e-10 4.2275122011e-17
 5.0419034451e-08 5.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9488673545e-10 4.2275124328e-17
 5.0419670492e-08 5.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6610767251e-10 4.2275126570e-17
 5.0420308367e-08 5.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3846095702e-10 4.2275128740e-17
 5.0420948133e-08 5.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1190339529e-10 4.2275130841e-17
 5.0421589843e-08 5.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8639331077e-10 4.2275132877e-17
 5.0422233555e-08 5.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6189086786e-10 4.2275134849e-17
 5.0422879322e-08 5.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3835760048e-10 4.2275136760e-17
 5.0423527202e-08 5.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1575674329e-10 4.2275138613e-17
 5.0424177248e-08 5.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9405276694e-10 4.2275140409e-17
 5.0424829518e-08 5.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7321171621e-10 4.2275142152e-17
 5.0425484067e-08 5.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5320075147e-10 4.2275143843e-17
 5.0426140952e-08 5.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3398849270e-10 4.2275145484e-17
 5.0426800228e-08 5.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1554456638e-10 4.2275147077e-17
 5.0427461952e-08 5.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9783995506e-10 4.2275148624e-17
 5.0428126181e-08 5.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8084654911e-10 4.2275150128e-17
 5.0428792973e-08 5.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6453750090e-10 4.2275151589e-17
 5.0429462384e-08 5.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4888678113e-10 4.2275153010e-17
 5.0430134473e-08 5.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3386953725e-10 4.2275154392e-17
 5.0430809298e-08 5.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1946165379e-10 4.2275155736e-17
 5.0431486917e-08 5.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0564011435e-10 4.2275157045e-17
 5.0432167390e-08 5.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9238256590e-10 4.2275158319e-17
 5.0432850775e-08 5.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7966768385e-10 4.2275159561e-17
 5.0433537133e-08 5.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6747473968e-10 4.2275160771e-17
 5.0434226525e-08 5.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5578396910e-10 4.2275161951e-17
 5.0434919012e-08 5.0434919012e-08 0.0000000000e+00 1.1999947048e+00 4.4457614250e-10 4.2275163101e-17
 5.0435614654e-08 5.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3383293597e-10 4.2275164224e-17
 5.0436313515e-08 5.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2353650423e-10 4.2275165321e-17
 5.0437015657e-08 5.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1366985418e-10 4.2275166391e-17
 5.0437721145e-08 5.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0421642023e-10 4.2275167438e-17
 5.0438430042e-08 5.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9516044000e-10 4.2275168461e-17
 5.0439142414e-08 5.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8648653178e-10 4.2275169461e-17
 5.0439858326e-08 5.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7818007232e-10 4.2275170440e-17
 5.0440577846e-08 5.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7022677612e-10 4.2275171398e-17
 5.0441301041e-08 5.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6261307510e-10 4.2275172337e-17
 5.0442027980e-08 5.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5532569955e-10 4.2275173256e-17
 5.0442758733e-08 5.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4835205947e-10 4.2275174158e-17
 5.0443493370e-08 5.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4167982713e-10 4.2275175042e-17
 5.0444231963e-08 5.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3529731992e-10 4.2275175910e-17
 5.0444974585e-08 5.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2919308417e-10 4.2275176762e-17
 5.0445721310e-08 5.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2335627953e-10 4.2275177599e-17
 5.0446472214e-08 5.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1777626404e-10 4.2275178422e-17
 5.0447227372e-08 5.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1244297960e-10 4.2275179231e-17
 5.0447986863e-08 5.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0734653846e-10 4.2275180026e-17
 5.0448750766e-08 5.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0247760954e-10 4.2275180809e-17
 5.0449519163e-08 5.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9782700610e-10 4.2275181580e-17
 5.0450292134e-08 5.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9338607310e-10 4.2275182339e-17
 5.0451069765e-08 5.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8914627583e-10 4.2275183088e-17
 5.0451852138e-08 5.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8509960283e-10 4.2275183826e-17
 5.0452639237e-08 5.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8123861745e-10 4.2275184554e-17
 5.0453431120e-08 5.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7755594312e-10 4.2275185272e-17
 5.0454227989e-08 5.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7404364108e-10 4.2275185981e-17
 5.0455029990e-08 5.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7069459680e-10 4.2275186682e-17
 5.0455837225e-08 5.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6750196655e-10 4.2275187375e-17
 5.0456649788e-08 5.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6445940531e-10 4.2275188059e-17
 5.0457467774e-08 5.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6156060378e-10 4.2275188736e-17
 5.0458291283e-08 5.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5879967470e-10 4.2275189406e-17
 5.0459120416e-08 5.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5617074899e-10 4.2275190069e-17
 5.0459956965e-08 5.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5366345455e-10 4.2275190726e-17
 5.0460799495e-08 5.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5127740982e-10 4.2275191376e-17
 5.0461646352e-08 5.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4901217256e-10 4.2275192021e-17
 5.0462498981e-08 5.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4685867479e-10 4.2275192660e-17
 5.0463357635e-08 5.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4481180301e-10 4.2275193293e-17
 5.0464222676e-08 5.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4286628092e-10 4.2275193922e-17
 5.0465094148e-08 5.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4101799059e-10 4.2275194546e-17
 5.0465972204e-08 5.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3926254384e-10 4.2275195165e-17
 5.0466856950e-08 5.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3759601017e-10 4.2275195780e-17
 5.0467748531e-08 5.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3601434736e-10 4.2275196391e-17
 5.0468647084e-08 5.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3451388868e-10 4.2275196998e-17
 5.0469552757e-08 5.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3309090046e-10 4.2275197601e-17
 5.0470465700e-08 5.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3174199609e-10 4.2275198201e-17
 5.0471386069e-08 5.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3046372215e-10 4.2275198798e-17
 5.0472314024e-08 5.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2925295778e-10 4.2275199391e-17
 5.0473249735e-08 5.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2810650841e-10 4.2275199981e-17
 5.0474193375e-08 5.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2702150205e-10 4.2275200569e-17
 5.0475145124e-08 5.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2599498500e-10 4.2275201154e-17
 5.0476105171e-08 5.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2502431753e-10 4.2275201736e-17
 5.0477073710e-08 5.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2410677034e-10 4.2275202317e-17
 5.0478050947e-08 5.0478050947e-08 0.0000000000e+00 1.1999973411e+00 2.2323992023e-10 4.2275202894e-17
 5.0479037092e-08 5.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2242124682e-10 4.2275203470e-17
 5.0480032370e-08 5.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2164852869e-10 4.2275204044e-17
 5.0481027194e-08 5.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2092633397e-10 4.2275204616e-17
 5.0482017553e-08 5.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2025406550e-10 4.2275205186e-17
 5.0483002471e-08 5.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1962860353e-10 4.2275205754e-17
 5.0483981998e-08 5.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1904655662e-10 4.2275206321e-17
 5.0484956168e-08 5.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1850461825e-10 4.2275206887e-17
 5.0485924972e-08 5.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1799995555e-10 4.2275207451e-17
 5.0486888347e-08 5.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1752978461e-10 4.2275208014e-17
 5.0487846234e-08 5.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1709172044e-10 4.2275208576e-17
 5.0488798576e-08 5.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1668336317e-10 4.2275209137e-17
 5.0489745323e-08 5.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1630268110e-10 4.2275209697e-17
 5.0490686429e-08 5.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1594760005e-10 4.2275210256e-17
 5.0491621855e-08 5.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1561639103e-10 4.2275210814e-17
 5.0492551564e-08 5.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1530726002e-10 4.2275211371e-17
 5.0493475525e-08 5.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1501873748e-10 4.2275211928e-17
 5.0494393713e-08 5.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1474926951e-10 4.2275212484e-17
 5.0495306104e-08 5.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1449760875e-10 4.2275213039e-17
 5.0496212681e-08 5.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1426240690e-10 4.2275213593e-17
 5.0497113430e-08 5.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1404260694e-10 4.2275214147e-17
 5.0498008341e-08 5.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1383703664e-10 4.2275214701e-17
 5.0498897408e-08 5.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1364480187e-10 4.2275215254e-17
 5.0499780628e-08 5.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1346488119e-10 4.2275215806e-17
 5.0500658003e-08 5.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1329652002e-10 4.2275216358e-17
 5.0501529537e-08 5.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1313882599e-10 4.2275216910e-17
 5.0502395238e-08 5.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1299116394e-10 4.2275217461e-17
 5.0503255117e-08 5.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1285275201e-10 4.2275218012e-17
 5.0504109187e-08 5.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1272305736e-10 4.2275218563e-17
 5.0504957466e-08 5.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1260139282e-10 4.2275219113e-17
 5.0505799972e-08 5.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1248731312e-10 4.2275219663e-17
 5.0506636726e-08 5.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1238021216e-10 4.2275220213e-17
 5.0507467753e-08 5.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1227971979e-10 4.2275220763e-17
 5.0508293079e-08 5.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1218529937e-10 4.2275221312e-17
 5.0509112732e-08 5.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1209664507e-10 4.2275221861e-17
 5.0509926742e-08 5.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1201327989e-10 4.2275222409e-17
 5.0510735141e-08 5.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1193495317e-10 4.2275222958e-17
 5.0511537963e-08 5.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1186123901e-10 4.2275223506e-17
 5.0512335242e-08 5.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1179193403e-10 4.2275224055e-17
 5.0513127016e-08 5.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1172665628e-10 4.2275224603e-17
 5.0513913322e-08 5.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1166524310e-10 4.2275225151e-17
 5.0514694199e-08 5.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1160735017e-10 4.2275225698e-17
 5.0515469689e-08 5.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1155284980e-10 4.2275226246e-17
 5.0516239833e-08 5.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143003e-10 4.2275226793e-17
 5.0517004672e-08 5.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299325e-10 4.2275227341e-17
 5.0517764252e-08 5.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725545e-10 4.2275227888e-17
 5.0518518615e-08 5.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414484e-10 4.2275228435e-17
 5.0519267808e-08 5.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340141e-10 4.2275228982e-17
 5.0520011875e-08 5.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497574e-10 4.2275229529e-17
 5.0520750864e-08 5.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862852e-10 4.2275230076e-17
 5.0521484822e-08 5.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432954e-10 4.2275230622e-17
 5.0522213796e-08 5.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185735e-10 4.2275231169e-17
 5.0522937834e-08 5.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119836e-10 4.2275231715e-17
 5.0523656986e-08 5.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214661e-10 4.2275232262e-17
 5.0524371299e-08 5.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470286e-10 4.2275232808e-17
 5.0525080825e-08 5.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867447e-10 4.2275233355e-17
 5.0525785612e-08 5.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407464e-10 4.2275233901e-17
 5.0526485710e-08 5.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072235e-10 4.2275234447e-17
 5.0527181171e-08 5.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864155e-10 4.2275234993e-17
 5.0527872044e-08 5.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766123e-10 4.2275235539e-17
 5.0528558381e-08 5.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781470e-10 4.2275236085e-17
 5.0529240234e-08 5.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093893965e-10 4.2275236631e-17
 5.0529917653e-08 5.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107751e-10 4.2275237177e-17
 5.0530590690e-08 5.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407354e-10 4.2275237723e-17
 5.0531259397e-08 5.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797625e-10 4.2275238269e-17
 5.0531923827e-08 5.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263747e-10 4.2275238815e-17
 5.0532584032e-08 5.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811185e-10 4.2275239361e-17
 5.0533240065e-08 5.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425694e-10 4.2275239906e-17
 5.0533891977e-08 5.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113281e-10 4.2275240452e-17
 5.0534539823e-08 5.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860196e-10 4.2275240998e-17
 5.0535183656e-08 5.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672914e-10 4.2275241544e-17
 5.0535823529e-08 5.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538129e-10 4.2275242089e-17
 5.0536459497e-08 5.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462717e-10 4.2275242635e-17
 5.0537091613e-08 5.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433759e-10 4.2275243180e-17
 5.0537719932e-08 5.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458486e-10 4.2275243726e-17
 5.0538344509e-08 5.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524315e-10 4.2275244271e-17
 5.0538965399e-08 5.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638792e-10 4.2275244817e-17
 5.0539582658e-08 5.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789625e-10 4.2275245362e-17
 5.0540196343e-08 5.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984637e-10 4.2275245908e-17
 5.0540806510e-08 5.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211789e-10 4.2275246453e-17
 5.0541413217e-08 5.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479151e-10 4.2275246999e-17
 5.0542016521e-08 5.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070774912e-10 4.2275247544e-17
 5.0542616482e-08 5.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107351e-10 4.2275248089e-17
 5.0543213159e-08 5.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464860e-10 4.2275248635e-17
 5.0543806612e-08 5.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855902e-10 4.2275249180e-17
 5.0544396904e-08 5.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1068269044e-10 4.2275249725e-17
 5.0544984095e-08 5.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712914e-10 4.2275250271e-17
 5.0545568251e-08 5.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176232e-10 4.2275250816e-17
 5.0546149435e-08 5.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667778e-10 4.2275251361e-17
 5.0546727714e-08 5.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176406e-10 4.2275251907e-17
 5.0547303157e-08 5.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065711021e-10 4.2275252452e-17
 5.0547875832e-08 5.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260601e-10 4.2275252997e-17
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834159e-10 4.2275253542e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420787e-10 4.2275254088e-17
 5.0549577978e-08 5.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1064029600e-10 4.2275254633e-17
