 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.19350000e-08  6.19350000e-08  1.20000000e+00  3.63111839e-04  1.19908868e+00  7.85764521e-04 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  3.33167456e-04  1.19918629e+00  7.00320953e-04 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  3.05466019e-04  1.19927344e+00  6.24223456e-04 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  2.79870972e-04  1.19935125e+00  5.56441872e-04 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  2.56249336e-04  1.19942071e+00  4.96060862e-04 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  2.34472480e-04  1.19948273e+00  4.42266882e-04 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  2.14416690e-04  1.19953809e+00  3.94336670e-04 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  1.95963577e-04  1.19958752e+00  3.51627085e-04 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  1.79000342e-04  1.19963164e+00  3.13566107e-04 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  1.63419937e-04  1.19967104e+00  2.79644875e-04 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  1.49121117e-04  1.19970620e+00  2.49410639e-04 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  1.36008428e-04  1.19973760e+00  2.22460504e-04 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  1.23992127e-04  1.19976564e+00  1.98435888e-04 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  1.12988055e-04  1.19979066e+00  1.77017607e-04 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  1.02917470e-04  1.19981301e+00  1.57921510e-04 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  9.37068579e-05  1.19983297e+00  1.40894601e-04 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  8.52877161e-05  1.19985078e+00  1.25711601e-04 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  7.75963261e-05  1.19986669e+00  1.12171889e-04 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  7.05735173e-05  1.19988090e+00  1.00096787e-04 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  6.41644257e-05  1.19989359e+00  8.93271437e-05 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  5.83182526e-05  1.19990492e+00  7.97211863e-05 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  5.29880252e-05  1.19991505e+00  7.11526147e-05 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  4.81303616e-05  1.19992409e+00  6.35089020e-05 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  4.37052423e-05  1.19993216e+00  5.66897846e-05 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  3.96757887e-05  1.19993937e+00  5.06059187e-05 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  3.60080514e-05  1.19994582e+00  4.51776852e-05 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  3.26708065e-05  1.19995157e+00  4.03341259e-05 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  2.96353626e-05  1.19995671e+00  3.60119963e-05 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  2.68753774e-05  1.19996131e+00  3.21549238e-05 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  2.43666844e-05  1.19996541e+00  2.87126570e-05 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  2.20871297e-05  1.19996908e+00  2.56403980e-05 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  2.00164190e-05  1.19997236e+00  2.28982082e-05 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.81359737e-05  1.19997529e+00  2.04504783e-05 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.64287968e-05  1.19997790e+00  1.82654572e-05 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.48793476e-05  1.19998024e+00  1.63148323e-05 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.34734251e-05  1.19998233e+00  1.45733550e-05 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.21980596e-05  1.19998420e+00  1.30185081e-05 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.10414120e-05  1.19998587e+00  1.16302088e-05 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  9.99268086e-06  1.19998737e+00  1.03905445e-05 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  9.04201589e-06  1.19998870e+00  9.28353704e-06 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  8.18043840e-06  1.19998989e+00  8.29493325e-06 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  7.39976765e-06  1.19999096e+00  7.41201764e-06 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  6.69255310e-06  1.19999191e+00  6.62344594e-06 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  6.05201186e-06  1.19999277e+00  5.91909657e-06 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  5.47197126e-06  1.19999353e+00  5.28993830e-06 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  4.94681599e-06  1.19999421e+00  4.72791230e-06 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  4.47143956e-06  1.19999482e+00  4.22582701e-06 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  4.04119979e-06  1.19999537e+00  3.77726442e-06 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  3.65187790e-06  1.19999585e+00  3.37649648e-06 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  3.29964117e-06  1.19999629e+00  3.01841066e-06 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  2.98100859e-06  1.19999668e+00  2.69844354e-06 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  2.69281952e-06  1.19999703e+00  2.41252154e-06 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  2.43220502e-06  1.19999734e+00  2.15700817e-06 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  2.19656160e-06  1.19999762e+00  1.92865691e-06 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.98352730e-06  1.19999787e+00  1.72456924e-06 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.79095980e-06  1.19999809e+00  1.54215716e-06 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.61691647e-06  1.19999829e+00  1.37910983e-06 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.45963615e-06  1.19999847e+00  1.23336370e-06 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  1.31752260e-06  1.19999863e+00  1.10307602e-06 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  1.18912933e-06  1.19999878e+00  9.86601048e-07 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  1.07314585e-06  1.19999890e+00  8.82468949e-07 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  9.68385106e-07  1.19999902e+00  7.89366899e-07 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  8.73772096e-07  1.19999912e+00  7.06122246e-07 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  7.88333450e-07  1.19999921e+00  6.31687487e-07 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  7.11188001e-07  1.19999930e+00  5.65126860e-07 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  6.41538188e-07  1.19999937e+00  5.05604375e-07 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  5.78662251e-07  1.19999944e+00  4.52373132e-07 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  5.21907137e-07  1.19999949e+00  4.04765797e-07 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  4.70682057e-07  1.19999955e+00  3.62186081e-07 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  4.24452633e-07  1.19999959e+00  3.24101161e-07 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  3.82735588e-07  1.19999964e+00  2.90034887e-07 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  3.45093923e-07  1.19999967e+00  2.59561738e-07 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  3.11132545e-07  1.19999971e+00  2.32301413e-07 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  2.80494297e-07  1.19999974e+00  2.07914012e-07 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  2.52856361e-07  1.19999977e+00  1.86095723e-07 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  2.27926997e-07  1.19999979e+00  1.66574981e-07 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  2.05442583e-07  1.19999981e+00  1.49109024e-07 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  1.85164935e-07  1.19999983e+00  1.33480839e-07 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  1.66878881e-07  1.19999985e+00  1.19496409e-07 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  1.50390059e-07  1.19999987e+00  1.06982274e-07 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  1.35522926e-07  1.19999988e+00  9.57833413e-08 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  1.22118955e-07  1.19999989e+00  8.57609355e-08 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  1.10034998e-07  1.19999990e+00  7.67910547e-08 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  9.91418107e-08  1.19999991e+00  6.87628096e-08 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  8.93227136e-08  1.19999992e+00  6.15770349e-08 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  8.04723818e-08  1.19999993e+00  5.51450430e-08 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  7.24957482e-08  1.19999994e+00  4.93875142e-08 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  6.53070139e-08  1.19999994e+00  4.42335035e-08 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  5.88287521e-08  1.19999995e+00  3.96195533e-08 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  5.29910969e-08  1.19999996e+00  3.54888997e-08 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  4.77310107e-08  1.19999996e+00  3.17907648e-08 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  4.29916227e-08  1.19999996e+00  2.84797229e-08 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  3.87216296e-08  1.19999997e+00  2.55151366e-08 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  3.48747537e-08  1.19999997e+00  2.28606445e-08 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  3.14092551e-08  1.19999997e+00  2.04837166e-08 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  2.82874887e-08  1.19999998e+00  1.83552455e-08 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  2.54755060e-08  1.19999998e+00  1.64491843e-08 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  2.29426942e-08  1.19999998e+00  1.47422269e-08 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  2.06614508e-08  1.19999998e+00  1.32135164e-08 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.86068884e-08  1.19999998e+00  1.18443867e-08 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.67565703e-08  1.19999999e+00  1.06181333e-08 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.50902697e-08  1.19999999e+00  9.51980395e-09 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.35897546e-08  1.19999999e+00  8.53601756e-09 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.22385903e-08  1.19999999e+00  7.65479691e-09 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.10219649e-08  1.19999999e+00  6.86541979e-09 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  9.92652872e-09  1.19999999e+00  6.15828832e-09 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  8.94025133e-09  1.19999999e+00  5.52481039e-09 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  8.05229210e-09  1.19999999e+00  4.95729457e-09 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  7.25288193e-09  1.19999999e+00  4.44885484e-09 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  6.53321872e-09  1.19999999e+00  3.99332578e-09 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  5.88537248e-09  1.20000000e+00  3.58518659e-09 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  5.30219872e-09  1.20000000e+00  3.21949611e-09 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  4.77726066e-09  1.20000000e+00  2.89182733e-09 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  4.30476015e-09  1.20000000e+00  2.59821786e-09 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  3.87947383e-09  1.20000000e+00  2.33511910e-09 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  3.49669806e-09  1.20000000e+00  2.09935280e-09 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  3.15219502e-09  1.20000000e+00  1.88807270e-09 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  2.84214839e-09  1.20000000e+00  1.69872894e-09 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  2.56312108e-09  1.20000000e+00  1.52903845e-09 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  2.31201804e-09  1.20000000e+00  1.37695844e-09 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  2.08605172e-09  1.20000000e+00  1.24065591e-09 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  1.88271217e-09  1.20000000e+00  1.11849052e-09 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  1.69973906e-09  1.20000000e+00  1.00899300e-09 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  1.53509744e-09  1.20000000e+00  9.10845843e-10 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  1.38695555e-09  1.20000000e+00  8.22870772e-10 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  1.25366312e-09  1.20000000e+00  7.44010409e-10 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  1.13373548e-09  1.20000000e+00  6.73318845e-10 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  1.02583532e-09  1.20000000e+00  6.09947981e-10 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  9.28759125e-10  1.20000000e+00  5.53138646e-10 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  8.41423528e-10  1.20000000e+00  5.02210162e-10 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  7.62853392e-10  1.20000000e+00  4.56551241e-10 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  6.92170404e-10  1.20000000e+00  4.15616208e-10 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  6.28584615e-10  1.20000000e+00  3.78915899e-10 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  5.71384912e-10  1.20000000e+00  3.46011220e-10 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  5.19930654e-10  1.20000000e+00  3.16508264e-10 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  4.73646539e-10  1.20000000e+00  2.90054758e-10 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  4.32013647e-10  1.20000000e+00  2.66335176e-10 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  3.94565589e-10  1.20000000e+00  2.45066967e-10 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  3.60882255e-10  1.20000000e+00  2.25995445e-10 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  3.30586197e-10  1.20000000e+00  2.08894457e-10 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  3.03337189e-10  1.20000000e+00  1.93558281e-10 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  2.78829376e-10  1.20000000e+00  1.79805060e-10 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  2.56787411e-10  1.20000000e+00  1.67471814e-10 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  2.36963643e-10  1.20000000e+00  1.56411439e-10 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  2.19135141e-10  1.20000000e+00  1.46492152e-10 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  2.03101633e-10  1.20000000e+00  1.37596046e-10 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  1.88682348e-10  1.20000000e+00  1.29618094e-10 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  1.75715276e-10  1.20000000e+00  1.22462041e-10 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  1.64054173e-10  1.20000000e+00  1.16043952e-10 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  1.53567811e-10  1.20000000e+00  1.10287446e-10 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  1.44137854e-10  1.20000000e+00  1.05123799e-10 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  1.35658026e-10  1.20000000e+00  1.00492281e-10 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  1.28032640e-10  1.20000000e+00  9.63374935e-11 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  1.21176333e-10  1.20000000e+00  9.26115851e-11 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  1.15011237e-10  1.20000000e+00  8.92690366e-11 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  1.09467699e-10  1.20000000e+00  8.62696581e-11 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  1.04483061e-10  1.20000000e+00  8.35796987e-11 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  1.00001271e-10  1.20000000e+00  8.11662959e-11 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  9.59716195e-11  1.20000000e+00  7.90016941e-11 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  9.23482957e-11  1.20000000e+00  7.70596920e-11 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  8.90908597e-11  1.20000000e+00  7.53176410e-11 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  8.61623689e-11  1.20000000e+00  7.37544470e-11 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  8.35292113e-11  1.20000000e+00  7.23520133e-11 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  8.11616052e-11  1.20000000e+00  7.10934644e-11 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  7.90332799e-11  1.20000000e+00  6.99647007e-11 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  7.71198660e-11  1.20000000e+00  6.89523993e-11 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  7.53997004e-11  1.20000000e+00  6.80445700e-11 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  7.38529654e-11  1.20000000e+00  6.72295553e-11 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  7.24625637e-11  1.20000000e+00  6.64983624e-11 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  7.12125359e-11  1.20000000e+00  6.58423316e-11 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  7.00889763e-11  1.20000000e+00  6.52532473e-11 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  6.90788815e-11  1.20000000e+00  6.47250031e-11 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  6.81708162e-11  1.20000000e+00  6.42514930e-11 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  6.73545664e-11  1.20000000e+00  6.38259445e-11 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  6.66210004e-11  1.20000000e+00  6.34441388e-11 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  6.59612365e-11  1.20000000e+00  6.31011909e-11 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  6.53683357e-11  1.20000000e+00  6.27934371e-11 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  6.48355397e-11  1.20000000e+00  6.25172136e-11 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  6.43564785e-11  1.20000000e+00  6.22698559e-11 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  6.39260173e-11  1.20000000e+00  6.20478113e-11 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  6.35389102e-11  1.20000000e+00  6.18480822e-11 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  6.31910080e-11  1.20000000e+00  6.16688922e-11 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  6.28781333e-11  1.20000000e+00  6.15081319e-11 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  6.25969970e-11  1.20000000e+00  6.13639140e-11 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  6.23442686e-11  1.20000000e+00  6.12345730e-11 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  6.21173252e-11  1.20000000e+00  6.11184436e-11 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  6.19131968e-11  1.20000000e+00  6.10144157e-11 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  6.17296492e-11  1.20000000e+00  6.09206019e-11 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  6.15647255e-11  1.20000000e+00  6.08366690e-11 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  6.14167051e-11  1.20000000e+00  6.07617290e-11 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  6.12834644e-11  1.20000000e+00  6.06942274e-11 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  6.11635326e-11  1.20000000e+00  6.06338313e-11 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  6.10556605e-11  1.20000000e+00  6.05795414e-11 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  6.09589601e-11  1.20000000e+00  6.05306916e-11 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  6.08722794e-11  1.20000000e+00  6.04861716e-11 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  6.07944250e-11  1.20000000e+00  6.04473138e-11 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  6.07242312e-11  1.20000000e+00  6.04118977e-11 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  6.06611289e-11  1.20000000e+00  6.03805894e-11 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  6.06042161e-11  1.20000000e+00  6.03516126e-11 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  6.05534789e-11  1.20000000e+00  6.03259664e-11 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  6.05077377e-11  1.20000000e+00  6.03036510e-11 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  6.04665346e-11  1.20000000e+00  6.02835559e-11 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  6.04293837e-11  1.20000000e+00  6.02650152e-11 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  6.03962019e-11  1.20000000e+00  6.02481398e-11 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  6.03662537e-11  1.20000000e+00  6.02332628e-11 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  6.03394140e-11  1.20000000e+00  6.02197181e-11 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  6.03152667e-11  1.20000000e+00  6.02078387e-11 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  6.02935063e-11  1.20000000e+00  6.01968475e-11 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  6.02742162e-11  1.20000000e+00  6.01867445e-11 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  6.02569661e-11  1.20000000e+00  6.01776406e-11 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  6.02413674e-11  1.20000000e+00  6.01697581e-11 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  6.02272954e-11  1.20000000e+00  6.01629857e-11 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  6.02145972e-11  1.20000000e+00  6.01569905e-11 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  6.02032174e-11  1.20000000e+00  6.01519945e-11 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  6.01929478e-11  1.20000000e+00  6.01474426e-11 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  6.01834277e-11  1.20000000e+00  6.01418915e-11 
