 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01886542e-08  1.01886542e-08  1.36149897e-01  3.41440763e-01  4.03980413e-05  4.09684876e-16 
 1.01889556e-08  1.01889556e-08  1.32532705e-01  3.51689315e-01  4.11969594e-05  4.21982573e-16 
 1.01892572e-08  1.01892572e-08  1.28913042e-01  3.62146703e-01  4.20039214e-05  4.34530873e-16 
 1.01895591e-08  1.01895591e-08  1.25290812e-01  3.72815503e-01  4.28189474e-05  4.47332868e-16 
 1.01898612e-08  1.01898612e-08  1.21665989e-01  3.83698120e-01  4.36420433e-05  4.60391443e-16 
 1.01901635e-08  1.01901635e-08  1.18038487e-01  3.94797144e-01  4.44732277e-05  4.73709707e-16 
 1.01904660e-08  1.01904660e-08  1.14408267e-01  4.06115045e-01  4.53125090e-05  4.87290623e-16 
 1.01907687e-08  1.01907687e-08  1.10775249e-01  4.17654437e-01  4.61599049e-05  5.01137328e-16 
 1.01910717e-08  1.01910717e-08  1.07139386e-01  4.29417851e-01  4.70154261e-05  5.15252859e-16 
 1.01913749e-08  1.01913749e-08  1.03500600e-01  4.41407933e-01  4.78790898e-05  5.29640392e-16 
 1.01916784e-08  1.01916784e-08  9.98588386e-02  4.53627273e-01  4.87509084e-05  5.44303035e-16 
 1.01919822e-08  1.01919822e-08  9.62140248e-02  4.66078555e-01  4.96308992e-05  5.59244009e-16 
 1.01922862e-08  1.01922862e-08  9.25660995e-02  4.78764430e-01  5.05190759e-05  5.74466494e-16 
 1.01925904e-08  1.01925904e-08  8.89149871e-02  4.91687624e-01  5.14154564e-05  5.89973762e-16 
 1.01928949e-08  1.01928949e-08  8.52606232e-02  5.04850849e-01  5.23200556e-05  6.05769066e-16 
 1.01931998e-08  1.01931998e-08  8.16029317e-02  5.18256879e-01  5.32328918e-05  6.21855738e-16 
 1.01935048e-08  1.01935048e-08  7.79418439e-02  5.31908488e-01  5.41539814e-05  6.38237104e-16 
 1.01938102e-08  1.01938102e-08  7.42772822e-02  5.45808504e-01  5.50833431e-05  6.54916558e-16 
 1.01941159e-08  1.01941159e-08  7.06091741e-02  5.59959764e-01  5.60209946e-05  6.71897505e-16 
 1.01944219e-08  1.01944219e-08  6.69374400e-02  5.74365155e-01  5.69669556e-05  6.89183409e-16 
 1.01947282e-08  1.01947282e-08  6.32620036e-02  5.89027580e-01  5.79212448e-05  7.06777754e-16 
 1.01950348e-08  1.01950348e-08  5.95827831e-02  6.03949988e-01  5.88838829e-05  7.24684080e-16 
 1.01953417e-08  1.01953417e-08  5.58996983e-02  6.19135354e-01  5.98548899e-05  7.42905954e-16 
 1.01956489e-08  1.01956489e-08  5.22126648e-02  6.34586693e-01  6.08342873e-05  7.61446997e-16 
 1.01959565e-08  1.01959565e-08  4.85215988e-02  6.50307053e-01  6.18220966e-05  7.80310864e-16 
 1.01962645e-08  1.01962645e-08  4.48264128e-02  6.66299523e-01  6.28183403e-05  7.99501264e-16 
 1.01965727e-08  1.01965727e-08  4.11270191e-02  6.82567227e-01  6.38230414e-05  8.19021944e-16 
 1.01968814e-08  1.01968814e-08  3.74233269e-02  6.99113334e-01  6.48362235e-05  8.38876707e-16 
 1.01970084e-08  1.01970084e-08  3.58988768e-02  7.05999485e-01  6.52553720e-05  8.47139963e-16 
 1.01970966e-08  1.01970966e-08  3.48411438e-02  7.10803473e-01  6.55469213e-05  8.52904709e-16 
 1.01971817e-08  1.01971817e-08  3.38192321e-02  7.15465113e-01  6.58291603e-05  8.58498657e-16 
 1.01972771e-08  1.01972771e-08  3.26744352e-02  7.20711126e-01  6.61459956e-05  8.64793855e-16 
 1.01973830e-08  1.01973830e-08  3.14044161e-02  7.26560476e-01  6.64982987e-05  8.71813055e-16 
 1.01974975e-08  1.01974975e-08  3.00295444e-02  7.32927661e-01  6.68781057e-05  8.79453698e-16 
 1.01976084e-08  1.01976084e-08  2.86988627e-02  7.39123073e-01  6.72187623e-05  8.86888709e-16 
 1.01977007e-08  1.01977007e-08  2.75915071e-02  7.44301607e-01  6.74765924e-05  8.93103528e-16 
 1.01977879e-08  1.01977879e-08  2.65454013e-02  7.49211170e-01  6.76985575e-05  8.98995507e-16 
 1.01978756e-08  1.01978756e-08  2.54926242e-02  7.54167564e-01  6.79005943e-05  9.04943661e-16 
 1.01979713e-08  1.01979713e-08  2.43438688e-02  7.59591667e-01  6.80964725e-05  9.11453134e-16 
 1.01980617e-08  1.01980617e-08  2.32593398e-02  7.64725943e-01  6.82577416e-05  9.17614805e-16 
 1.01981575e-08  1.01981575e-08  2.21095760e-02  7.70181298e-01  6.84035206e-05  9.24161812e-16 
 1.01982486e-08  1.01982486e-08  2.10172300e-02  7.75374083e-01  6.85179377e-05  9.30393712e-16 
 1.01983433e-08  1.01983433e-08  1.98798525e-02  7.80789176e-01  6.86120988e-05  9.36892405e-16 
 1.01984347e-08  1.01984347e-08  1.87835245e-02  7.86014952e-01  6.86787394e-05  9.43163896e-16 
 1.01985288e-08  1.01985288e-08  1.76541640e-02  7.91402518e-01  6.87226516e-05  9.49629550e-16 
 1.01986206e-08  1.01986206e-08  1.65530506e-02  7.96657727e-01  6.87413465e-05  9.55936361e-16 
 1.01987144e-08  1.01987144e-08  1.54272984e-02  8.02031048e-01  6.87359232e-05  9.62384916e-16 
 1.01988066e-08  1.01988066e-08  1.43206745e-02  8.07311730e-01  6.87065212e-05  9.68722296e-16 
 1.01989004e-08  1.01989004e-08  1.31952929e-02  8.12678656e-01  6.86522870e-05  9.75163174e-16 
 1.01989931e-08  1.01989931e-08  1.20823671e-02  8.17981087e-01  6.85746871e-05  9.81526650e-16 
 1.01990871e-08  1.01990871e-08  1.09546288e-02  8.23347031e-01  6.84719436e-05  9.87966348e-16 
 1.01991805e-08  1.01991805e-08  9.83431026e-03  8.28668780e-01  6.83460705e-05  9.94353004e-16 
 1.01992749e-08  1.01992749e-08  8.70169599e-03  8.34038045e-01  6.81949554e-05  1.00079668e-15 
 1.01993690e-08  1.01993690e-08  7.57259466e-03  8.39377904e-01  6.80207155e-05  1.00720507e-15 
 1.01994639e-08  1.01994639e-08  6.43267244e-03  8.44754148e-01  6.78212277e-05  1.01365712e-15 
 1.01995589e-08  1.01995589e-08  5.29313148e-03  8.50111890e-01  6.75984749e-05  1.02008697e-15 
 1.01996547e-08  1.01996547e-08  4.14347049e-03  8.55498424e-01  6.73504844e-05  1.02655137e-15 
 1.01997507e-08  1.01997507e-08  2.99157378e-03  8.60874660e-01  6.70789909e-05  1.03300340e-15 
 1.01998475e-08  1.01998475e-08  1.82966339e-03  8.66274710e-01  6.67822365e-05  1.03948402e-15 
 1.01999238e-08  1.01999238e-08  9.14831693e-04  8.70509150e-01  6.65326998e-05  1.04456572e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74727361e-01  6.62694311e-05  1.04962787e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74730004e-01  6.62691486e-05  1.04963104e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74735291e-01  6.62685838e-05  1.04963738e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74745865e-01  6.62674540e-05  1.04965007e-15 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74767012e-01  6.62651944e-05  1.04967545e-15 
 1.02000015e-08  1.02000015e-08  0.00000000e+00  8.74809304e-01  6.62606746e-05  1.04972620e-15 
 1.02000030e-08  1.02000030e-08  0.00000000e+00  8.74893879e-01  6.62516327e-05  1.04982769e-15 
 1.02000061e-08  1.02000061e-08  0.00000000e+00  8.75062994e-01  6.62335398e-05  1.05003063e-15 
 1.02000122e-08  1.02000122e-08  0.00000000e+00  8.75401086e-01  6.61973173e-05  1.05043634e-15 
 1.02000245e-08  1.02000245e-08  0.00000000e+00  8.76076715e-01  6.61247265e-05  1.05124709e-15 
 1.02000490e-08  1.02000490e-08  0.00000000e+00  8.77425741e-01  6.59789657e-05  1.05286592e-15 
 1.02000980e-08  1.02000980e-08  0.00000000e+00  8.80114808e-01  6.56851596e-05  1.05609282e-15 
 1.02001960e-08  1.02001960e-08  0.00000000e+00  8.85456516e-01  6.50886692e-05  1.06250296e-15 
 1.02003240e-08  1.02003240e-08  0.00000000e+00  8.92356660e-01  6.42928425e-05  1.07078348e-15 
 1.02004452e-08  1.02004452e-08  0.00000000e+00  8.98810010e-01  6.35227310e-05  1.07852796e-15 
 1.02005808e-08  1.02005808e-08  0.00000000e+00  9.05937606e-01  6.26431767e-05  1.08708162e-15 
 1.02007073e-08  1.02007073e-08  0.00000000e+00  9.12497812e-01  6.18067638e-05  1.09495439e-15 
 1.02008456e-08  1.02008456e-08  0.00000000e+00  9.19563825e-01  6.08770562e-05  1.10343414e-15 
 1.02009792e-08  1.02009792e-08  0.00000000e+00  9.26290389e-01  5.99642667e-05  1.11150651e-15 
 1.02011241e-08  1.02011241e-08  0.00000000e+00  9.33472139e-01  5.89598505e-05  1.12012512e-15 
 1.02012681e-08  1.02012681e-08  0.00000000e+00  9.40486743e-01  5.79490559e-05  1.12854312e-15 
 1.02014238e-08  1.02014238e-08  0.00000000e+00  9.47934484e-01  5.68436766e-05  1.13748089e-15 
 1.02015824e-08  1.02015824e-08  0.00000000e+00  9.55369310e-01  5.57071813e-05  1.14640314e-15 
 1.02017549e-08  1.02017549e-08  0.00000000e+00  9.63289042e-01  5.44602762e-05  1.15590726e-15 
 1.02019363e-08  1.02019363e-08  0.00000000e+00  9.71422102e-01  5.31408436e-05  1.16566733e-15 
 1.02021398e-08  1.02021398e-08  0.00000000e+00  9.80306332e-01  5.16544784e-05  1.17632877e-15 
 1.02023701e-08  1.02023701e-08  0.00000000e+00  9.90059471e-01  4.99685824e-05  1.18803279e-15 
 1.02026742e-08  1.02026742e-08  0.00000000e+00  1.00244054e+00  4.77468300e-05  1.20289003e-15 
 1.02028137e-08  1.02028137e-08  0.00000000e+00  1.00793162e+00  4.67322643e-05  1.20947916e-15 
 1.02030055e-08  1.02030055e-08  0.00000000e+00  1.01528820e+00  4.53449028e-05  1.21830679e-15 
 1.02031805e-08  1.02031805e-08  0.00000000e+00  1.02181183e+00  4.40877045e-05  1.22613476e-15 
 1.02033525e-08  1.02033525e-08  0.00000000e+00  1.02804295e+00  4.28632536e-05  1.23361168e-15 
 1.02035187e-08  1.02035187e-08  0.00000000e+00  1.03389922e+00  4.16914345e-05  1.24063874e-15 
 1.02036817e-08  1.02036817e-08  0.00000000e+00  1.03948453e+00  4.05548531e-05  1.24734062e-15 
 1.02038420e-08  1.02038420e-08  0.00000000e+00  1.04483072e+00  3.94495813e-05  1.25375553e-15 
 1.02040170e-08  1.02040170e-08  0.00000000e+00  1.05049448e+00  3.82601459e-05  1.26055142e-15 
 1.02041752e-08  1.02041752e-08  0.00000000e+00  1.05546899e+00  3.71997605e-05  1.26652020e-15 
 1.02043419e-08  1.02043419e-08  0.00000000e+00  1.06056212e+00  3.60988775e-05  1.27263129e-15 
 1.02044955e-08  1.02044955e-08  0.00000000e+00  1.06511912e+00  3.51008415e-05  1.27809906e-15 
 1.02046548e-08  1.02046548e-08  0.00000000e+00  1.06971287e+00  3.40822973e-05  1.28361089e-15 
 1.02048052e-08  1.02048052e-08  0.00000000e+00  1.07392631e+00  3.31370782e-05  1.28866640e-15 
 1.02049595e-08  1.02049595e-08  0.00000000e+00  1.07812444e+00  3.21848332e-05  1.29370351e-15 
 1.02051072e-08  1.02051072e-08  0.00000000e+00  1.08203080e+00  3.12893911e-05  1.29839052e-15 
 1.02052573e-08  1.02052573e-08  0.00000000e+00  1.08589149e+00  3.03955368e-05  1.30302273e-15 
 1.02054029e-08  1.02054029e-08  0.00000000e+00  1.08952745e+00  2.95456453e-05  1.30738527e-15 
 1.02055502e-08  1.02055502e-08  0.00000000e+00  1.09310194e+00  2.87024943e-05  1.31167404e-15 
 1.02056942e-08  1.02056942e-08  0.00000000e+00  1.09649811e+00  2.78943976e-05  1.31574886e-15 
 1.02058393e-08  1.02058393e-08  0.00000000e+00  1.09982459e+00  2.70962672e-05  1.31974004e-15 
 1.02059822e-08  1.02059822e-08  0.00000000e+00  1.10300505e+00  2.63270523e-05  1.32355600e-15 
 1.02061258e-08  1.02061258e-08  0.00000000e+00  1.10611228e+00  2.55697687e-05  1.32728409e-15 
 1.02062679e-08  1.02062679e-08  0.00000000e+00  1.10909654e+00  2.48370806e-05  1.33086462e-15 
 1.02064106e-08  1.02064106e-08  0.00000000e+00  1.11200701e+00  2.41174362e-05  1.33435661e-15 
 1.02065521e-08  1.02065521e-08  0.00000000e+00  1.11481143e+00  2.34192770e-05  1.33772135e-15 
 1.02066942e-08  1.02066942e-08  0.00000000e+00  1.11754330e+00  2.27347095e-05  1.34099902e-15 
 1.02068355e-08  1.02068355e-08  0.00000000e+00  1.12018186e+00  2.20693368e-05  1.34416473e-15 
 1.02069772e-08  1.02069772e-08  0.00000000e+00  1.12275013e+00  2.14177367e-05  1.34724611e-15 
 1.02071185e-08  1.02071185e-08  0.00000000e+00  1.12523494e+00  2.07836041e-05  1.35022733e-15 
 1.02072602e-08  1.02072602e-08  0.00000000e+00  1.12765379e+00  2.01628030e-05  1.35312940e-15 
 1.02074022e-08  1.02074022e-08  0.00000000e+00  1.13000343e+00  1.95564554e-05  1.35594842e-15 
 1.02075447e-08  1.02075447e-08  0.00000000e+00  1.13229177e+00  1.89627917e-05  1.35869389e-15 
 1.02076877e-08  1.02076877e-08  0.00000000e+00  1.13451661e+00  1.83826373e-05  1.36136316e-15 
 1.02078313e-08  1.02078313e-08  0.00000000e+00  1.13668313e+00  1.78148846e-05  1.36396244e-15 
 1.02079754e-08  1.02079754e-08  0.00000000e+00  1.13879017e+00  1.72600620e-05  1.36649034e-15 
 1.02081203e-08  1.02081203e-08  0.00000000e+00  1.14084183e+00  1.67173022e-05  1.36895179e-15 
 1.02082659e-08  1.02082659e-08  0.00000000e+00  1.14283751e+00  1.61869685e-05  1.37134606e-15 
 1.02084122e-08  1.02084122e-08  0.00000000e+00  1.14478049e+00  1.56683814e-05  1.37367710e-15 
 1.02085593e-08  1.02085593e-08  0.00000000e+00  1.14667072e+00  1.51617368e-05  1.37594484e-15 
 1.02087073e-08  1.02087073e-08  0.00000000e+00  1.14851076e+00  1.46665183e-05  1.37815235e-15 
 1.02088562e-08  1.02088562e-08  0.00000000e+00  1.15030092e+00  1.41828092e-05  1.38030000e-15 
 1.02090061e-08  1.02090061e-08  0.00000000e+00  1.15204325e+00  1.37102095e-05  1.38239026e-15 
 1.02091570e-08  1.02091570e-08  0.00000000e+00  1.15373825e+00  1.32487275e-05  1.38442373e-15 
 1.02093089e-08  1.02093089e-08  0.00000000e+00  1.15538762e+00  1.27980439e-05  1.38640244e-15 
 1.02094619e-08  1.02094619e-08  0.00000000e+00  1.15699199e+00  1.23581170e-05  1.38832715e-15 
 1.02096161e-08  1.02096161e-08  0.00000000e+00  1.15855279e+00  1.19286838e-05  1.39019957e-15 
 1.02097715e-08  1.02097715e-08  0.00000000e+00  1.16007070e+00  1.15096700e-05  1.39202053e-15 
 1.02099281e-08  1.02099281e-08  0.00000000e+00  1.16154696e+00  1.11008517e-05  1.39379151e-15 
 1.02100861e-08  1.02100861e-08  0.00000000e+00  1.16298231e+00  1.07021337e-05  1.39551339e-15 
 1.02102454e-08  1.02102454e-08  0.00000000e+00  1.16437780e+00  1.03133199e-05  1.39718746e-15 
 1.02104061e-08  1.02104061e-08  0.00000000e+00  1.16573420e+00  9.93430161e-06  1.39881460e-15 
 1.02105683e-08  1.02105683e-08  0.00000000e+00  1.16705245e+00  9.56490237e-06  1.40039597e-15 
 1.02107320e-08  1.02107320e-08  0.00000000e+00  1.16833329e+00  9.20500533e-06  1.40193245e-15 
 1.02108973e-08  1.02108973e-08  0.00000000e+00  1.16957760e+00  8.85444809e-06  1.40342509e-15 
 1.02110643e-08  1.02110643e-08  0.00000000e+00  1.17078609e+00  8.51310891e-06  1.40487475e-15 
 1.02112329e-08  1.02112329e-08  0.00000000e+00  1.17195957e+00  8.18083558e-06  1.40628239e-15 
 1.02114033e-08  1.02114033e-08  0.00000000e+00  1.17309873e+00  7.85750365e-06  1.40764885e-15 
 1.02115756e-08  1.02115756e-08  0.00000000e+00  1.17420432e+00  7.54296837e-06  1.40897504e-15 
 1.02117497e-08  1.02117497e-08  0.00000000e+00  1.17527702e+00  7.23710397e-06  1.41026174e-15 
 1.02119257e-08  1.02119257e-08  0.00000000e+00  1.17631752e+00  6.93977124e-06  1.41150982e-15 
 1.02121038e-08  1.02121038e-08  0.00000000e+00  1.17732648e+00  6.65084397e-06  1.41272005e-15 
 1.02122840e-08  1.02122840e-08  0.00000000e+00  1.17830456e+00  6.37018711e-06  1.41389322e-15 
 1.02124664e-08  1.02124664e-08  0.00000000e+00  1.17925239e+00  6.09767454e-06  1.41503008e-15 
 1.02126510e-08  1.02126510e-08  0.00000000e+00  1.18017059e+00  5.83317441e-06  1.41613140e-15 
 1.02128380e-08  1.02128380e-08  0.00000000e+00  1.18105977e+00  5.57656100e-06  1.41719789e-15 
 1.02130273e-08  1.02130273e-08  0.00000000e+00  1.18192054e+00  5.32770493e-06  1.41823029e-15 
 1.02132192e-08  1.02132192e-08  0.00000000e+00  1.18275347e+00  5.08648106e-06  1.41922928e-15 
 1.02134136e-08  1.02134136e-08  0.00000000e+00  1.18355914e+00  4.85276194e-06  1.42019557e-15 
 1.02136107e-08  1.02136107e-08  0.00000000e+00  1.18433813e+00  4.62642311e-06  1.42112982e-15 
 1.02138106e-08  1.02138106e-08  0.00000000e+00  1.18509097e+00  4.40733868e-06  1.42203272e-15 
 1.02140134e-08  1.02140134e-08  0.00000000e+00  1.18581823e+00  4.19538487e-06  1.42290490e-15 
 1.02142191e-08  1.02142191e-08  0.00000000e+00  1.18652043e+00  3.99043706e-06  1.42374702e-15 
 1.02144280e-08  1.02144280e-08  0.00000000e+00  1.18719811e+00  3.79237214e-06  1.42455972e-15 
 1.02146400e-08  1.02146400e-08  0.00000000e+00  1.18785178e+00  3.60106656e-06  1.42534361e-15 
 1.02148554e-08  1.02148554e-08  0.00000000e+00  1.18848197e+00  3.41639784e-06  1.42609931e-15 
 1.02150742e-08  1.02150742e-08  0.00000000e+00  1.18908917e+00  3.23824330e-06  1.42682743e-15 
 1.02152967e-08  1.02152967e-08  0.00000000e+00  1.18967388e+00  3.06648110e-06  1.42752857e-15 
 1.02155228e-08  1.02155228e-08  0.00000000e+00  1.19023660e+00  2.90098932e-06  1.42820331e-15 
 1.02157528e-08  1.02157528e-08  0.00000000e+00  1.19077782e+00  2.74164665e-06  1.42885226e-15 
 1.02159869e-08  1.02159869e-08  0.00000000e+00  1.19129800e+00  2.58833185e-06  1.42947597e-15 
 1.02160797e-08  1.02160797e-08  0.00000000e+00  1.19149620e+00  2.52987636e-06  1.42971369e-15 
 1.02161567e-08  1.02161567e-08  0.00000000e+00  1.19165688e+00  2.48246784e-06  1.42990647e-15 
 1.02162323e-08  1.02162323e-08  0.00000000e+00  1.19181185e+00  2.43673132e-06  1.43009240e-15 
 1.02163180e-08  1.02163180e-08  0.00000000e+00  1.19198412e+00  2.38587006e-06  1.43029911e-15 
 1.02164201e-08  1.02164201e-08  0.00000000e+00  1.19218461e+00  2.32665744e-06  1.43053966e-15 
 1.02165120e-08  1.02165120e-08  0.00000000e+00  1.19236091e+00  2.27456705e-06  1.43075120e-15 
 1.02166143e-08  1.02166143e-08  0.00000000e+00  1.19255233e+00  2.21799111e-06  1.43098087e-15 
 1.02167074e-08  1.02167074e-08  0.00000000e+00  1.19272257e+00  2.16765555e-06  1.43118513e-15 
 1.02168080e-08  1.02168080e-08  0.00000000e+00  1.19290206e+00  2.11456842e-06  1.43140048e-15 
 1.02169023e-08  1.02169023e-08  0.00000000e+00  1.19306640e+00  2.06594390e-06  1.43159766e-15 
 1.02170023e-08  1.02170023e-08  0.00000000e+00  1.19323645e+00  2.01561407e-06  1.43180169e-15 
 1.02170981e-08  1.02170981e-08  0.00000000e+00  1.19339541e+00  1.96854944e-06  1.43199242e-15 
 1.02171981e-08  1.02171981e-08  0.00000000e+00  1.19355752e+00  1.92054019e-06  1.43218692e-15 
 1.02172952e-08  1.02172952e-08  0.00000000e+00  1.19371122e+00  1.87500635e-06  1.43237133e-15 
 1.02173957e-08  1.02173957e-08  0.00000000e+00  1.19386628e+00  1.82905338e-06  1.43255738e-15 
 1.02174943e-08  1.02174943e-08  0.00000000e+00  1.19401480e+00  1.78502589e-06  1.43273558e-15 
 1.02175955e-08  1.02175955e-08  0.00000000e+00  1.19416353e+00  1.74092501e-06  1.43291402e-15 
 1.02176957e-08  1.02176957e-08  0.00000000e+00  1.19430705e+00  1.69835643e-06  1.43308622e-15 
 1.02177980e-08  1.02177980e-08  0.00000000e+00  1.19445002e+00  1.65593577e-06  1.43325776e-15 
 1.02178997e-08  1.02178997e-08  0.00000000e+00  1.19458876e+00  1.61476211e-06  1.43342422e-15 
 1.02180034e-08  1.02180034e-08  0.00000000e+00  1.19472650e+00  1.57387329e-06  1.43358948e-15 
 1.02181070e-08  1.02181070e-08  0.00000000e+00  1.19486071e+00  1.53402057e-06  1.43375051e-15 
 1.02182124e-08  1.02182124e-08  0.00000000e+00  1.19499366e+00  1.49453202e-06  1.43391002e-15 
 1.02183181e-08  1.02183181e-08  0.00000000e+00  1.19512363e+00  1.45591958e-06  1.43406595e-15 
 1.02184254e-08  1.02184254e-08  0.00000000e+00  1.19525220e+00  1.41771087e-06  1.43422022e-15 
 1.02185335e-08  1.02185335e-08  0.00000000e+00  1.19537822e+00  1.38025268e-06  1.43437141e-15 
 1.02186433e-08  1.02186433e-08  0.00000000e+00  1.19550281e+00  1.34320973e-06  1.43452089e-15 
 1.02187541e-08  1.02187541e-08  0.00000000e+00  1.19562519e+00  1.30681436e-06  1.43466772e-15 
 1.02188667e-08  1.02188667e-08  0.00000000e+00  1.19574618e+00  1.27082506e-06  1.43481288e-15 
 1.02189807e-08  1.02189807e-08  0.00000000e+00  1.19586526e+00  1.23539416e-06  1.43495575e-15 
 1.02190968e-08  1.02190968e-08  0.00000000e+00  1.19598304e+00  1.20034364e-06  1.43509705e-15 
 1.02192145e-08  1.02192145e-08  0.00000000e+00  1.19609919e+00  1.16576884e-06  1.43523640e-15 
 1.02193346e-08  1.02193346e-08  0.00000000e+00  1.19621417e+00  1.13153434e-06  1.43537435e-15 
 1.02194570e-08  1.02194570e-08  0.00000000e+00  1.19632782e+00  1.09769038e-06  1.43551069e-15 
 1.02195820e-08  1.02195820e-08  0.00000000e+00  1.19644048e+00  1.06412973e-06  1.43564586e-15 
 1.02197099e-08  1.02197099e-08  0.00000000e+00  1.19655212e+00  1.03086804e-06  1.43577980e-15 
 1.02198411e-08  1.02198411e-08  0.00000000e+00  1.19666306e+00  9.97808050e-07  1.43591289e-15 
 1.02199759e-08  1.02199759e-08  0.00000000e+00  1.19677335e+00  9.64933759e-07  1.43604520e-15 
 1.02201150e-08  1.02201150e-08  0.00000000e+00  1.19688334e+00  9.32142164e-07  1.43617715e-15 
 1.02202589e-08  1.02202589e-08  0.00000000e+00  1.19699321e+00  8.99377362e-07  1.43630896e-15 
 1.02204087e-08  1.02204087e-08  0.00000000e+00  1.19710343e+00  8.66505239e-07  1.43644117e-15 
 1.02205653e-08  1.02205653e-08  0.00000000e+00  1.19721440e+00  8.33399791e-07  1.43657428e-15 
 1.02207305e-08  1.02207305e-08  0.00000000e+00  1.19732688e+00  7.99834560e-07  1.43670921e-15 
 1.02209068e-08  1.02209068e-08  0.00000000e+00  1.19744189e+00  7.65507762e-07  1.43684717e-15 
 1.02210983e-08  1.02210983e-08  0.00000000e+00  1.19756126e+00  7.29872819e-07  1.43699034e-15 
 1.02213128e-08  1.02213128e-08  0.00000000e+00  1.19768844e+00  6.91898197e-07  1.43714285e-15 
 1.02215705e-08  1.02215705e-08  0.00000000e+00  1.19783248e+00  6.48873696e-07  1.43731557e-15 
