 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 6.55963742e-08  6.55963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.56063742e-08  6.56063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.56163742e-08  6.56163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.56263742e-08  6.56263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.56363742e-08  6.56363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.56463742e-08  6.56463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.56563742e-08  6.56563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.56663742e-08  6.56663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.56763742e-08  6.56763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.56863742e-08  6.56863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.56963742e-08  6.56963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.57063742e-08  6.57063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.57163742e-08  6.57163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.57263742e-08  6.57263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.57363742e-08  6.57363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.57463742e-08  6.57463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.57563742e-08  6.57563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.57663742e-08  6.57663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.57763742e-08  6.57763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.57863742e-08  6.57863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.57963742e-08  6.57963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.58063742e-08  6.58063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.58163742e-08  6.58163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.58263742e-08  6.58263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.58363742e-08  6.58363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.58463742e-08  6.58463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.58563742e-08  6.58563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.58663742e-08  6.58663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.58763742e-08  6.58763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.58863742e-08  6.58863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.58963742e-08  6.58963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.59063742e-08  6.59063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.59163742e-08  6.59163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.59263742e-08  6.59263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.59363742e-08  6.59363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.59463742e-08  6.59463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.59563742e-08  6.59563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.59663742e-08  6.59663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.59763742e-08  6.59763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.59863742e-08  6.59863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.59963742e-08  6.59963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.60063742e-08  6.60063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.60163742e-08  6.60163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.60263742e-08  6.60263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.60363742e-08  6.60363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.60463742e-08  6.60463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.60563742e-08  6.60563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.60663742e-08  6.60663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.60763742e-08  6.60763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.60863742e-08  6.60863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.60963742e-08  6.60963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.61063742e-08  6.61063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.61163742e-08  6.61163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.61263742e-08  6.61263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.61363742e-08  6.61363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.61463742e-08  6.61463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.61563742e-08  6.61563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.61663742e-08  6.61663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.61763742e-08  6.61763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.61863742e-08  6.61863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.61963742e-08  6.61963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.62063742e-08  6.62063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.62163742e-08  6.62163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.62263742e-08  6.62263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.62363742e-08  6.62363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.62463742e-08  6.62463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.62563742e-08  6.62563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.62663742e-08  6.62663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.62763742e-08  6.62763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.62863742e-08  6.62863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.62963742e-08  6.62963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.63063742e-08  6.63063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.63163742e-08  6.63163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.63263742e-08  6.63263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.63363742e-08  6.63363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.63463742e-08  6.63463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.63563742e-08  6.63563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.63663742e-08  6.63663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.63763742e-08  6.63763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.63863742e-08  6.63863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.63963742e-08  6.63963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.64063742e-08  6.64063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.64163742e-08  6.64163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.64263742e-08  6.64263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.64363742e-08  6.64363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.64463742e-08  6.64463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.64563742e-08  6.64563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.64663742e-08  6.64663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.64763742e-08  6.64763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.64863742e-08  6.64863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.64963742e-08  6.64963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.65063742e-08  6.65063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.65163742e-08  6.65163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.65263742e-08  6.65263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.65363742e-08  6.65363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.65463742e-08  6.65463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.65563742e-08  6.65563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.65663742e-08  6.65663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.65763742e-08  6.65763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.65863742e-08  6.65863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.65963742e-08  6.65963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.66063742e-08  6.66063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.66163742e-08  6.66163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.66263742e-08  6.66263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.66363742e-08  6.66363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.66463742e-08  6.66463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.66563742e-08  6.66563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.66663742e-08  6.66663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.66763742e-08  6.66763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.66863742e-08  6.66863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.66963742e-08  6.66963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.67063742e-08  6.67063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.67163742e-08  6.67163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.67263742e-08  6.67263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.67363742e-08  6.67363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.67463742e-08  6.67463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.67563742e-08  6.67563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.67663742e-08  6.67663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.67763742e-08  6.67763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.67863742e-08  6.67863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.67963742e-08  6.67963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.68063742e-08  6.68063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.68163742e-08  6.68163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.68263742e-08  6.68263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.68363742e-08  6.68363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.68463742e-08  6.68463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.68563742e-08  6.68563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.68663742e-08  6.68663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.68763742e-08  6.68763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.68863742e-08  6.68863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.68963742e-08  6.68963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.69063742e-08  6.69063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.69163742e-08  6.69163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.69263742e-08  6.69263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.69363742e-08  6.69363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.69463742e-08  6.69463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.69563742e-08  6.69563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.69663742e-08  6.69663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.69763742e-08  6.69763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.69863742e-08  6.69863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.69963742e-08  6.69963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.70063742e-08  6.70063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.70163742e-08  6.70163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.70263742e-08  6.70263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.70363742e-08  6.70363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.70463742e-08  6.70463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.70563742e-08  6.70563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.70663742e-08  6.70663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.70763742e-08  6.70763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.70863742e-08  6.70863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.70963742e-08  6.70963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.71063742e-08  6.71063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.71163742e-08  6.71163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.71263742e-08  6.71263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.71363742e-08  6.71363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.71463742e-08  6.71463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.71563742e-08  6.71563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.71663742e-08  6.71663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.71763742e-08  6.71763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.71863742e-08  6.71863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.71963742e-08  6.71963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.72063742e-08  6.72063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.72163742e-08  6.72163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.72263742e-08  6.72263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.72363742e-08  6.72363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.72463742e-08  6.72463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.72563742e-08  6.72563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.72663742e-08  6.72663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.72763742e-08  6.72763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.72863742e-08  6.72863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.72963742e-08  6.72963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.73063742e-08  6.73063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.73163742e-08  6.73163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.73263742e-08  6.73263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.73363742e-08  6.73363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.73463742e-08  6.73463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.73563742e-08  6.73563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.73663742e-08  6.73663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.73763742e-08  6.73763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.73863742e-08  6.73863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.73963742e-08  6.73963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.74063742e-08  6.74063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.74163742e-08  6.74163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.74263742e-08  6.74263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.74363742e-08  6.74363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.74463742e-08  6.74463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.74563742e-08  6.74563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.74663742e-08  6.74663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.74763742e-08  6.74763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.74863742e-08  6.74863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.74963742e-08  6.74963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.75063742e-08  6.75063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.75163742e-08  6.75163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.75263742e-08  6.75263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.75363742e-08  6.75363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.75463742e-08  6.75463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.75563742e-08  6.75563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.75663742e-08  6.75663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.75763742e-08  6.75763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.75863742e-08  6.75863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.75963742e-08  6.75963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.76063742e-08  6.76063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.76163742e-08  6.76163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.76263742e-08  6.76263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.76363742e-08  6.76363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.76463742e-08  6.76463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.76563742e-08  6.76563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.76663742e-08  6.76663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.76763742e-08  6.76763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.76863742e-08  6.76863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.76963742e-08  6.76963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.77063742e-08  6.77063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.77163742e-08  6.77163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.77263742e-08  6.77263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.77363742e-08  6.77363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.77463742e-08  6.77463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.77563742e-08  6.77563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.77663742e-08  6.77663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.77763742e-08  6.77763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.77863742e-08  6.77863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.77963742e-08  6.77963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.78063742e-08  6.78063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.78163742e-08  6.78163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.78263742e-08  6.78263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.78363742e-08  6.78363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.78463742e-08  6.78463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.78563742e-08  6.78563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.78663742e-08  6.78663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.78763742e-08  6.78763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.78863742e-08  6.78863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.78963742e-08  6.78963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.79063742e-08  6.79063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.79163742e-08  6.79163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.79263742e-08  6.79263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.79363742e-08  6.79363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.79463742e-08  6.79463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.79563742e-08  6.79563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.79663742e-08  6.79663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.79763742e-08  6.79763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.79863742e-08  6.79863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.79963742e-08  6.79963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.80063742e-08  6.80063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.80163742e-08  6.80163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.80263742e-08  6.80263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.80363742e-08  6.80363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.80463742e-08  6.80463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.80563742e-08  6.80563742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.80663742e-08  6.80663742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.80763742e-08  6.80763742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.80863742e-08  6.80863742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.80963742e-08  6.80963742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.81063742e-08  6.81063742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.81163742e-08  6.81163742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.81263742e-08  6.81263742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.81363742e-08  6.81363742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.81463742e-08  6.81463742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.81563742e-08  6.81563742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.81663742e-08  6.81663742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.81763742e-08  6.81763742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.81863742e-08  6.81863742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.81963742e-08  6.81963742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.82063742e-08  6.82063742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
 6.82163742e-08  6.82163742e-08  1.20000000e+00  8.26071816e-11 -2.06640413e-14 
 6.82263742e-08  6.82263742e-08  1.20000000e+00  8.26075148e-11 -2.06640413e-14 
 6.82363742e-08  6.82363742e-08  1.20000000e+00  8.26070983e-11 -2.06709802e-14 
 6.82463742e-08  6.82463742e-08  1.20000000e+00  8.26073482e-11 -2.06709802e-14 
