 time            time            power_switching
 5.19671311e-08  5.19671311e-08  4.67656920e-06 
 5.19771311e-08  5.19771311e-08  4.77876348e-06 
 5.19871311e-08  5.19871311e-08  4.89442217e-06 
 5.19935655e-08  5.19935655e-08  4.97833948e-06 
 5.20000000e-08  5.20000000e-08  5.06625737e-06 
 5.20010000e-08  5.20010000e-08  5.07496092e-06 
 5.20030000e-08  5.20030000e-08  5.11041031e-06 
 5.20060975e-08  5.20060975e-08  5.15584547e-06 
 5.20095171e-08  5.20095171e-08  5.20688045e-06 
 5.20149326e-08  5.20149326e-08  5.29060175e-06 
 5.20249326e-08  5.20249326e-08  5.45292444e-06 
 5.20349326e-08  5.20349326e-08  5.62619786e-06 
 5.20449326e-08  5.20449326e-08  5.80802021e-06 
 5.20549326e-08  5.20549326e-08  5.99479221e-06 
 5.20649326e-08  5.20649326e-08  6.18265892e-06 
 5.20749326e-08  5.20749326e-08  6.36898377e-06 
 5.20849326e-08  5.20849326e-08  6.55096038e-06 
 5.20949326e-08  5.20949326e-08  6.72615645e-06 
 5.21049326e-08  5.21049326e-08  6.89260904e-06 
 5.21149326e-08  5.21149326e-08  7.04834661e-06 
 5.21249326e-08  5.21249326e-08  7.19345147e-06 
 5.21349326e-08  5.21349326e-08  7.32677532e-06 
 5.21449326e-08  5.21449326e-08  7.44808404e-06 
 5.21549326e-08  5.21549326e-08  7.55741577e-06 
 5.21649326e-08  5.21649326e-08  7.65500380e-06 
 5.21749326e-08  5.21749326e-08  7.74121963e-06 
 5.21849326e-08  5.21849326e-08  7.81652458e-06 
 5.21949326e-08  5.21949326e-08  7.88143277e-06 
 5.22049326e-08  5.22049326e-08  7.93648408e-06 
 5.22149326e-08  5.22149326e-08  7.98222499e-06 
 5.22249326e-08  5.22249326e-08  8.01919564e-06 
 5.22349326e-08  5.22349326e-08  8.04792142e-06 
 5.22449326e-08  5.22449326e-08  8.06890785e-06 
 5.22549326e-08  5.22549326e-08  8.08263770e-06 
 5.22649326e-08  5.22649326e-08  8.08956969e-06 
 5.22749326e-08  5.22749326e-08  8.09013813e-06 
 5.22849326e-08  5.22849326e-08  8.08475223e-06 
 5.22949326e-08  5.22949326e-08  8.07380114e-06 
 5.23049326e-08  5.23049326e-08  8.05764829e-06 
 5.23149326e-08  5.23149326e-08  8.03663693e-06 
 5.23249326e-08  5.23249326e-08  8.01109016e-06 
 5.23349326e-08  5.23349326e-08  7.98131200e-06 
 5.23449326e-08  5.23449326e-08  7.94758852e-06 
 5.23549326e-08  5.23549326e-08  7.91018894e-06 
 5.23649326e-08  5.23649326e-08  7.86936662e-06 
 5.23749326e-08  5.23749326e-08  7.82536006e-06 
 5.23849326e-08  5.23849326e-08  7.77839382e-06 
 5.23949326e-08  5.23949326e-08  7.72867940e-06 
 5.24049326e-08  5.24049326e-08  7.67641608e-06 
 5.24149326e-08  5.24149326e-08  7.62179165e-06 
 5.24249326e-08  5.24249326e-08  7.56498315e-06 
 5.24349326e-08  5.24349326e-08  7.50615759e-06 
 5.24449326e-08  5.24449326e-08  7.44547250e-06 
 5.24549326e-08  5.24549326e-08  7.38307661e-06 
 5.24649326e-08  5.24649326e-08  7.31911031e-06 
 5.24749326e-08  5.24749326e-08  7.25370623e-06 
 5.24849326e-08  5.24849326e-08  7.18698969e-06 
 5.24949326e-08  5.24949326e-08  7.11907913e-06 
 5.25049326e-08  5.25049326e-08  7.05008654e-06 
 5.25149326e-08  5.25149326e-08  6.98011784e-06 
 5.25249326e-08  5.25249326e-08  6.90927324e-06 
 5.25349326e-08  5.25349326e-08  6.83764755e-06 
 5.25449326e-08  5.25449326e-08  6.76533050e-06 
 5.25549326e-08  5.25549326e-08  6.69240704e-06 
 5.25649326e-08  5.25649326e-08  6.61895758e-06 
 5.25749326e-08  5.25749326e-08  6.54505828e-06 
 5.25849326e-08  5.25849326e-08  6.47078121e-06 
 5.25949326e-08  5.25949326e-08  6.39619466e-06 
 5.26049326e-08  5.26049326e-08  6.32136325e-06 
 5.26149326e-08  5.26149326e-08  6.24634818e-06 
 5.26249326e-08  5.26249326e-08  6.17120739e-06 
 5.26349326e-08  5.26349326e-08  6.09599571e-06 
 5.26449326e-08  5.26449326e-08  6.02076504e-06 
 5.26549326e-08  5.26549326e-08  5.94556446e-06 
 5.26649326e-08  5.26649326e-08  5.87044041e-06 
 5.26749326e-08  5.26749326e-08  5.79543679e-06 
 5.26849326e-08  5.26849326e-08  5.72059507e-06 
 5.26949326e-08  5.26949326e-08  5.64595445e-06 
 5.27049326e-08  5.27049326e-08  5.57155192e-06 
 5.27149326e-08  5.27149326e-08  5.49742237e-06 
 5.27249326e-08  5.27249326e-08  5.42359871e-06 
 5.27349326e-08  5.27349326e-08  5.35011195e-06 
 5.27449326e-08  5.27449326e-08  5.27699126e-06 
 5.27549326e-08  5.27549326e-08  5.20426410e-06 
 5.27649326e-08  5.27649326e-08  5.13195626e-06 
 5.27749326e-08  5.27749326e-08  5.06009193e-06 
 5.27849326e-08  5.27849326e-08  4.98869380e-06 
 5.27949326e-08  5.27949326e-08  4.91778311e-06 
 5.28049326e-08  5.28049326e-08  4.84737971e-06 
 5.28149326e-08  5.28149326e-08  4.77750212e-06 
 5.28249326e-08  5.28249326e-08  4.70816762e-06 
 5.28349326e-08  5.28349326e-08  4.63939224e-06 
 5.28449326e-08  5.28449326e-08  4.57119088e-06 
 5.28549326e-08  5.28549326e-08  4.50357731e-06 
 5.28649326e-08  5.28649326e-08  4.43656426e-06 
 5.28749326e-08  5.28749326e-08  4.37016343e-06 
 5.28849326e-08  5.28849326e-08  4.30438556e-06 
 5.28949326e-08  5.28949326e-08  4.23924047e-06 
 5.29049326e-08  5.29049326e-08  4.17473707e-06 
 5.29149326e-08  5.29149326e-08  4.11088345e-06 
 5.29249326e-08  5.29249326e-08  4.04768688e-06 
 5.29349326e-08  5.29349326e-08  3.98515384e-06 
 5.29449326e-08  5.29449326e-08  3.92329010e-06 
 5.29549326e-08  5.29549326e-08  3.86210071e-06 
 5.29649326e-08  5.29649326e-08  3.80159005e-06 
 5.29749326e-08  5.29749326e-08  3.74176185e-06 
 5.29849326e-08  5.29849326e-08  3.68261924e-06 
 5.29949326e-08  5.29949326e-08  3.62416477e-06 
 5.30049326e-08  5.30049326e-08  3.56640041e-06 
 5.30149326e-08  5.30149326e-08  3.50932762e-06 
 5.30249326e-08  5.30249326e-08  3.45294734e-06 
 5.30349326e-08  5.30349326e-08  3.39726005e-06 
 5.30449326e-08  5.30449326e-08  3.34226576e-06 
 5.30549326e-08  5.30549326e-08  3.28796403e-06 
 5.30649326e-08  5.30649326e-08  3.23435404e-06 
 5.30749326e-08  5.30749326e-08  3.18143455e-06 
 5.30849326e-08  5.30849326e-08  3.12920397e-06 
 5.30949326e-08  5.30949326e-08  3.07766035e-06 
 5.31049326e-08  5.31049326e-08  3.02680139e-06 
 5.31149326e-08  5.31149326e-08  2.97662450e-06 
 5.31249326e-08  5.31249326e-08  2.92712678e-06 
 5.31349326e-08  5.31349326e-08  2.87830504e-06 
 5.31449326e-08  5.31449326e-08  2.83015583e-06 
 5.31549326e-08  5.31549326e-08  2.78267546e-06 
 5.31649326e-08  5.31649326e-08  2.73585999e-06 
 5.31749326e-08  5.31749326e-08  2.68970527e-06 
 5.31849326e-08  5.31849326e-08  2.64420693e-06 
 5.31949326e-08  5.31949326e-08  2.59936041e-06 
 5.32049326e-08  5.32049326e-08  2.55516097e-06 
 5.32149326e-08  5.32149326e-08  2.51160369e-06 
 5.32249326e-08  5.32249326e-08  2.46868350e-06 
 5.32349326e-08  5.32349326e-08  2.42639520e-06 
 5.32449326e-08  5.32449326e-08  2.38473340e-06 
 5.32549326e-08  5.32549326e-08  2.34369265e-06 
 5.32649326e-08  5.32649326e-08  2.30326732e-06 
 5.32749326e-08  5.32749326e-08  2.26345172e-06 
 5.32849326e-08  5.32849326e-08  2.22424004e-06 
 5.32949326e-08  5.32949326e-08  2.18562638e-06 
 5.33049326e-08  5.33049326e-08  2.14760477e-06 
 5.33149326e-08  5.33149326e-08  2.11016914e-06 
 5.33249326e-08  5.33249326e-08  2.07331338e-06 
 5.33349326e-08  5.33349326e-08  2.03703131e-06 
 5.33449326e-08  5.33449326e-08  2.00131671e-06 
 5.33549326e-08  5.33549326e-08  1.96616329e-06 
 5.33649326e-08  5.33649326e-08  1.93156474e-06 
 5.33749326e-08  5.33749326e-08  1.89751471e-06 
 5.33849326e-08  5.33849326e-08  1.86400683e-06 
 5.33949326e-08  5.33949326e-08  1.83103469e-06 
 5.34049326e-08  5.34049326e-08  1.79859188e-06 
 5.34149326e-08  5.34149326e-08  1.76667198e-06 
 5.34249326e-08  5.34249326e-08  1.73526854e-06 
 5.34349326e-08  5.34349326e-08  1.70437514e-06 
 5.34449326e-08  5.34449326e-08  1.67398534e-06 
 5.34549326e-08  5.34549326e-08  1.64409271e-06 
 5.34649326e-08  5.34649326e-08  1.61469082e-06 
 5.34749326e-08  5.34749326e-08  1.58577327e-06 
 5.34849326e-08  5.34849326e-08  1.55733368e-06 
 5.34949326e-08  5.34949326e-08  1.52936567e-06 
 5.35049326e-08  5.35049326e-08  1.50186289e-06 
 5.35149326e-08  5.35149326e-08  1.47481902e-06 
 5.35249326e-08  5.35249326e-08  1.44822778e-06 
 5.35349326e-08  5.35349326e-08  1.42208289e-06 
 5.35449326e-08  5.35449326e-08  1.39637814e-06 
 5.35549326e-08  5.35549326e-08  1.37110733e-06 
 5.35649326e-08  5.35649326e-08  1.34626430e-06 
 5.35749326e-08  5.35749326e-08  1.32184296e-06 
 5.35849326e-08  5.35849326e-08  1.29783722e-06 
 5.35949326e-08  5.35949326e-08  1.27424106e-06 
 5.36049326e-08  5.36049326e-08  1.25104850e-06 
 5.36149326e-08  5.36149326e-08  1.22825361e-06 
 5.36249326e-08  5.36249326e-08  1.20585050e-06 
 5.36349326e-08  5.36349326e-08  1.18383334e-06 
 5.36449326e-08  5.36449326e-08  1.16219634e-06 
 5.36549326e-08  5.36549326e-08  1.14093378e-06 
 5.36649326e-08  5.36649326e-08  1.12003997e-06 
 5.36749326e-08  5.36749326e-08  1.09950930e-06 
 5.36849326e-08  5.36849326e-08  1.07933620e-06 
 5.36949326e-08  5.36949326e-08  1.05951515e-06 
 5.37049326e-08  5.37049326e-08  1.04004070e-06 
 5.37149326e-08  5.37149326e-08  1.02090746e-06 
 5.37249326e-08  5.37249326e-08  1.00211008e-06 
 5.37349326e-08  5.37349326e-08  9.83643279e-07 
 5.37449326e-08  5.37449326e-08  9.65501841e-07 
 5.37549326e-08  5.37549326e-08  9.47680602e-07 
 5.37649326e-08  5.37649326e-08  9.30174457e-07 
 5.37749326e-08  5.37749326e-08  9.12978364e-07 
 5.37849326e-08  5.37849326e-08  8.96087339e-07 
 5.37949326e-08  5.37949326e-08  8.79496460e-07 
 5.38049326e-08  5.38049326e-08  8.63200864e-07 
 5.38149326e-08  5.38149326e-08  8.47195749e-07 
 5.38249326e-08  5.38249326e-08  8.31476373e-07 
 5.38349326e-08  5.38349326e-08  8.16038055e-07 
 5.38449326e-08  5.38449326e-08  8.00876173e-07 
 5.38549326e-08  5.38549326e-08  7.85986167e-07 
 5.38649326e-08  5.38649326e-08  7.71363536e-07 
 5.38749326e-08  5.38749326e-08  7.57003840e-07 
 5.38849326e-08  5.38849326e-08  7.42902697e-07 
 5.38949326e-08  5.38949326e-08  7.29055787e-07 
 5.39049326e-08  5.39049326e-08  7.15458845e-07 
 5.39149326e-08  5.39149326e-08  7.02107671e-07 
 5.39249326e-08  5.39249326e-08  6.88998118e-07 
 5.39349326e-08  5.39349326e-08  6.76126102e-07 
 5.39449326e-08  5.39449326e-08  6.63487593e-07 
 5.39549326e-08  5.39549326e-08  6.51078620e-07 
 5.39649326e-08  5.39649326e-08  6.38895272e-07 
 5.39749326e-08  5.39749326e-08  6.26933691e-07 
 5.39849326e-08  5.39849326e-08  6.15190077e-07 
 5.39949326e-08  5.39949326e-08  6.03660686e-07 
 5.40049326e-08  5.40049326e-08  5.92341830e-07 
 5.40149326e-08  5.40149326e-08  5.81229874e-07 
 5.40249326e-08  5.40249326e-08  5.70321240e-07 
 5.40349326e-08  5.40349326e-08  5.59612403e-07 
 5.40449326e-08  5.40449326e-08  5.49099891e-07 
 5.40549326e-08  5.40549326e-08  5.38780287e-07 
 5.40649326e-08  5.40649326e-08  5.28650224e-07 
 5.40749326e-08  5.40749326e-08  5.18706389e-07 
 5.40849326e-08  5.40849326e-08  5.08945520e-07 
 5.40949326e-08  5.40949326e-08  4.99364404e-07 
 5.41049326e-08  5.41049326e-08  4.89959881e-07 
 5.41149326e-08  5.41149326e-08  4.80728841e-07 
 5.41249326e-08  5.41249326e-08  4.71668220e-07 
 5.41349326e-08  5.41349326e-08  4.62775007e-07 
 5.41449326e-08  5.41449326e-08  4.54046235e-07 
 5.41549326e-08  5.41549326e-08  4.45478989e-07 
 5.41649326e-08  5.41649326e-08  4.37070396e-07 
 5.41749326e-08  5.41749326e-08  4.28817633e-07 
 5.41849326e-08  5.41849326e-08  4.20717923e-07 
 5.41949326e-08  5.41949326e-08  4.12768532e-07 
 5.42049326e-08  5.42049326e-08  4.04966773e-07 
 5.42149326e-08  5.42149326e-08  3.97310001e-07 
 5.42249326e-08  5.42249326e-08  3.89795616e-07 
 5.42349326e-08  5.42349326e-08  3.82421062e-07 
 5.42449326e-08  5.42449326e-08  3.75183822e-07 
 5.42549326e-08  5.42549326e-08  3.68081425e-07 
 5.42649326e-08  5.42649326e-08  3.61111439e-07 
 5.42749326e-08  5.42749326e-08  3.54271472e-07 
 5.42849326e-08  5.42849326e-08  3.47559174e-07 
 5.42949326e-08  5.42949326e-08  3.40972235e-07 
 5.43049326e-08  5.43049326e-08  3.34508381e-07 
 5.43149326e-08  5.43149326e-08  3.28165380e-07 
 5.43249326e-08  5.43249326e-08  3.21941037e-07 
 5.43349326e-08  5.43349326e-08  3.15833192e-07 
 5.43449326e-08  5.43449326e-08  3.09839726e-07 
 5.43549326e-08  5.43549326e-08  3.03958553e-07 
 5.43649326e-08  5.43649326e-08  2.98187624e-07 
 5.43749326e-08  5.43749326e-08  2.92524925e-07 
 5.43849326e-08  5.43849326e-08  2.86968478e-07 
 5.43949326e-08  5.43949326e-08  2.81516338e-07 
 5.44049326e-08  5.44049326e-08  2.76166593e-07 
 5.44149326e-08  5.44149326e-08  2.70917366e-07 
 5.44249326e-08  5.44249326e-08  2.65766813e-07 
 5.44349326e-08  5.44349326e-08  2.60713119e-07 
 5.44449326e-08  5.44449326e-08  2.55754504e-07 
 5.44549326e-08  5.44549326e-08  2.50889219e-07 
 5.44649326e-08  5.44649326e-08  2.46115542e-07 
 5.44749326e-08  5.44749326e-08  2.41431787e-07 
 5.44849326e-08  5.44849326e-08  2.36836292e-07 
 5.44949326e-08  5.44949326e-08  2.32327429e-07 
 5.45049326e-08  5.45049326e-08  2.27903597e-07 
 5.45149326e-08  5.45149326e-08  2.23563222e-07 
 5.45249326e-08  5.45249326e-08  2.19304759e-07 
 5.45349326e-08  5.45349326e-08  2.15126692e-07 
 5.45449326e-08  5.45449326e-08  2.11027530e-07 
 5.45549326e-08  5.45549326e-08  2.07005809e-07 
 5.45649326e-08  5.45649326e-08  2.03060092e-07 
 5.45749326e-08  5.45749326e-08  1.99188966e-07 
 5.45849326e-08  5.45849326e-08  1.95391045e-07 
 5.45949326e-08  5.45949326e-08  1.91664968e-07 
 5.46049326e-08  5.46049326e-08  1.88009397e-07 
 5.46149326e-08  5.46149326e-08  1.84423018e-07 
 5.46249326e-08  5.46249326e-08  1.80904543e-07 
 5.46349326e-08  5.46349326e-08  1.77452704e-07 
 5.46449326e-08  5.46449326e-08  1.74066259e-07 
 5.46549326e-08  5.46549326e-08  1.70743987e-07 
 5.46649326e-08  5.46649326e-08  1.67484688e-07 
 5.46749326e-08  5.46749326e-08  1.64287187e-07 
 5.46849326e-08  5.46849326e-08  1.61150326e-07 
 5.46949326e-08  5.46949326e-08  1.58072971e-07 
 5.47049326e-08  5.47049326e-08  1.55054009e-07 
 5.47149326e-08  5.47149326e-08  1.52092345e-07 
 5.47249326e-08  5.47249326e-08  1.49186906e-07 
 5.47349326e-08  5.47349326e-08  1.46336638e-07 
 5.47449326e-08  5.47449326e-08  1.43540504e-07 
 5.47549326e-08  5.47549326e-08  1.40797491e-07 
 5.47649326e-08  5.47649326e-08  1.38106599e-07 
 5.47749326e-08  5.47749326e-08  1.35466850e-07 
 5.47849326e-08  5.47849326e-08  1.32877283e-07 
 5.47949326e-08  5.47949326e-08  1.30336954e-07 
 5.48049326e-08  5.48049326e-08  1.27844937e-07 
 5.48149326e-08  5.48149326e-08  1.25400323e-07 
 5.48249326e-08  5.48249326e-08  1.23002219e-07 
 5.48349326e-08  5.48349326e-08  1.20649750e-07 
 5.48449326e-08  5.48449326e-08  1.18342056e-07 
 5.48549326e-08  5.48549326e-08  1.16078292e-07 
 5.48649326e-08  5.48649326e-08  1.13857631e-07 
 5.48749326e-08  5.48749326e-08  1.11679259e-07 
 5.48849326e-08  5.48849326e-08  1.09542379e-07 
 5.48949326e-08  5.48949326e-08  1.07446207e-07 
 5.49049326e-08  5.49049326e-08  1.05389974e-07 
 5.49149326e-08  5.49149326e-08  1.03372927e-07 
 5.49249326e-08  5.49249326e-08  1.01394324e-07 
 5.49349326e-08  5.49349326e-08  9.94534389e-08 
 5.49449326e-08  5.49449326e-08  9.75495588e-08 
 5.49549326e-08  5.49549326e-08  9.56819837e-08 
 5.49649326e-08  5.49649326e-08  9.38500265e-08 
 5.49749326e-08  5.49749326e-08  9.20530133e-08 
 5.49849326e-08  5.49849326e-08  9.02902824e-08 
 5.49949326e-08  5.49949326e-08  8.85611846e-08 
 5.50049326e-08  5.50049326e-08  8.68650829e-08 
 5.50149326e-08  5.50149326e-08  8.52013519e-08 
 5.50249326e-08  5.50249326e-08  8.35693783e-08 
 5.50349326e-08  5.50349326e-08  8.19685600e-08 
 5.50449326e-08  5.50449326e-08  8.03983061e-08 
 5.50549326e-08  5.50549326e-08  7.88580369e-08 
 5.50649326e-08  5.50649326e-08  7.73471834e-08 
 5.50749326e-08  5.50749326e-08  7.58651875e-08 
 5.50849326e-08  5.50849326e-08  7.44115013e-08 
 5.50949326e-08  5.50949326e-08  7.29855874e-08 
 5.51049326e-08  5.51049326e-08  7.15869182e-08 
 5.51149326e-08  5.51149326e-08  7.02149762e-08 
 5.51249326e-08  5.51249326e-08  6.88692537e-08 
 5.51349326e-08  5.51349326e-08  6.75492523e-08 
 5.51449326e-08  5.51449326e-08  6.62544831e-08 
 5.51549326e-08  5.51549326e-08  6.49844663e-08 
 5.51649326e-08  5.51649326e-08  6.37387314e-08 
 5.51749326e-08  5.51749326e-08  6.25168162e-08 
 5.51849326e-08  5.51849326e-08  6.13182679e-08 
 5.51949326e-08  5.51949326e-08  6.01426417e-08 
 5.52049326e-08  5.52049326e-08  5.89895013e-08 
 5.52149326e-08  5.52149326e-08  5.78584188e-08 
 5.52249326e-08  5.52249326e-08  5.67489741e-08 
 5.52349326e-08  5.52349326e-08  5.56607552e-08 
 5.52449326e-08  5.52449326e-08  5.45933580e-08 
 5.52549326e-08  5.52549326e-08  5.35463857e-08 
 5.52649326e-08  5.52649326e-08  5.25194491e-08 
 5.52749326e-08  5.52749326e-08  5.15121665e-08 
 5.52849326e-08  5.52849326e-08  5.05241633e-08 
 5.52949326e-08  5.52949326e-08  4.95550721e-08 
 5.53049326e-08  5.53049326e-08  4.86045321e-08 
 5.53149326e-08  5.53149326e-08  4.76721898e-08 
 5.53249326e-08  5.53249326e-08  4.67576980e-08 
 5.53349326e-08  5.53349326e-08  4.58607164e-08 
 5.53449326e-08  5.53449326e-08  4.49809107e-08 
 5.53549326e-08  5.53549326e-08  4.41179534e-08 
 5.53649326e-08  5.53649326e-08  4.32715229e-08 
 5.53749326e-08  5.53749326e-08  4.24413040e-08 
 5.53849326e-08  5.53849326e-08  4.16269869e-08 
 5.53949326e-08  5.53949326e-08  4.08282683e-08 
 5.54049326e-08  5.54049326e-08  4.00448504e-08 
 5.54149326e-08  5.54149326e-08  3.92764409e-08 
 5.54249326e-08  5.54249326e-08  3.85227532e-08 
 5.54349326e-08  5.54349326e-08  3.77835062e-08 
 5.54449326e-08  5.54449326e-08  3.70584240e-08 
 5.54549326e-08  5.54549326e-08  3.63472361e-08 
 5.54649326e-08  5.54649326e-08  3.56496769e-08 
 5.54749326e-08  5.54749326e-08  3.49654860e-08 
 5.54849326e-08  5.54849326e-08  3.42944080e-08 
 5.54949326e-08  5.54949326e-08  3.36361922e-08 
 5.55049326e-08  5.55049326e-08  3.29905927e-08 
 5.55149326e-08  5.55149326e-08  3.23573685e-08 
 5.55249326e-08  5.55249326e-08  3.17362828e-08 
 5.55349326e-08  5.55349326e-08  3.11271037e-08 
 5.55449326e-08  5.55449326e-08  3.05296032e-08 
 5.55549326e-08  5.55549326e-08  2.99435584e-08 
 5.55649326e-08  5.55649326e-08  2.93687498e-08 
 5.55749326e-08  5.55749326e-08  2.88049627e-08 
 5.55849326e-08  5.55849326e-08  2.82519861e-08 
 5.55949326e-08  5.55949326e-08  2.77096134e-08 
 5.56049326e-08  5.56049326e-08  2.71776415e-08 
 5.56149326e-08  5.56149326e-08  2.66558715e-08 
 5.56249326e-08  5.56249326e-08  2.61441081e-08 
 5.56349326e-08  5.56349326e-08  2.56421599e-08 
 5.56449326e-08  5.56449326e-08  2.51498389e-08 
 5.56549326e-08  5.56549326e-08  2.46669610e-08 
 5.56649326e-08  5.56649326e-08  2.41933452e-08 
 5.56749326e-08  5.56749326e-08  2.37288144e-08 
 5.56849326e-08  5.56849326e-08  2.32731945e-08 
 5.56949326e-08  5.56949326e-08  2.28263151e-08 
 5.57049326e-08  5.57049326e-08  2.23880086e-08 
 5.57149326e-08  5.57149326e-08  2.19581109e-08 
 5.57249326e-08  5.57249326e-08  2.15364610e-08 
 5.57349326e-08  5.57349326e-08  2.11229010e-08 
 5.57449326e-08  5.57449326e-08  2.07172758e-08 
 5.57549326e-08  5.57549326e-08  2.03194335e-08 
 5.57649326e-08  5.57649326e-08  1.99292250e-08 
 5.57749326e-08  5.57749326e-08  1.95465041e-08 
 5.57849326e-08  5.57849326e-08  1.91711272e-08 
 5.57949326e-08  5.57949326e-08  1.88029537e-08 
 5.58049326e-08  5.58049326e-08  1.84418456e-08 
 5.58149326e-08  5.58149326e-08  1.80876676e-08 
 5.58249326e-08  5.58249326e-08  1.77402866e-08 
 5.58349326e-08  5.58349326e-08  1.73995726e-08 
 5.58449326e-08  5.58449326e-08  1.70653977e-08 
 5.58549326e-08  5.58549326e-08  1.67376366e-08 
 5.58649326e-08  5.58649326e-08  1.64161664e-08 
 5.58749326e-08  5.58749326e-08  1.61008665e-08 
 5.58849326e-08  5.58849326e-08  1.57916186e-08 
 5.58949326e-08  5.58949326e-08  1.54883067e-08 
 5.59049326e-08  5.59049326e-08  1.51908170e-08 
 5.59149326e-08  5.59149326e-08  1.48990379e-08 
 5.59249326e-08  5.59249326e-08  1.46128598e-08 
 5.59349326e-08  5.59349326e-08  1.43321754e-08 
 5.59449326e-08  5.59449326e-08  1.40568795e-08 
 5.59549326e-08  5.59549326e-08  1.37868684e-08 
 5.59649326e-08  5.59649326e-08  1.35220411e-08 
 5.59749326e-08  5.59749326e-08  1.32622980e-08 
 5.59849326e-08  5.59849326e-08  1.30075417e-08 
 5.59949326e-08  5.59949326e-08  1.27576765e-08 
 5.60049326e-08  5.60049326e-08  1.25126087e-08 
 5.60149326e-08  5.60149326e-08  1.22722461e-08 
 5.60249326e-08  5.60249326e-08  1.20364986e-08 
 5.60349326e-08  5.60349326e-08  1.18052776e-08 
 5.60449326e-08  5.60449326e-08  1.15784962e-08 
 5.60549326e-08  5.60549326e-08  1.13560694e-08 
 5.60649326e-08  5.60649326e-08  1.11379136e-08 
 5.60749326e-08  5.60749326e-08  1.09239468e-08 
 5.60849326e-08  5.60849326e-08  1.07140887e-08 
 5.60949326e-08  5.60949326e-08  1.05082604e-08 
 5.61049326e-08  5.61049326e-08  1.03063847e-08 
 5.61149326e-08  5.61149326e-08  1.01083856e-08 
 5.61249326e-08  5.61249326e-08  9.91418890e-09 
 5.61349326e-08  5.61349326e-08  9.72372148e-09 
 5.61449326e-08  5.61449326e-08  9.53691184e-09 
 5.61549326e-08  5.61549326e-08  9.35368984e-09 
 5.61649326e-08  5.61649326e-08  9.17398662e-09 
 5.61749326e-08  5.61749326e-08  8.99773452e-09 
 5.61849326e-08  5.61849326e-08  8.82486743e-09 
 5.61949326e-08  5.61949326e-08  8.65532035e-09 
 5.62049326e-08  5.62049326e-08  8.48902965e-09 
 5.62149326e-08  5.62149326e-08  8.32593266e-09 
 5.62249326e-08  5.62249326e-08  8.16596819e-09 
 5.62349326e-08  5.62349326e-08  8.00907613e-09 
 5.62449326e-08  5.62449326e-08  7.85519746e-09 
 5.62549326e-08  5.62549326e-08  7.70427439e-09 
 5.62649326e-08  5.62649326e-08  7.55625009e-09 
 5.62749326e-08  5.62749326e-08  7.41106900e-09 
 5.62849326e-08  5.62849326e-08  7.26867649e-09 
