 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.18940468e-08  4.18940468e-08  1.20000000e+00  1.05961531e-01 -1.47587579e-02  1.13503865e+00 
 4.19040468e-08  4.19040468e-08  1.20000000e+00  1.03550270e-01 -1.44912838e-02  1.13666788e+00 
 4.19140468e-08  4.19140468e-08  1.20000000e+00  1.01196215e-01 -1.42104099e-02  1.13826520e+00 
 4.19240468e-08  4.19240468e-08  1.20000000e+00  9.88978616e-02 -1.39163681e-02  1.13983156e+00 
 4.19340468e-08  4.19340468e-08  1.20000000e+00  9.66537559e-02 -1.36093837e-02  1.14136787e+00 
 4.19440468e-08  4.19440468e-08  1.20000000e+00  9.44624911e-02 -1.32896758e-02  1.14287496e+00 
 4.19540468e-08  4.19540468e-08  1.20000000e+00  9.23227053e-02 -1.29574581e-02  1.14435364e+00 
 4.19640468e-08  4.19640468e-08  1.20000000e+00  9.02330805e-02 -1.26129388e-02  1.14580468e+00 
 4.19740468e-08  4.19740468e-08  1.20000000e+00  8.81923395e-02 -1.22563212e-02  1.14722882e+00 
 4.19840468e-08  4.19840468e-08  1.20000000e+00  8.61992450e-02 -1.18878041e-02  1.14862674e+00 
 4.19940468e-08  4.19940468e-08  1.20000000e+00  8.42525977e-02 -1.15075818e-02  1.14999912e+00 
 4.20040468e-08  4.20040468e-08  1.20000000e+00  8.23512342e-02 -1.11158443e-02  1.15134659e+00 
 4.20140468e-08  4.20140468e-08  1.20000000e+00  8.04940265e-02 -1.07127778e-02  1.15266976e+00 
 4.20240468e-08  4.20240468e-08  1.20000000e+00  7.86798794e-02 -1.02985649e-02  1.15396923e+00 
 4.20340468e-08  4.20340468e-08  1.20000000e+00  7.69077301e-02 -9.87338440e-03  1.15524555e+00 
 4.20440468e-08  4.20440468e-08  1.20000000e+00  7.51765467e-02 -9.43741184e-03  1.15649928e+00 
 4.20540468e-08  4.20540468e-08  1.20000000e+00  7.34853267e-02 -8.99081945e-03  1.15773093e+00 
 4.20640468e-08  4.20640468e-08  1.20000000e+00  7.18330961e-02 -8.53377635e-03  1.15894101e+00 
 4.20740468e-08  4.20740468e-08  1.20000000e+00  7.02189084e-02 -8.06644860e-03  1.16013001e+00 
 4.20840468e-08  4.20840468e-08  1.20000000e+00  6.86418435e-02 -7.58899937e-03  1.16129840e+00 
 4.20940468e-08  4.20940468e-08  1.20000000e+00  6.71010065e-02 -7.10158895e-03  1.16244664e+00 
 4.21040468e-08  4.21040468e-08  1.20000000e+00  6.55955273e-02 -6.60437489e-03  1.16357518e+00 
 4.21140468e-08  4.21140468e-08  1.20000000e+00  6.41245593e-02 -6.09751205e-03  1.16468445e+00 
 4.21240468e-08  4.21240468e-08  1.20000000e+00  6.26872787e-02 -5.58115263e-03  1.16577486e+00 
 4.21340468e-08  4.21340468e-08  1.20000000e+00  6.12828838e-02 -5.05544630e-03  1.16684682e+00 
 4.21440468e-08  4.21440468e-08  1.20000000e+00  5.99105941e-02 -4.52054015e-03  1.16790073e+00 
 4.21540468e-08  4.21540468e-08  1.20000000e+00  5.85696496e-02 -3.97657881e-03  1.16893698e+00 
 4.21640468e-08  4.21640468e-08  1.20000000e+00  5.72593104e-02 -3.42370446e-03  1.16995593e+00 
 4.21740468e-08  4.21740468e-08  1.20000000e+00  5.59788557e-02 -2.86205688e-03  1.17095796e+00 
 4.21840468e-08  4.21840468e-08  1.20000000e+00  5.47275832e-02 -2.29177346e-03  1.17194343e+00 
 4.21940468e-08  4.21940468e-08  1.20000000e+00  5.35048088e-02 -1.71298923e-03  1.17291268e+00 
 4.22040468e-08  4.22040468e-08  1.20000000e+00  5.23098658e-02 -1.12583692e-03  1.17386606e+00 
 4.22140468e-08  4.22140468e-08  1.20000000e+00  5.11421043e-02 -5.30446958e-04  1.17480389e+00 
 4.22240468e-08  4.22240468e-08  1.20000000e+00  5.00008909e-02  7.30525160e-05  1.17572651e+00 
 4.22340468e-08  4.22340468e-08  1.20000000e+00  4.88856081e-02  6.84535599e-04  1.17663424e+00 
 4.22440468e-08  4.22440468e-08  1.20000000e+00  4.77956538e-02  1.30387862e-03  1.17752738e+00 
 4.22540468e-08  4.22540468e-08  1.20000000e+00  4.67304408e-02  1.93096013e-03  1.17840624e+00 
 4.22640468e-08  4.22640468e-08  1.20000000e+00  4.56893964e-02  2.56566086e-03  1.17927113e+00 
 4.22740468e-08  4.22740468e-08  1.20000000e+00  4.46719621e-02  3.20786370e-03  1.18012233e+00 
 4.22840468e-08  4.22840468e-08  1.20000000e+00  4.36775930e-02  3.85745373e-03  1.18096014e+00 
 4.22940468e-08  4.22940468e-08  1.20000000e+00  4.27057576e-02  4.51431812e-03  1.18178483e+00 
 4.23040468e-08  4.23040468e-08  1.20000000e+00  4.17559372e-02  5.17834619e-03  1.18259668e+00 
 4.23140468e-08  4.23140468e-08  1.20000000e+00  4.08276257e-02  5.84942934e-03  1.18339597e+00 
 4.23240468e-08  4.23240468e-08  1.20000000e+00  3.99203294e-02  6.52746106e-03  1.18418296e+00 
 4.23340468e-08  4.23340468e-08  1.20000000e+00  3.90335661e-02  7.21233689e-03  1.18495791e+00 
 4.23440468e-08  4.23440468e-08  1.20000000e+00  3.81668655e-02  7.90395442e-03  1.18572108e+00 
 4.23540468e-08  4.23540468e-08  1.20000000e+00  3.73197684e-02  8.60221326e-03  1.18647271e+00 
 4.23640468e-08  4.23640468e-08  1.20000000e+00  3.64918266e-02  9.30701503e-03  1.18721307e+00 
 4.23740468e-08  4.23740468e-08  1.20000000e+00  3.56826024e-02  1.00182633e-02  1.18794238e+00 
 4.23840468e-08  4.23840468e-08  1.20000000e+00  3.48916687e-02  1.07358637e-02  1.18866088e+00 
 4.23940468e-08  4.23940468e-08  1.20000000e+00  3.41186082e-02  1.14597237e-02  1.18936882e+00 
 4.24040468e-08  4.24040468e-08  1.20000000e+00  3.33630138e-02  1.21897528e-02  1.19006641e+00 
 4.24140468e-08  4.24140468e-08  1.20000000e+00  3.26244878e-02  1.29258623e-02  1.19075389e+00 
 4.24240468e-08  4.24240468e-08  1.20000000e+00  3.19026416e-02  1.36679655e-02  1.19143148e+00 
 4.24340468e-08  4.24340468e-08  1.20000000e+00  3.11970962e-02  1.44159775e-02  1.19209939e+00 
 4.24440468e-08  4.24440468e-08  1.20000000e+00  3.05074809e-02  1.51698152e-02  1.19275784e+00 
 4.24540468e-08  4.24540468e-08  1.20000000e+00  2.98334342e-02  1.59293974e-02  1.19340703e+00 
 4.24640468e-08  4.24640468e-08  1.20000000e+00  2.91746025e-02  1.66946448e-02  1.19404717e+00 
 4.24740468e-08  4.24740468e-08  1.20000000e+00  2.85306409e-02  1.74654797e-02  1.19467847e+00 
 4.24840468e-08  4.24840468e-08  1.20000000e+00  2.79012121e-02  1.82418263e-02  1.19530112e+00 
 4.24940468e-08  4.24940468e-08  1.20000000e+00  2.72859868e-02  1.90236105e-02  1.19591532e+00 
 4.25040468e-08  4.25040468e-08  1.20000000e+00  2.66846432e-02  1.98107599e-02  1.19652126e+00 
 4.25140468e-08  4.25140468e-08  1.20000000e+00  2.60968673e-02  2.06032039e-02  1.19711913e+00 
 4.25240468e-08  4.25240468e-08  1.20000000e+00  2.55223518e-02  2.14008734e-02  1.19770912e+00 
 4.25340468e-08  4.25340468e-08  1.20000000e+00  2.49607968e-02  2.22037013e-02  1.19829139e+00 
 4.25440468e-08  4.25440468e-08  1.20000000e+00  2.44119094e-02  2.30116218e-02  1.19886614e+00 
 4.25540468e-08  4.25540468e-08  1.20000000e+00  2.38754031e-02  2.38245709e-02  1.19943354e+00 
 4.25640468e-08  4.25640468e-08  1.20000000e+00  2.33509982e-02  2.46424862e-02  1.19999376e+00 
 4.25740468e-08  4.25740468e-08  1.20000000e+00  2.28420794e-02  2.57322207e-02  1.20133041e+00 
 4.25840468e-08  4.25840468e-08  1.20000000e+00  2.23452476e-02  2.68816848e-02  1.20277945e+00 
 4.25940468e-08  4.25940468e-08  1.20000000e+00  2.18592088e-02  2.80066563e-02  1.20414272e+00 
 4.26040468e-08  4.26040468e-08  1.20000000e+00  2.13837353e-02  2.91053276e-02  1.20541840e+00 
 4.26140468e-08  4.26140468e-08  1.20000000e+00  2.09186549e-02  3.01832710e-02  1.20662153e+00 
 4.26240468e-08  4.26240468e-08  1.20000000e+00  2.04637638e-02  3.12431561e-02  1.20775999e+00 
 4.26340468e-08  4.26340468e-08  1.20000000e+00  2.00188536e-02  3.22865868e-02  1.20883890e+00 
 4.26440468e-08  4.26440468e-08  1.20000000e+00  1.95837196e-02  3.33150172e-02  1.20986288e+00 
 4.26540468e-08  4.26540468e-08  1.20000000e+00  1.91581608e-02  3.43298406e-02  1.21083621e+00 
 4.26640468e-08  4.26640468e-08  1.20000000e+00  1.87419792e-02  3.53323612e-02  1.21176285e+00 
 4.26740468e-08  4.26740468e-08  1.20000000e+00  1.83349803e-02  3.63237870e-02  1.21264642e+00 
 4.26840468e-08  4.26840468e-08  1.20000000e+00  1.79369727e-02  3.73052358e-02  1.21349023e+00 
 4.26940468e-08  4.26940468e-08  1.20000000e+00  1.75477682e-02  3.82777415e-02  1.21429731e+00 
 4.27040468e-08  4.27040468e-08  1.20000000e+00  1.71671818e-02  3.92422598e-02  1.21507045e+00 
 4.27140468e-08  4.27140468e-08  1.20000000e+00  1.67950317e-02  4.01996744e-02  1.21581221e+00 
 4.27240468e-08  4.27240468e-08  1.20000000e+00  1.64311395e-02  4.11508016e-02  1.21652494e+00 
 4.27340468e-08  4.27340468e-08  1.20000000e+00  1.60753298e-02  4.20963958e-02  1.21721080e+00 
 4.27440468e-08  4.27440468e-08  1.20000000e+00  1.57274304e-02  4.30371537e-02  1.21787178e+00 
 4.27540468e-08  4.27540468e-08  1.20000000e+00  1.53872723e-02  4.39737186e-02  1.21850971e+00 
 4.27640468e-08  4.27640468e-08  1.20000000e+00  1.50546898e-02  4.49066848e-02  1.21912630e+00 
 4.27740468e-08  4.27740468e-08  1.20000000e+00  1.47295202e-02  4.58366007e-02  1.21972310e+00 
 4.27840468e-08  4.27840468e-08  1.20000000e+00  1.44116039e-02  4.67639728e-02  1.22030155e+00 
 4.27940468e-08  4.27940468e-08  1.20000000e+00  1.41007843e-02  4.76892683e-02  1.22086299e+00 
 4.28040468e-08  4.28040468e-08  1.20000000e+00  1.37969081e-02  4.86129189e-02  1.22140866e+00 
 4.28140468e-08  4.28140468e-08  1.20000000e+00  1.34998248e-02  4.95353226e-02  1.22193970e+00 
 4.28240468e-08  4.28240468e-08  1.20000000e+00  1.32093868e-02  5.04568470e-02  1.22245717e+00 
 4.28340468e-08  4.28340468e-08  1.20000000e+00  1.29254498e-02  5.13778312e-02  1.22296206e+00 
 4.28440468e-08  4.28440468e-08  1.20000000e+00  1.26478721e-02  5.22985885e-02  1.22345527e+00 
 4.28540468e-08  4.28540468e-08  1.20000000e+00  1.23765149e-02  5.32194076e-02  1.22393766e+00 
 4.28640468e-08  4.28640468e-08  1.20000000e+00  1.21112424e-02  5.41405553e-02  1.22441000e+00 
 4.28740468e-08  4.28740468e-08  1.20000000e+00  1.18519212e-02  5.50622779e-02  1.22487305e+00 
 4.28840468e-08  4.28840468e-08  1.20000000e+00  1.15984212e-02  5.59848025e-02  1.22532748e+00 
 4.28940468e-08  4.28940468e-08  1.20000000e+00  1.13506145e-02  5.69083391e-02  1.22577392e+00 
 4.29040468e-08  4.29040468e-08  1.20000000e+00  1.11083761e-02  5.78330814e-02  1.22621297e+00 
 4.29140468e-08  4.29140468e-08  1.20000000e+00  1.08715836e-02  5.87592086e-02  1.22664518e+00 
 4.29240468e-08  4.29240468e-08  1.20000000e+00  1.06401172e-02  5.96868860e-02  1.22707108e+00 
 4.29340468e-08  4.29340468e-08  1.20000000e+00  1.04138594e-02  6.06162666e-02  1.22749114e+00 
 4.29440468e-08  4.29440468e-08  1.20000000e+00  1.01926954e-02  6.15474917e-02  1.22790583e+00 
 4.29540468e-08  4.29540468e-08  1.20000000e+00  9.97651278e-03  6.24806920e-02  1.22831555e+00 
 4.29640468e-08  4.29640468e-08  1.20000000e+00  9.76520157e-03  6.34159887e-02  1.22872072e+00 
 4.29740468e-08  4.29740468e-08  1.20000000e+00  9.55865405e-03  6.43534938e-02  1.22912170e+00 
 4.29840468e-08  4.29840468e-08  1.20000000e+00  9.35676485e-03  6.52933112e-02  1.22951885e+00 
 4.29940468e-08  4.29940468e-08  1.20000000e+00  9.15943089e-03  6.62355372e-02  1.22991250e+00 
 4.30040468e-08  4.30040468e-08  1.20000000e+00  8.96655126e-03  6.71802612e-02  1.23030295e+00 
 4.30140468e-08  4.30140468e-08  1.20000000e+00  8.77802727e-03  6.81275664e-02  1.23069050e+00 
 4.30240468e-08  4.30240468e-08  1.20000000e+00  8.59376235e-03  6.90775299e-02  1.23107543e+00 
 4.30340468e-08  4.30340468e-08  1.20000000e+00  8.41366203e-03  7.00302240e-02  1.23145799e+00 
 4.30440468e-08  4.30440468e-08  1.20000000e+00  8.23763389e-03  7.09857156e-02  1.23183844e+00 
 4.30540468e-08  4.30540468e-08  1.20000000e+00  8.06558754e-03  7.19440676e-02  1.23221700e+00 
 4.30640468e-08  4.30640468e-08  1.20000000e+00  7.89743453e-03  7.29053388e-02  1.23259390e+00 
 4.30740468e-08  4.30740468e-08  1.20000000e+00  7.73308838e-03  7.38695841e-02  1.23296934e+00 
 4.30840468e-08  4.30840468e-08  1.20000000e+00  7.57246448e-03  7.48368553e-02  1.23334353e+00 
 4.30940468e-08  4.30940468e-08  1.20000000e+00  7.41548010e-03  7.58072013e-02  1.23371666e+00 
 4.31040468e-08  4.31040468e-08  1.20000000e+00  7.26205431e-03  7.67806680e-02  1.23408889e+00 
 4.31140468e-08  4.31140468e-08  1.20000000e+00  7.11210796e-03  7.77572992e-02  1.23446042e+00 
 4.31240468e-08  4.31240468e-08  1.20000000e+00  6.96556365e-03  7.87371361e-02  1.23483139e+00 
 4.31340468e-08  4.31340468e-08  1.20000000e+00  6.82234571e-03  7.97202182e-02  1.23520197e+00 
 4.31440468e-08  4.31440468e-08  1.20000000e+00  6.68238010e-03  8.07065833e-02  1.23557230e+00 
 4.31540468e-08  4.31540468e-08  1.20000000e+00  6.54559445e-03  8.16962674e-02  1.23594253e+00 
 4.31640468e-08  4.31640468e-08  1.20000000e+00  6.41191799e-03  8.26893053e-02  1.23631280e+00 
 4.31740468e-08  4.31740468e-08  1.20000000e+00  6.28128150e-03  8.36857306e-02  1.23668324e+00 
 4.31840468e-08  4.31840468e-08  1.20000000e+00  6.15361733e-03  8.46855759e-02  1.23705397e+00 
 4.31940468e-08  4.31940468e-08  1.20000000e+00  6.02885931e-03  8.56888727e-02  1.23742512e+00 
 4.32040468e-08  4.32040468e-08  1.20000000e+00  5.90694274e-03  8.66956519e-02  1.23779680e+00 
 4.32140468e-08  4.32140468e-08  1.20000000e+00  5.78780439e-03  8.77059437e-02  1.23816913e+00 
 4.32240468e-08  4.32240468e-08  1.20000000e+00  5.67138239e-03  8.87197780e-02  1.23854222e+00 
 4.32340468e-08  4.32340468e-08  1.20000000e+00  5.55761630e-03  8.97371840e-02  1.23891617e+00 
 4.32440468e-08  4.32440468e-08  1.20000000e+00  5.44644701e-03  9.07581908e-02  1.23929109e+00 
 4.32540468e-08  4.32540468e-08  1.20000000e+00  5.33781673e-03  9.17828272e-02  1.23966708e+00 
 4.32640468e-08  4.32640468e-08  1.20000000e+00  5.23166896e-03  9.28111219e-02  1.24004423e+00 
 4.32740468e-08  4.32740468e-08  1.20000000e+00  5.12794847e-03  9.38431037e-02  1.24042263e+00 
 4.32840468e-08  4.32840468e-08  1.20000000e+00  5.02660128e-03  9.48788011e-02  1.24080239e+00 
 4.32940468e-08  4.32940468e-08  1.20000000e+00  4.92757459e-03  9.59182431e-02  1.24118359e+00 
 4.33040468e-08  4.33040468e-08  1.20000000e+00  4.83081682e-03  9.69614588e-02  1.24156631e+00 
 4.33140468e-08  4.33140468e-08  1.20000000e+00  4.73627752e-03  9.80084773e-02  1.24195064e+00 
 4.33240468e-08  4.33240468e-08  1.20000000e+00  4.64390740e-03  9.90593282e-02  1.24233667e+00 
 4.33340468e-08  4.33340468e-08  1.20000000e+00  4.55365826e-03  1.00114041e-01  1.24272447e+00 
 4.33440468e-08  4.33440468e-08  1.20000000e+00  4.46548298e-03  1.01172647e-01  1.24311413e+00 
 4.33540468e-08  4.33540468e-08  1.20000000e+00  4.37933553e-03  1.02235177e-01  1.24350573e+00 
 4.33640468e-08  4.33640468e-08  1.20000000e+00  4.29517088e-03  1.03301661e-01  1.24389933e+00 
 4.33740468e-08  4.33740468e-08  1.20000000e+00  4.21294505e-03  1.04372132e-01  1.24429502e+00 
 4.33840468e-08  4.33840468e-08  1.20000000e+00  4.13261504e-03  1.05446622e-01  1.24469288e+00 
 4.33940468e-08  4.33940468e-08  1.20000000e+00  4.05413880e-03  1.06525164e-01  1.24509296e+00 
 4.34040468e-08  4.34040468e-08  1.20000000e+00  3.97747527e-03  1.07607791e-01  1.24549536e+00 
 4.34140468e-08  4.34140468e-08  1.20000000e+00  3.90258429e-03  1.08694539e-01  1.24590013e+00 
 4.34240468e-08  4.34240468e-08  1.20000000e+00  3.82942662e-03  1.09785441e-01  1.24630735e+00 
 4.34340468e-08  4.34340468e-08  1.20000000e+00  3.75796391e-03  1.10880535e-01  1.24671708e+00 
 4.34440468e-08  4.34440468e-08  1.20000000e+00  3.68815866e-03  1.11979855e-01  1.24712940e+00 
 4.34540468e-08  4.34540468e-08  1.20000000e+00  3.61997424e-03  1.13083440e-01  1.24754437e+00 
 4.34640468e-08  4.34640468e-08  1.20000000e+00  3.55337486e-03  1.14191328e-01  1.24796206e+00 
 4.34740468e-08  4.34740468e-08  1.20000000e+00  3.48832551e-03  1.15303557e-01  1.24838254e+00 
 4.34840468e-08  4.34840468e-08  1.20000000e+00  3.42479201e-03  1.16420168e-01  1.24880587e+00 
 4.34940468e-08  4.34940468e-08  1.20000000e+00  3.36274093e-03  1.17541200e-01  1.24923211e+00 
 4.35040468e-08  4.35040468e-08  1.20000000e+00  3.30213961e-03  1.18666696e-01  1.24966133e+00 
 4.35140468e-08  4.35140468e-08  1.20000000e+00  3.24295614e-03  1.19796696e-01  1.25009360e+00 
 4.35240468e-08  4.35240468e-08  1.20000000e+00  3.18515932e-03  1.20931246e-01  1.25052897e+00 
 4.35340468e-08  4.35340468e-08  1.20000000e+00  3.12871868e-03  1.22070388e-01  1.25096752e+00 
 4.35440468e-08  4.35440468e-08  1.20000000e+00  3.07360443e-03  1.23214167e-01  1.25140929e+00 
 4.35540468e-08  4.35540468e-08  1.20000000e+00  3.01978746e-03  1.24362630e-01  1.25185436e+00 
 4.35640468e-08  4.35640468e-08  1.20000000e+00  2.96723934e-03  1.25515822e-01  1.25230279e+00 
 4.35740468e-08  4.35740468e-08  1.20000000e+00  2.91593226e-03  1.26673792e-01  1.25275463e+00 
 4.35840468e-08  4.35840468e-08  1.20000000e+00  2.86583907e-03  1.27836588e-01  1.25320994e+00 
 4.35940468e-08  4.35940468e-08  1.20000000e+00  2.81693323e-03  1.29004258e-01  1.25366880e+00 
 4.36040468e-08  4.36040468e-08  1.20000000e+00  2.76918880e-03  1.30176854e-01  1.25413124e+00 
 4.36140468e-08  4.36140468e-08  1.20000000e+00  2.72258045e-03  1.31354427e-01  1.25459735e+00 
 4.36240468e-08  4.36240468e-08  1.20000000e+00  2.67708341e-03  1.32537027e-01  1.25506716e+00 
 4.36340468e-08  4.36340468e-08  1.20000000e+00  2.63267349e-03  1.33724708e-01  1.25554075e+00 
 4.36440468e-08  4.36440468e-08  1.20000000e+00  2.58932704e-03  1.34917524e-01  1.25601817e+00 
 4.36540468e-08  4.36540468e-08  1.20000000e+00  2.54702096e-03  1.36115528e-01  1.25649948e+00 
 4.36640468e-08  4.36640468e-08  1.20000000e+00  2.50573267e-03  1.37318775e-01  1.25698472e+00 
 4.36740468e-08  4.36740468e-08  1.20000000e+00  2.46544012e-03  1.38527323e-01  1.25747398e+00 
 4.36840468e-08  4.36840468e-08  1.20000000e+00  2.42612174e-03  1.39741226e-01  1.25796728e+00 
 4.36940468e-08  4.36940468e-08  1.20000000e+00  2.38775649e-03  1.40960543e-01  1.25846470e+00 
 4.37040468e-08  4.37040468e-08  1.20000000e+00  2.35032376e-03  1.42185331e-01  1.25896629e+00 
 4.37140468e-08  4.37140468e-08  1.20000000e+00  2.31380346e-03  1.43415649e-01  1.25947210e+00 
 4.37240468e-08  4.37240468e-08  1.20000000e+00  2.27817593e-03  1.44651555e-01  1.25998218e+00 
 4.37340468e-08  4.37340468e-08  1.20000000e+00  2.24342196e-03  1.45893111e-01  1.26049659e+00 
 4.37440468e-08  4.37440468e-08  1.20000000e+00  2.20952278e-03  1.47140375e-01  1.26101539e+00 
 4.37540468e-08  4.37540468e-08  1.20000000e+00  2.17646005e-03  1.48393409e-01  1.26153862e+00 
 4.37640468e-08  4.37640468e-08  1.20000000e+00  2.14421584e-03  1.49652274e-01  1.26206633e+00 
 4.37740468e-08  4.37740468e-08  1.20000000e+00  2.11277264e-03  1.50917031e-01  1.26259859e+00 
 4.37840468e-08  4.37840468e-08  1.20000000e+00  2.08211333e-03  1.52187741e-01  1.26313542e+00 
 4.37940468e-08  4.37940468e-08  1.20000000e+00  2.05222116e-03  1.53464468e-01  1.26367690e+00 
 4.38040468e-08  4.38040468e-08  1.20000000e+00  2.02307979e-03  1.54747273e-01  1.26422305e+00 
 4.38140468e-08  4.38140468e-08  1.20000000e+00  1.99467321e-03  1.56036218e-01  1.26477394e+00 
 4.38240468e-08  4.38240468e-08  1.20000000e+00  1.96698581e-03  1.57331366e-01  1.26532961e+00 
 4.38340468e-08  4.38340468e-08  1.20000000e+00  1.94000230e-03  1.58632779e-01  1.26589011e+00 
 4.38440468e-08  4.38440468e-08  1.20000000e+00  1.91370775e-03  1.59940520e-01  1.26645547e+00 
 4.38540468e-08  4.38540468e-08  1.20000000e+00  1.88808755e-03  1.61254650e-01  1.26702575e+00 
 4.38640468e-08  4.38640468e-08  1.20000000e+00  1.86312741e-03  1.62575231e-01  1.26760098e+00 
 4.38740468e-08  4.38740468e-08  1.20000000e+00  1.83881338e-03  1.63902326e-01  1.26818121e+00 
 4.38840468e-08  4.38840468e-08  1.20000000e+00  1.81513179e-03  1.65235995e-01  1.26876649e+00 
 4.38940468e-08  4.38940468e-08  1.20000000e+00  1.79206929e-03  1.66576298e-01  1.26935684e+00 
 4.39040468e-08  4.39040468e-08  1.20000000e+00  1.76961282e-03  1.67923296e-01  1.26995231e+00 
 4.39140468e-08  4.39140468e-08  1.20000000e+00  1.74774958e-03  1.69277048e-01  1.27055294e+00 
 4.39240468e-08  4.39240468e-08  1.20000000e+00  1.72646708e-03  1.70637613e-01  1.27115875e+00 
 4.39340468e-08  4.39340468e-08  1.20000000e+00  1.70575343e-03  1.72005074e-01  1.27176980e+00 
 4.39440468e-08  4.39440468e-08  1.20000000e+00  1.68559632e-03  1.73379465e-01  1.27238609e+00 
 4.39540468e-08  4.39540468e-08  1.20000000e+00  1.66598403e-03  1.74760841e-01  1.27300768e+00 
 4.39640468e-08  4.39640468e-08  1.20000000e+00  1.64690509e-03  1.76149256e-01  1.27363459e+00 
 4.39740468e-08  4.39740468e-08  1.20000000e+00  1.62834825e-03  1.77544762e-01  1.27426686e+00 
 4.39840468e-08  4.39840468e-08  1.20000000e+00  1.61030252e-03  1.78947411e-01  1.27490451e+00 
 4.39940468e-08  4.39940468e-08  1.20000000e+00  1.59275711e-03  1.80357253e-01  1.27554757e+00 
 4.40040468e-08  4.40040468e-08  1.20000000e+00  1.57570150e-03  1.81774338e-01  1.27619606e+00 
 4.40140468e-08  4.40140468e-08  1.20000000e+00  1.55912533e-03  1.83198713e-01  1.27685002e+00 
 4.40240468e-08  4.40240468e-08  1.20000000e+00  1.54301850e-03  1.84630423e-01  1.27750945e+00 
 4.40340468e-08  4.40340468e-08  1.20000000e+00  1.52737107e-03  1.86069512e-01  1.27817439e+00 
 4.40440468e-08  4.40440468e-08  1.20000000e+00  1.51217332e-03  1.87516021e-01  1.27884484e+00 
 4.40540468e-08  4.40540468e-08  1.20000000e+00  1.49741573e-03  1.88969992e-01  1.27952084e+00 
 4.40640468e-08  4.40640468e-08  1.20000000e+00  1.48308894e-03  1.90431460e-01  1.28020239e+00 
