time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.690000e-08 9.690000e-08 0.000000e+00 1.200000e+00 2.956430e-08 -1.440146e-07 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 0.000000e+00 1.200000e+00 3.412350e-08 -1.661711e-07 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 0.000000e+00 1.200000e+00 3.868260e-08 -1.883276e-07 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 0.000000e+00 1.200000e+00 4.324170e-08 -2.104840e-07 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 0.000000e+00 1.200000e+00 4.780080e-08 -2.326405e-07 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 0.000000e+00 1.200000e+00 5.235990e-08 -2.547970e-07 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 0.000000e+00 1.200000e+00 5.691900e-08 -2.769535e-07 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 0.000000e+00 1.200000e+00 6.147810e-08 -2.991100e-07 0.000000e+00 0.000000e+00
9.698000e-08 9.698000e-08 0.000000e+00 1.200000e+00 6.603730e-08 -3.212664e-07 0.000000e+00 0.000000e+00
9.699000e-08 9.699000e-08 0.000000e+00 1.200000e+00 7.059640e-08 -3.434229e-07 0.000000e+00 0.000000e+00
9.700000e-08 9.700000e-08 0.000000e+00 1.200000e+00 7.515550e-08 -3.655794e-07 0.000000e+00 0.000000e+00
9.701000e-08 9.701000e-08 0.000000e+00 1.200000e+00 7.971460e-08 -3.877359e-07 0.000000e+00 0.000000e+00
9.702000e-08 9.702000e-08 0.000000e+00 1.200000e+00 8.427370e-08 -4.098924e-07 0.000000e+00 0.000000e+00
9.703000e-08 9.703000e-08 0.000000e+00 1.200000e+00 8.883280e-08 -4.320488e-07 0.000000e+00 0.000000e+00
9.704000e-08 9.704000e-08 0.000000e+00 1.200000e+00 9.339190e-08 -4.542053e-07 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 1.200000e+00 9.795110e-08 -4.763618e-07 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 1.200000e+00 1.025102e-07 -4.985183e-07 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 1.200000e+00 1.070693e-07 -5.206748e-07 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 1.200000e+00 1.116284e-07 -5.428312e-07 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 1.200000e+00 1.161875e-07 -5.649877e-07 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 1.200000e+00 1.207466e-07 -5.871442e-07 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 1.200000e+00 1.253057e-07 -6.093007e-07 0.000000e+00 0.000000e+00
9.712000e-08 9.712000e-08 0.000000e+00 1.200000e+00 1.298649e-07 -6.314572e-07 0.000000e+00 0.000000e+00
9.713000e-08 9.713000e-08 0.000000e+00 1.200000e+00 1.344240e-07 -6.536136e-07 0.000000e+00 0.000000e+00
9.714000e-08 9.714000e-08 0.000000e+00 1.200000e+00 1.389831e-07 -6.757701e-07 0.000000e+00 0.000000e+00
9.715000e-08 9.715000e-08 0.000000e+00 1.200000e+00 1.435422e-07 -6.979266e-07 0.000000e+00 0.000000e+00
9.716000e-08 9.716000e-08 0.000000e+00 1.200000e+00 1.481013e-07 -7.200831e-07 0.000000e+00 0.000000e+00
9.717000e-08 9.717000e-08 0.000000e+00 1.200000e+00 1.526604e-07 -7.422395e-07 0.000000e+00 0.000000e+00
9.718000e-08 9.718000e-08 0.000000e+00 1.200000e+00 1.572195e-07 -7.643960e-07 0.000000e+00 0.000000e+00
9.719000e-08 9.719000e-08 0.000000e+00 1.200000e+00 1.617787e-07 -7.865525e-07 0.000000e+00 0.000000e+00
9.720000e-08 9.720000e-08 0.000000e+00 1.200000e+00 1.663378e-07 -8.087090e-07 0.000000e+00 0.000000e+00
9.721000e-08 9.721000e-08 0.000000e+00 1.200000e+00 1.708969e-07 -8.308655e-07 0.000000e+00 0.000000e+00
9.722000e-08 9.722000e-08 0.000000e+00 1.200000e+00 1.754560e-07 -8.530219e-07 0.000000e+00 0.000000e+00
9.723000e-08 9.723000e-08 0.000000e+00 1.200000e+00 1.800151e-07 -8.751784e-07 0.000000e+00 0.000000e+00
9.724000e-08 9.724000e-08 0.000000e+00 1.200000e+00 1.845742e-07 -8.973349e-07 0.000000e+00 0.000000e+00
9.725000e-08 9.725000e-08 0.000000e+00 1.200000e+00 1.891333e-07 -9.194914e-07 0.000000e+00 0.000000e+00
9.726000e-08 9.726000e-08 0.000000e+00 1.200000e+00 1.936925e-07 -9.416479e-07 0.000000e+00 0.000000e+00
9.727000e-08 9.727000e-08 0.000000e+00 1.200000e+00 1.982516e-07 -9.638043e-07 0.000000e+00 0.000000e+00
9.728000e-08 9.728000e-08 0.000000e+00 1.200000e+00 2.028107e-07 -9.859608e-07 0.000000e+00 0.000000e+00
9.729000e-08 9.729000e-08 0.000000e+00 1.200000e+00 2.073698e-07 -1.008100e-06 0.000000e+00 0.000000e+00
9.730000e-08 9.730000e-08 0.000000e+00 1.200000e+00 2.119289e-07 -1.030300e-06 0.000000e+00 0.000000e+00
9.731000e-08 9.731000e-08 0.000000e+00 1.200000e+00 2.164880e-07 -1.052400e-06 0.000000e+00 0.000000e+00
9.732000e-08 9.732000e-08 0.000000e+00 1.200000e+00 2.210471e-07 -1.074600e-06 0.000000e+00 0.000000e+00
9.733000e-08 9.733000e-08 0.000000e+00 1.200000e+00 2.256063e-07 -1.096700e-06 0.000000e+00 0.000000e+00
9.734000e-08 9.734000e-08 0.000000e+00 1.200000e+00 2.301654e-07 -1.118900e-06 0.000000e+00 0.000000e+00
9.735000e-08 9.735000e-08 0.000000e+00 1.200000e+00 2.347245e-07 -1.141100e-06 0.000000e+00 0.000000e+00
9.736000e-08 9.736000e-08 0.000000e+00 1.200000e+00 2.392836e-07 -1.163200e-06 0.000000e+00 0.000000e+00
9.737000e-08 9.737000e-08 0.000000e+00 1.200000e+00 2.438427e-07 -1.185400e-06 0.000000e+00 0.000000e+00
9.738000e-08 9.738000e-08 0.000000e+00 1.200000e+00 2.484018e-07 -1.207500e-06 0.000000e+00 0.000000e+00
9.739000e-08 9.739000e-08 0.000000e+00 1.200000e+00 2.529610e-07 -1.229700e-06 0.000000e+00 0.000000e+00
9.740000e-08 9.740000e-08 0.000000e+00 1.200000e+00 2.575201e-07 -1.251800e-06 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 1.200000e+00 2.620792e-07 -1.274000e-06 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 1.200000e+00 2.666383e-07 -1.296200e-06 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 1.200000e+00 2.711974e-07 -1.318300e-06 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 1.200000e+00 2.757565e-07 -1.340500e-06 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 1.200000e+00 2.803156e-07 -1.362600e-06 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 1.200000e+00 2.848748e-07 -1.384800e-06 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 1.200000e+00 2.894339e-07 -1.406900e-06 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 1.200000e+00 2.939930e-07 -1.429100e-06 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 1.200000e+00 2.985521e-07 -1.451200e-06 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 1.200000e+00 3.031112e-07 -1.473400e-06 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 1.200000e+00 3.076703e-07 -1.495600e-06 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 1.200000e+00 3.122294e-07 -1.517700e-06 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 1.200000e+00 3.167886e-07 -1.539900e-06 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 1.200000e+00 3.213477e-07 -1.562000e-06 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 1.200000e+00 3.259068e-07 -1.584200e-06 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 1.200000e+00 3.304659e-07 -1.606300e-06 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 1.200000e+00 3.350250e-07 -1.628500e-06 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 1.200000e+00 3.395841e-07 -1.650700e-06 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 1.200000e+00 3.441432e-07 -1.672800e-06 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 1.200000e+00 3.487024e-07 -1.695000e-06 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 1.200000e+00 3.532615e-07 -1.717100e-06 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 1.200000e+00 3.578206e-07 -1.739300e-06 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 1.200000e+00 3.623797e-07 -1.761400e-06 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 1.200000e+00 3.669388e-07 -1.783600e-06 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 1.200000e+00 3.714979e-07 -1.805800e-06 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 1.200000e+00 3.760570e-07 -1.827900e-06 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 1.200000e+00 3.806162e-07 -1.850100e-06 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 1.200000e+00 3.851753e-07 -1.872200e-06 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 1.200000e+00 3.897344e-07 -1.894400e-06 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 1.200000e+00 3.942935e-07 -1.916500e-06 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 1.200000e+00 3.988526e-07 -1.938700e-06 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 1.200000e+00 4.034117e-07 -1.960800e-06 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 1.200000e+00 4.079708e-07 -1.983000e-06 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 1.200000e+00 4.125300e-07 -2.005200e-06 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 1.200000e+00 4.170891e-07 -2.027300e-06 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 1.200000e+00 4.216482e-07 -2.049500e-06 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 1.200000e+00 4.262073e-07 -2.071600e-06 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 1.200000e+00 4.307664e-07 -2.093800e-06 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 1.200000e+00 4.353255e-07 -2.115900e-06 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 1.200000e+00 4.398846e-07 -2.138100e-06 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 1.200000e+00 4.444438e-07 -2.160300e-06 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 1.200000e+00 4.490029e-07 -2.182400e-06 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 1.200000e+00 4.535620e-07 -2.204600e-06 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 1.200000e+00 4.581211e-07 -2.226700e-06 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 1.200000e+00 4.626802e-07 -2.248900e-06 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 1.200000e+00 4.672393e-07 -2.271000e-06 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 1.200000e+00 4.717984e-07 -2.293200e-06 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 1.200000e+00 4.763576e-07 -2.315300e-06 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 1.200000e+00 4.809167e-07 -2.337500e-06 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 1.200000e+00 4.854758e-07 -2.359700e-06 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 1.200000e+00 4.900349e-07 -2.381800e-06 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 1.200000e+00 4.945940e-07 -2.404000e-06 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 1.200000e+00 4.991531e-07 -2.426100e-06 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 1.200000e+00 5.037123e-07 -2.448300e-06 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 1.200000e+00 5.082714e-07 -2.470400e-06 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 1.200000e+00 5.128305e-07 -2.492600e-06 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 1.200000e+00 5.173896e-07 -2.514800e-06 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 1.200000e+00 5.219487e-07 -2.536900e-06 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 1.200000e+00 5.265078e-07 -2.559100e-06 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 1.200000e+00 5.310669e-07 -2.581200e-06 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 1.200000e+00 5.356261e-07 -2.603400e-06 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 1.200000e+00 5.401852e-07 -2.625500e-06 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 1.200000e+00 5.447443e-07 -2.647700e-06 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 1.200000e+00 5.493034e-07 -2.669900e-06 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 1.200000e+00 5.538625e-07 -2.692000e-06 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 1.200000e+00 5.584216e-07 -2.714200e-06 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 1.200000e+00 5.629807e-07 -2.736300e-06 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 1.200000e+00 5.675399e-07 -2.758500e-06 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 1.200000e+00 5.720990e-07 -2.780600e-06 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 1.200000e+00 5.766581e-07 -2.802800e-06 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 1.200000e+00 5.812172e-07 -2.824900e-06 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 1.200000e+00 5.857763e-07 -2.847100e-06 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 1.200000e+00 5.903354e-07 -2.869300e-06 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 1.200000e+00 5.948945e-07 -2.891400e-06 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 1.200000e+00 5.994537e-07 -2.913600e-06 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 1.200000e+00 6.040128e-07 -2.935700e-06 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 1.200000e+00 6.085719e-07 -2.957900e-06 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 1.200000e+00 6.131310e-07 -2.980000e-06 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 1.200000e+00 6.176901e-07 -3.002200e-06 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 1.200000e+00 6.222492e-07 -3.024400e-06 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 1.200000e+00 6.268083e-07 -3.046500e-06 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 1.200000e+00 6.313675e-07 -3.068700e-06 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 1.200000e+00 6.359266e-07 -3.090800e-06 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 1.200000e+00 6.404857e-07 -3.113000e-06 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 1.200000e+00 6.450448e-07 -3.135100e-06 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 1.200000e+00 6.496039e-07 -3.157300e-06 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 1.200000e+00 6.541630e-07 -3.179500e-06 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 1.200000e+00 6.587221e-07 -3.201600e-06 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 1.200000e+00 6.632813e-07 -3.223800e-06 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 1.200000e+00 6.678404e-07 -3.245900e-06 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 1.200000e+00 6.723995e-07 -3.268100e-06 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 1.200000e+00 6.769586e-07 -3.290200e-06 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 1.200000e+00 6.815177e-07 -3.312400e-06 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 1.200000e+00 6.860768e-07 -3.334500e-06 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 1.200000e+00 6.906359e-07 -3.356700e-06 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 1.200000e+00 6.951951e-07 -3.378900e-06 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 1.200000e+00 6.997542e-07 -3.401000e-06 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 1.200000e+00 7.043133e-07 -3.423200e-06 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 1.200000e+00 7.088724e-07 -3.445300e-06 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 1.200000e+00 7.134315e-07 -3.467500e-06 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 1.200000e+00 7.179906e-07 -3.489600e-06 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 1.200000e+00 7.225498e-07 -3.511800e-06 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 1.200000e+00 7.271089e-07 -3.534000e-06 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 1.200000e+00 7.316680e-07 -3.556100e-06 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 1.200000e+00 7.362271e-07 -3.578300e-06 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 1.200000e+00 7.407862e-07 -3.600400e-06 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 1.200000e+00 7.453453e-07 -3.622600e-06 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 1.200000e+00 7.499044e-07 -3.644700e-06 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 1.200000e+00 7.544636e-07 -3.666900e-06 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 1.200000e+00 7.467014e-07 -3.629200e-06 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 1.200000e+00 7.366920e-07 -3.580500e-06 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 1.200000e+00 7.266826e-07 -3.531900e-06 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 1.200000e+00 7.166732e-07 -3.483200e-06 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 1.200000e+00 7.066638e-07 -3.434600e-06 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 1.200000e+00 6.966544e-07 -3.385900e-06 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 1.200000e+00 6.866450e-07 -3.337300e-06 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 1.200000e+00 6.766356e-07 -3.288700e-06 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 1.200000e+00 6.666262e-07 -3.240000e-06 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 1.200000e+00 6.566168e-07 -3.191400e-06 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 1.200000e+00 6.466074e-07 -3.142700e-06 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 1.200000e+00 6.365980e-07 -3.094100e-06 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 1.200000e+00 6.265886e-07 -3.045400e-06 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 1.200000e+00 6.165792e-07 -2.996800e-06 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 1.200000e+00 6.065699e-07 -2.948100e-06 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 1.200000e+00 5.965605e-07 -2.899500e-06 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 1.200000e+00 5.865511e-07 -2.850800e-06 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 1.200000e+00 5.765417e-07 -2.802200e-06 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 1.200000e+00 5.665323e-07 -2.753500e-06 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 1.200000e+00 5.565229e-07 -2.704900e-06 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 1.200000e+00 5.465135e-07 -2.656300e-06 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 1.200000e+00 5.365041e-07 -2.607600e-06 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 1.200000e+00 5.264947e-07 -2.559000e-06 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 1.200000e+00 5.164853e-07 -2.510300e-06 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 1.200000e+00 5.064759e-07 -2.461700e-06 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 1.200000e+00 4.964665e-07 -2.413000e-06 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 1.200000e+00 4.864571e-07 -2.364400e-06 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 1.200000e+00 4.764477e-07 -2.315700e-06 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 1.200000e+00 4.664383e-07 -2.267100e-06 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 1.200000e+00 4.564289e-07 -2.218400e-06 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 1.200000e+00 4.464195e-07 -2.169800e-06 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 1.200000e+00 4.364101e-07 -2.121200e-06 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 1.200000e+00 4.264007e-07 -2.072500e-06 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 1.200000e+00 4.163913e-07 -2.023900e-06 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 1.200000e+00 4.063819e-07 -1.975200e-06 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 1.200000e+00 3.963725e-07 -1.926600e-06 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 1.200000e+00 3.863631e-07 -1.877900e-06 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 1.200000e+00 3.763537e-07 -1.829300e-06 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 1.200000e+00 3.663443e-07 -1.780600e-06 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 1.200000e+00 3.563349e-07 -1.732000e-06 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 1.200000e+00 3.463255e-07 -1.683300e-06 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 1.200000e+00 3.363161e-07 -1.634700e-06 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 1.200000e+00 3.263067e-07 -1.586100e-06 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 1.200000e+00 3.162973e-07 -1.537400e-06 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 1.200000e+00 3.062879e-07 -1.488800e-06 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 1.200000e+00 2.962785e-07 -1.440100e-06 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 1.200000e+00 2.862691e-07 -1.391500e-06 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 1.200000e+00 2.762597e-07 -1.342800e-06 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 1.200000e+00 2.662503e-07 -1.294200e-06 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 1.200000e+00 2.562409e-07 -1.245500e-06 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 1.200000e+00 2.462315e-07 -1.196900e-06 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 1.200000e+00 2.362221e-07 -1.148200e-06 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 1.200000e+00 2.262127e-07 -1.099600e-06 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 1.200000e+00 2.162033e-07 -1.050900e-06 0.000000e+00 0.000000e+00
