time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.969000e-08 7.969000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.459600e-20 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.490600e-20 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.521600e-20 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.552700e-20 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.583700e-20 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.614700e-20 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.645700e-20 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.676700e-20 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.707700e-20 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.738700e-20 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.769700e-20 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.800800e-20 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.831800e-20 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.862800e-20 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.893800e-20 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.924800e-20 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.955800e-20 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.986800e-20 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.017800e-20 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.048900e-20 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.079900e-20 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.110900e-20 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.141900e-20 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.172900e-20 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.203900e-20 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.234900e-20 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.265900e-20 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.297000e-20 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.328000e-20 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.359000e-20 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.390000e-20 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.421000e-20 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 -1.200000e-01 -1.200000e+00 -9.149320e-05 3.990138e-04 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 -2.400000e-01 -1.200000e+00 -1.404082e-04 5.858915e-04 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 -3.600000e-01 -1.200000e+00 -1.467448e-04 5.606334e-04 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 -4.800000e-01 -1.200000e+00 -1.530815e-04 5.353752e-04 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 -6.000000e-01 -1.200000e+00 -1.905251e-04 5.892158e-04 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 -7.200000e-01 -1.200000e+00 -4.069012e-04 1.098000e-03 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 -8.400000e-01 -1.200000e+00 -6.232772e-04 1.606900e-03 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 -9.600000e-01 -1.200000e+00 -5.386298e-04 1.412100e-03 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 -1.080000e+00 -1.200000e+00 -4.037170e-04 1.099900e-03 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 -1.200000e+00 -1.200000e+00 -2.688042e-04 7.876109e-04 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.198200e-18 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.304900e-18 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 8.667900e-19 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.354700e-19 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.137700e-18 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.608100e-18 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.294900e-18 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.816600e-19 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.684500e-19 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.552500e-19 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.203900e-20 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 2.711700e-19 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 5.843800e-19 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 8.975800e-19 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.210800e-18 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.524000e-18 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.702700e-18 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.604800e-18 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.506900e-18 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.409100e-18 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.311200e-18 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.213300e-18 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.115400e-18 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.017600e-18 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 9.196800e-19 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 8.218000e-19 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 7.239300e-19 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 6.260500e-19 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 5.281700e-19 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 4.302900e-19 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 3.324200e-19 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 2.345400e-19 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.366600e-19 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 3.878400e-20 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.909300e-20 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.569700e-19 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.548500e-19 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.527300e-19 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.506000e-19 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.484800e-19 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.463600e-19 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.442300e-19 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.421100e-19 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.399900e-19 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.037900e-18 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.135700e-18 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.233600e-18 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.331500e-18 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.429400e-18 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.527300e-18 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.625100e-18 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.723000e-18 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.707800e-18 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.677200e-18 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.646600e-18 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.616000e-18 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.585500e-18 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.554900e-18 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.524300e-18 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.493700e-18 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.463100e-18 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.432500e-18 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.401900e-18 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.371300e-18 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.340800e-18 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.310200e-18 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.279600e-18 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.249000e-18 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.218400e-18 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.187800e-18 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.157200e-18 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.126700e-18 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.096100e-18 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.065500e-18 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.034900e-18 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.004300e-18 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.737200e-19 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.431300e-19 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.125500e-19 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.819600e-19 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.513700e-19 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.207900e-19 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.902000e-19 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.596100e-19 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.290300e-19 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.984400e-19 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.678500e-19 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.372700e-19 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.066800e-19 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.760900e-19 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.455100e-19 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.149200e-19 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.843300e-19 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.537500e-19 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.231600e-19 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.925700e-19 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.619900e-19 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.314000e-19 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.008100e-19 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.702300e-19 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.396400e-19 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.090500e-19 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.784700e-19 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.478800e-19 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.172900e-19 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.670600e-20 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.611900e-20 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.553200e-20 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 5.054400e-21 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 3.564100e-20 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 6.622800e-20 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 9.681400e-20 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.274000e-19 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.579900e-19 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.885700e-19 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 2.191600e-19 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 2.497500e-19 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 2.803300e-19 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 3.109200e-19 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 3.415100e-19 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 3.720900e-19 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 4.026800e-19 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 4.332700e-19 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 4.638500e-19 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 4.944400e-19 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 5.250300e-19 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 5.556100e-19 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 5.862000e-19 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 6.167900e-19 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 6.473700e-19 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 6.779600e-19 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 7.085500e-19 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 7.391300e-19 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 7.697200e-19 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 8.003100e-19 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 8.308900e-19 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 8.614800e-19 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 8.920700e-19 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 9.226500e-19 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 9.532400e-19 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 9.838300e-19 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.014400e-18 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.045000e-18 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.075600e-18 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.106200e-18 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.136800e-18 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.167300e-18 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.197900e-18 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.228500e-18 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.259100e-18 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.289700e-18 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.320300e-18 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.350900e-18 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.381500e-18 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.412000e-18 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.442600e-18 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.473200e-18 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.503800e-18 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.534400e-18 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.565000e-18 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.595600e-18 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.626100e-18 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.656700e-18 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.687300e-18 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.717900e-18 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.730400e-18 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 1.720900e-18 0.000000e+00 0.000000e+00
