 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.68047326e-08  5.68047326e-08  0.00000000e+00  1.19979074e+00  3.26196139e-03  1.19998623e+00 
 5.68147326e-08  5.68147326e-08  0.00000000e+00  1.19979133e+00  3.25252681e-03  1.19998627e+00 
 5.68247326e-08  5.68247326e-08  0.00000000e+00  1.19979193e+00  3.24311941e-03  1.19998631e+00 
 5.68347326e-08  5.68347326e-08  0.00000000e+00  1.19979252e+00  3.23373912e-03  1.19998635e+00 
 5.68447326e-08  5.68447326e-08  0.00000000e+00  1.19979311e+00  3.22438586e-03  1.19998639e+00 
 5.68547326e-08  5.68547326e-08  0.00000000e+00  1.19979370e+00  3.21505956e-03  1.19998643e+00 
 5.68647326e-08  5.68647326e-08  0.00000000e+00  1.19979428e+00  3.20576013e-03  1.19998647e+00 
 5.68747326e-08  5.68747326e-08  0.00000000e+00  1.19979487e+00  3.19648751e-03  1.19998651e+00 
 5.68847326e-08  5.68847326e-08  0.00000000e+00  1.19979545e+00  3.18724161e-03  1.19998655e+00 
 5.68947326e-08  5.68947326e-08  0.00000000e+00  1.19979603e+00  3.17802235e-03  1.19998659e+00 
 5.69047326e-08  5.69047326e-08  0.00000000e+00  1.19979661e+00  3.16882967e-03  1.19998663e+00 
 5.69147326e-08  5.69147326e-08  0.00000000e+00  1.19979719e+00  3.15966348e-03  1.19998667e+00 
 5.69247326e-08  5.69247326e-08  0.00000000e+00  1.19979777e+00  3.15052372e-03  1.19998670e+00 
 5.69347326e-08  5.69347326e-08  0.00000000e+00  1.19979835e+00  3.14141029e-03  1.19998674e+00 
 5.69447326e-08  5.69447326e-08  0.00000000e+00  1.19979892e+00  3.13232314e-03  1.19998678e+00 
 5.69547326e-08  5.69547326e-08  0.00000000e+00  1.19979949e+00  3.12326218e-03  1.19998682e+00 
 5.69647326e-08  5.69647326e-08  0.00000000e+00  1.19980006e+00  3.11422734e-03  1.19998686e+00 
 5.69747326e-08  5.69747326e-08  0.00000000e+00  1.19980063e+00  3.10521854e-03  1.19998690e+00 
 5.69847326e-08  5.69847326e-08  0.00000000e+00  1.19980120e+00  3.09623571e-03  1.19998693e+00 
 5.69947326e-08  5.69947326e-08  0.00000000e+00  1.19980176e+00  3.08727877e-03  1.19998697e+00 
 5.70047326e-08  5.70047326e-08  0.00000000e+00  1.19980233e+00  3.07834766e-03  1.19998701e+00 
 5.70147326e-08  5.70147326e-08  0.00000000e+00  1.19980289e+00  3.06944229e-03  1.19998705e+00 
 5.70247326e-08  5.70247326e-08  0.00000000e+00  1.19980345e+00  3.06056259e-03  1.19998709e+00 
 5.70347326e-08  5.70347326e-08  0.00000000e+00  1.19980401e+00  3.05170850e-03  1.19998712e+00 
 5.70447326e-08  5.70447326e-08  0.00000000e+00  1.19980457e+00  3.04287993e-03  1.19998716e+00 
 5.70547326e-08  5.70547326e-08  0.00000000e+00  1.19980513e+00  3.03407681e-03  1.19998720e+00 
 5.70647326e-08  5.70647326e-08  0.00000000e+00  1.19980568e+00  3.02529908e-03  1.19998723e+00 
 5.70747326e-08  5.70747326e-08  0.00000000e+00  1.19980623e+00  3.01654665e-03  1.19998727e+00 
 5.70847326e-08  5.70847326e-08  0.00000000e+00  1.19980679e+00  3.00781946e-03  1.19998731e+00 
 5.70947326e-08  5.70947326e-08  0.00000000e+00  1.19980734e+00  2.99911743e-03  1.19998735e+00 
 5.71047326e-08  5.71047326e-08  0.00000000e+00  1.19980788e+00  2.99044049e-03  1.19998738e+00 
 5.71147326e-08  5.71147326e-08  0.00000000e+00  1.19980843e+00  2.98178857e-03  1.19998742e+00 
 5.71247326e-08  5.71247326e-08  0.00000000e+00  1.19980898e+00  2.97316159e-03  1.19998746e+00 
 5.71347326e-08  5.71347326e-08  0.00000000e+00  1.19980952e+00  2.96455950e-03  1.19998749e+00 
 5.71447326e-08  5.71447326e-08  0.00000000e+00  1.19981006e+00  2.95598220e-03  1.19998753e+00 
 5.71547326e-08  5.71547326e-08  0.00000000e+00  1.19981060e+00  2.94742964e-03  1.19998756e+00 
 5.71647326e-08  5.71647326e-08  0.00000000e+00  1.19981114e+00  2.93890175e-03  1.19998760e+00 
 5.71747326e-08  5.71747326e-08  0.00000000e+00  1.19981168e+00  2.93039844e-03  1.19998764e+00 
 5.71847326e-08  5.71847326e-08  0.00000000e+00  1.19981222e+00  2.92191966e-03  1.19998767e+00 
 5.71947326e-08  5.71947326e-08  0.00000000e+00  1.19981275e+00  2.91346533e-03  1.19998771e+00 
 5.72047326e-08  5.72047326e-08  0.00000000e+00  1.19981329e+00  2.90503538e-03  1.19998774e+00 
 5.72147326e-08  5.72147326e-08  0.00000000e+00  1.19981382e+00  2.89662974e-03  1.19998778e+00 
 5.72247326e-08  5.72247326e-08  0.00000000e+00  1.19981435e+00  2.88824834e-03  1.19998781e+00 
 5.72347326e-08  5.72347326e-08  0.00000000e+00  1.19981488e+00  2.87989112e-03  1.19998785e+00 
 5.72447326e-08  5.72447326e-08  0.00000000e+00  1.19981541e+00  2.87155799e-03  1.19998789e+00 
 5.72547326e-08  5.72547326e-08  0.00000000e+00  1.19981593e+00  2.86324891e-03  1.19998792e+00 
 5.72647326e-08  5.72647326e-08  0.00000000e+00  1.19981646e+00  2.85496378e-03  1.19998796e+00 
 5.72747326e-08  5.72747326e-08  0.00000000e+00  1.19981698e+00  2.84670256e-03  1.19998799e+00 
 5.72847326e-08  5.72847326e-08  0.00000000e+00  1.19981750e+00  2.83846516e-03  1.19998803e+00 
 5.72947326e-08  5.72947326e-08  0.00000000e+00  1.19981802e+00  2.83025152e-03  1.19998806e+00 
 5.73047326e-08  5.73047326e-08  0.00000000e+00  1.19981854e+00  2.82206158e-03  1.19998809e+00 
 5.73147326e-08  5.73147326e-08  0.00000000e+00  1.19981906e+00  2.81389525e-03  1.19998813e+00 
 5.73247326e-08  5.73247326e-08  0.00000000e+00  1.19981957e+00  2.80575249e-03  1.19998816e+00 
 5.73347326e-08  5.73347326e-08  0.00000000e+00  1.19982009e+00  2.79763321e-03  1.19998820e+00 
 5.73447326e-08  5.73447326e-08  0.00000000e+00  1.19982060e+00  2.78953735e-03  1.19998823e+00 
 5.73547326e-08  5.73547326e-08  0.00000000e+00  1.19982111e+00  2.78146485e-03  1.19998827e+00 
 5.73647326e-08  5.73647326e-08  0.00000000e+00  1.19982162e+00  2.77341563e-03  1.19998830e+00 
 5.73747326e-08  5.73747326e-08  0.00000000e+00  1.19982213e+00  2.76538964e-03  1.19998833e+00 
 5.73847326e-08  5.73847326e-08  0.00000000e+00  1.19982264e+00  2.75738679e-03  1.19998837e+00 
 5.73947326e-08  5.73947326e-08  0.00000000e+00  1.19982315e+00  2.74940704e-03  1.19998840e+00 
 5.74047326e-08  5.74047326e-08  0.00000000e+00  1.19982365e+00  2.74145031e-03  1.19998844e+00 
 5.74147326e-08  5.74147326e-08  0.00000000e+00  1.19982415e+00  2.73351653e-03  1.19998847e+00 
 5.74247326e-08  5.74247326e-08  0.00000000e+00  1.19982466e+00  2.72560564e-03  1.19998850e+00 
 5.74347326e-08  5.74347326e-08  0.00000000e+00  1.19982516e+00  2.71771758e-03  1.19998854e+00 
 5.74447326e-08  5.74447326e-08  0.00000000e+00  1.19982565e+00  2.70985227e-03  1.19998857e+00 
 5.74547326e-08  5.74547326e-08  0.00000000e+00  1.19982615e+00  2.70200966e-03  1.19998860e+00 
 5.74647326e-08  5.74647326e-08  0.00000000e+00  1.19982665e+00  2.69418967e-03  1.19998864e+00 
 5.74747326e-08  5.74747326e-08  0.00000000e+00  1.19982714e+00  2.68639225e-03  1.19998867e+00 
 5.74847326e-08  5.74847326e-08  0.00000000e+00  1.19982764e+00  2.67861733e-03  1.19998870e+00 
 5.74947326e-08  5.74947326e-08  0.00000000e+00  1.19982813e+00  2.67086484e-03  1.19998873e+00 
 5.75047326e-08  5.75047326e-08  0.00000000e+00  1.19982862e+00  2.66313471e-03  1.19998877e+00 
 5.75147326e-08  5.75147326e-08  0.00000000e+00  1.19982911e+00  2.65542690e-03  1.19998880e+00 
 5.75247326e-08  5.75247326e-08  0.00000000e+00  1.19982960e+00  2.64774133e-03  1.19998883e+00 
 5.75347326e-08  5.75347326e-08  0.00000000e+00  1.19983008e+00  2.64007793e-03  1.19998886e+00 
 5.75447326e-08  5.75447326e-08  0.00000000e+00  1.19983057e+00  2.63243665e-03  1.19998890e+00 
 5.75547326e-08  5.75547326e-08  0.00000000e+00  1.19983105e+00  2.62481742e-03  1.19998893e+00 
 5.75647326e-08  5.75647326e-08  0.00000000e+00  1.19983153e+00  2.61722017e-03  1.19998896e+00 
 5.75747326e-08  5.75747326e-08  0.00000000e+00  1.19983201e+00  2.60964485e-03  1.19998899e+00 
 5.75847326e-08  5.75847326e-08  0.00000000e+00  1.19983249e+00  2.60209139e-03  1.19998902e+00 
 5.75947326e-08  5.75947326e-08  0.00000000e+00  1.19983297e+00  2.59455973e-03  1.19998906e+00 
 5.76047326e-08  5.76047326e-08  0.00000000e+00  1.19983345e+00  2.58704981e-03  1.19998909e+00 
 5.76147326e-08  5.76147326e-08  0.00000000e+00  1.19983392e+00  2.57956156e-03  1.19998912e+00 
 5.76247326e-08  5.76247326e-08  0.00000000e+00  1.19983440e+00  2.57209492e-03  1.19998915e+00 
 5.76347326e-08  5.76347326e-08  0.00000000e+00  1.19983487e+00  2.56464983e-03  1.19998918e+00 
 5.76447326e-08  5.76447326e-08  0.00000000e+00  1.19983534e+00  2.55722623e-03  1.19998921e+00 
 5.76547326e-08  5.76547326e-08  0.00000000e+00  1.19983581e+00  2.54982406e-03  1.19998925e+00 
 5.76647326e-08  5.76647326e-08  0.00000000e+00  1.19983628e+00  2.54244325e-03  1.19998928e+00 
 5.76747326e-08  5.76747326e-08  0.00000000e+00  1.19983675e+00  2.53508374e-03  1.19998931e+00 
 5.76847326e-08  5.76847326e-08  0.00000000e+00  1.19983722e+00  2.52774547e-03  1.19998934e+00 
 5.76947326e-08  5.76947326e-08  0.00000000e+00  1.19983768e+00  2.52042839e-03  1.19998937e+00 
 5.77047326e-08  5.77047326e-08  0.00000000e+00  1.19983814e+00  2.51313242e-03  1.19998940e+00 
 5.77147326e-08  5.77147326e-08  0.00000000e+00  1.19983861e+00  2.50585752e-03  1.19998943e+00 
 5.77247326e-08  5.77247326e-08  0.00000000e+00  1.19983907e+00  2.49860362e-03  1.19998946e+00 
 5.77347326e-08  5.77347326e-08  0.00000000e+00  1.19983953e+00  2.49137065e-03  1.19998949e+00 
 5.77447326e-08  5.77447326e-08  0.00000000e+00  1.19983999e+00  2.48415856e-03  1.19998952e+00 
 5.77547326e-08  5.77547326e-08  0.00000000e+00  1.19984044e+00  2.47696730e-03  1.19998955e+00 
 5.77647326e-08  5.77647326e-08  0.00000000e+00  1.19984090e+00  2.46979679e-03  1.19998958e+00 
 5.77747326e-08  5.77747326e-08  0.00000000e+00  1.19984135e+00  2.46264698e-03  1.19998961e+00 
 5.77847326e-08  5.77847326e-08  0.00000000e+00  1.19984181e+00  2.45551781e-03  1.19998964e+00 
 5.77947326e-08  5.77947326e-08  0.00000000e+00  1.19984226e+00  2.44840922e-03  1.19998967e+00 
 5.78047326e-08  5.78047326e-08  0.00000000e+00  1.19984271e+00  2.44132116e-03  1.19998970e+00 
 5.78147326e-08  5.78147326e-08  0.00000000e+00  1.19984316e+00  2.43425355e-03  1.19998973e+00 
 5.78247326e-08  5.78247326e-08  0.00000000e+00  1.19984361e+00  2.42720636e-03  1.19998976e+00 
 5.78347326e-08  5.78347326e-08  0.00000000e+00  1.19984406e+00  2.42017950e-03  1.19998979e+00 
 5.78447326e-08  5.78447326e-08  0.00000000e+00  1.19984450e+00  2.41317294e-03  1.19998982e+00 
 5.78547326e-08  5.78547326e-08  0.00000000e+00  1.19984495e+00  2.40618660e-03  1.19998985e+00 
 5.78647326e-08  5.78647326e-08  0.00000000e+00  1.19984539e+00  2.39922044e-03  1.19998988e+00 
 5.78747326e-08  5.78747326e-08  0.00000000e+00  1.19984583e+00  2.39227438e-03  1.19998991e+00 
 5.78847326e-08  5.78847326e-08  0.00000000e+00  1.19984627e+00  2.38534839e-03  1.19998994e+00 
 5.78947326e-08  5.78947326e-08  0.00000000e+00  1.19984671e+00  2.37844239e-03  1.19998997e+00 
 5.79047326e-08  5.79047326e-08  0.00000000e+00  1.19984715e+00  2.37155633e-03  1.19999000e+00 
 5.79147326e-08  5.79147326e-08  0.00000000e+00  1.19984759e+00  2.36469015e-03  1.19999003e+00 
 5.79247326e-08  5.79247326e-08  0.00000000e+00  1.19984802e+00  2.35784380e-03  1.19999006e+00 
 5.79347326e-08  5.79347326e-08  0.00000000e+00  1.19984846e+00  2.35101722e-03  1.19999009e+00 
 5.79447326e-08  5.79447326e-08  0.00000000e+00  1.19984889e+00  2.34421035e-03  1.19999011e+00 
 5.79547326e-08  5.79547326e-08  0.00000000e+00  1.19984932e+00  2.33742313e-03  1.19999014e+00 
 5.79647326e-08  5.79647326e-08  0.00000000e+00  1.19984975e+00  2.33065552e-03  1.19999017e+00 
 5.79747326e-08  5.79747326e-08  0.00000000e+00  1.19985018e+00  2.32390744e-03  1.19999020e+00 
 5.79847326e-08  5.79847326e-08  0.00000000e+00  1.19985061e+00  2.31717886e-03  1.19999023e+00 
 5.79947326e-08  5.79947326e-08  0.00000000e+00  1.19985104e+00  2.31046970e-03  1.19999026e+00 
 5.80047326e-08  5.80047326e-08  0.00000000e+00  1.19985147e+00  2.30377992e-03  1.19999029e+00 
 5.80147326e-08  5.80147326e-08  0.00000000e+00  1.19985189e+00  2.29710946e-03  1.19999031e+00 
 5.80247326e-08  5.80247326e-08  0.00000000e+00  1.19985231e+00  2.29045826e-03  1.19999034e+00 
 5.80347326e-08  5.80347326e-08  0.00000000e+00  1.19985274e+00  2.28382627e-03  1.19999037e+00 
 5.80447326e-08  5.80447326e-08  0.00000000e+00  1.19985316e+00  2.27721344e-03  1.19999040e+00 
 5.80547326e-08  5.80547326e-08  0.00000000e+00  1.19985358e+00  2.27061970e-03  1.19999043e+00 
 5.80647326e-08  5.80647326e-08  0.00000000e+00  1.19985400e+00  2.26404501e-03  1.19999045e+00 
 5.80747326e-08  5.80747326e-08  0.00000000e+00  1.19985442e+00  2.25748930e-03  1.19999048e+00 
 5.80847326e-08  5.80847326e-08  0.00000000e+00  1.19985483e+00  2.25095253e-03  1.19999051e+00 
 5.80947326e-08  5.80947326e-08  0.00000000e+00  1.19985525e+00  2.24443463e-03  1.19999054e+00 
 5.81047326e-08  5.81047326e-08  0.00000000e+00  1.19985566e+00  2.23793557e-03  1.19999056e+00 
 5.81147326e-08  5.81147326e-08  0.00000000e+00  1.19985607e+00  2.23145527e-03  1.19999059e+00 
 5.81247326e-08  5.81247326e-08  0.00000000e+00  1.19985649e+00  2.22499369e-03  1.19999062e+00 
 5.81347326e-08  5.81347326e-08  0.00000000e+00  1.19985690e+00  2.21855078e-03  1.19999065e+00 
 5.81447326e-08  5.81447326e-08  0.00000000e+00  1.19985731e+00  2.21212647e-03  1.19999067e+00 
 5.81547326e-08  5.81547326e-08  0.00000000e+00  1.19985772e+00  2.20572072e-03  1.19999070e+00 
 5.81647326e-08  5.81647326e-08  0.00000000e+00  1.19985812e+00  2.19933347e-03  1.19999073e+00 
 5.81747326e-08  5.81747326e-08  0.00000000e+00  1.19985853e+00  2.19296468e-03  1.19999075e+00 
 5.81847326e-08  5.81847326e-08  0.00000000e+00  1.19985893e+00  2.18661428e-03  1.19999078e+00 
 5.81947326e-08  5.81947326e-08  0.00000000e+00  1.19985934e+00  2.18028222e-03  1.19999081e+00 
 5.82047326e-08  5.82047326e-08  0.00000000e+00  1.19985974e+00  2.17396846e-03  1.19999083e+00 
 5.82147326e-08  5.82147326e-08  0.00000000e+00  1.19986014e+00  2.16767293e-03  1.19999086e+00 
 5.82247326e-08  5.82247326e-08  0.00000000e+00  1.19986054e+00  2.16139559e-03  1.19999089e+00 
 5.82347326e-08  5.82347326e-08  0.00000000e+00  1.19986094e+00  2.15513639e-03  1.19999091e+00 
 5.82447326e-08  5.82447326e-08  0.00000000e+00  1.19986134e+00  2.14889526e-03  1.19999094e+00 
 5.82547326e-08  5.82547326e-08  0.00000000e+00  1.19986174e+00  2.14267217e-03  1.19999097e+00 
 5.82647326e-08  5.82647326e-08  0.00000000e+00  1.19986213e+00  2.13646705e-03  1.19999099e+00 
 5.82747326e-08  5.82747326e-08  0.00000000e+00  1.19986253e+00  2.13027986e-03  1.19999102e+00 
 5.82847326e-08  5.82847326e-08  0.00000000e+00  1.19986292e+00  2.12411055e-03  1.19999104e+00 
 5.82947326e-08  5.82947326e-08  0.00000000e+00  1.19986331e+00  2.11795906e-03  1.19999107e+00 
 5.83047326e-08  5.83047326e-08  0.00000000e+00  1.19986371e+00  2.11182534e-03  1.19999110e+00 
 5.83147326e-08  5.83147326e-08  0.00000000e+00  1.19986410e+00  2.10570934e-03  1.19999112e+00 
 5.83247326e-08  5.83247326e-08  0.00000000e+00  1.19986449e+00  2.09961101e-03  1.19999115e+00 
 5.83347326e-08  5.83347326e-08  0.00000000e+00  1.19986487e+00  2.09353030e-03  1.19999117e+00 
 5.83447326e-08  5.83447326e-08  0.00000000e+00  1.19986526e+00  2.08746716e-03  1.19999120e+00 
 5.83547326e-08  5.83547326e-08  0.00000000e+00  1.19986565e+00  2.08142154e-03  1.19999123e+00 
 5.83647326e-08  5.83647326e-08  0.00000000e+00  1.19986603e+00  2.07539338e-03  1.19999125e+00 
 5.83747326e-08  5.83747326e-08  0.00000000e+00  1.19986642e+00  2.06938264e-03  1.19999128e+00 
 5.83847326e-08  5.83847326e-08  0.00000000e+00  1.19986680e+00  2.06338927e-03  1.19999130e+00 
 5.83947326e-08  5.83947326e-08  0.00000000e+00  1.19986718e+00  2.05741322e-03  1.19999133e+00 
 5.84047326e-08  5.84047326e-08  0.00000000e+00  1.19986756e+00  2.05145444e-03  1.19999135e+00 
 5.84147326e-08  5.84147326e-08  0.00000000e+00  1.19986794e+00  2.04551287e-03  1.19999138e+00 
 5.84247326e-08  5.84247326e-08  0.00000000e+00  1.19986832e+00  2.03958847e-03  1.19999140e+00 
 5.84347326e-08  5.84347326e-08  0.00000000e+00  1.19986870e+00  2.03368119e-03  1.19999143e+00 
 5.84447326e-08  5.84447326e-08  0.00000000e+00  1.19986907e+00  2.02779098e-03  1.19999145e+00 
 5.84547326e-08  5.84547326e-08  0.00000000e+00  1.19986945e+00  2.02191780e-03  1.19999148e+00 
 5.84647326e-08  5.84647326e-08  0.00000000e+00  1.19986982e+00  2.01606158e-03  1.19999150e+00 
 5.84747326e-08  5.84747326e-08  0.00000000e+00  1.19987019e+00  2.01022228e-03  1.19999153e+00 
 5.84847326e-08  5.84847326e-08  0.00000000e+00  1.19987057e+00  2.00439986e-03  1.19999155e+00 
 5.84947326e-08  5.84947326e-08  0.00000000e+00  1.19987094e+00  1.99859427e-03  1.19999158e+00 
 5.85047326e-08  5.85047326e-08  0.00000000e+00  1.19987131e+00  1.99280545e-03  1.19999160e+00 
 5.85147326e-08  5.85147326e-08  0.00000000e+00  1.19987168e+00  1.98703337e-03  1.19999162e+00 
 5.85247326e-08  5.85247326e-08  0.00000000e+00  1.19987204e+00  1.98127796e-03  1.19999165e+00 
 5.85347326e-08  5.85347326e-08  0.00000000e+00  1.19987241e+00  1.97553919e-03  1.19999167e+00 
 5.85447326e-08  5.85447326e-08  0.00000000e+00  1.19987278e+00  1.96981700e-03  1.19999170e+00 
 5.85547326e-08  5.85547326e-08  0.00000000e+00  1.19987314e+00  1.96411135e-03  1.19999172e+00 
 5.85647326e-08  5.85647326e-08  0.00000000e+00  1.19987351e+00  1.95842219e-03  1.19999174e+00 
 5.85747326e-08  5.85747326e-08  0.00000000e+00  1.19987387e+00  1.95274947e-03  1.19999177e+00 
 5.85847326e-08  5.85847326e-08  0.00000000e+00  1.19987423e+00  1.94709314e-03  1.19999179e+00 
 5.85947326e-08  5.85947326e-08  0.00000000e+00  1.19987459e+00  1.94145317e-03  1.19999182e+00 
 5.86047326e-08  5.86047326e-08  0.00000000e+00  1.19987495e+00  1.93582949e-03  1.19999184e+00 
 5.86147326e-08  5.86147326e-08  0.00000000e+00  1.19987531e+00  1.93022207e-03  1.19999186e+00 
 5.86247326e-08  5.86247326e-08  0.00000000e+00  1.19987567e+00  1.92463086e-03  1.19999189e+00 
 5.86347326e-08  5.86347326e-08  0.00000000e+00  1.19987602e+00  1.91905580e-03  1.19999191e+00 
 5.86447326e-08  5.86447326e-08  0.00000000e+00  1.19987638e+00  1.91349686e-03  1.19999193e+00 
 5.86547326e-08  5.86547326e-08  0.00000000e+00  1.19987673e+00  1.90795399e-03  1.19999196e+00 
 5.86647326e-08  5.86647326e-08  0.00000000e+00  1.19987709e+00  1.90242714e-03  1.19999198e+00 
 5.86747326e-08  5.86747326e-08  0.00000000e+00  1.19987744e+00  1.89691627e-03  1.19999200e+00 
 5.86847326e-08  5.86847326e-08  0.00000000e+00  1.19987779e+00  1.89142132e-03  1.19999203e+00 
 5.86947326e-08  5.86947326e-08  0.00000000e+00  1.19987814e+00  1.88594226e-03  1.19999205e+00 
 5.87047326e-08  5.87047326e-08  0.00000000e+00  1.19987849e+00  1.88047903e-03  1.19999207e+00 
 5.87147326e-08  5.87147326e-08  0.00000000e+00  1.19987884e+00  1.87503160e-03  1.19999210e+00 
 5.87247326e-08  5.87247326e-08  0.00000000e+00  1.19987919e+00  1.86959992e-03  1.19999212e+00 
 5.87347326e-08  5.87347326e-08  0.00000000e+00  1.19987953e+00  1.86418393e-03  1.19999214e+00 
 5.87447326e-08  5.87447326e-08  0.00000000e+00  1.19987988e+00  1.85878360e-03  1.19999217e+00 
 5.87547326e-08  5.87547326e-08  0.00000000e+00  1.19988022e+00  1.85339889e-03  1.19999219e+00 
 5.87647326e-08  5.87647326e-08  0.00000000e+00  1.19988057e+00  1.84802974e-03  1.19999221e+00 
 5.87747326e-08  5.87747326e-08  0.00000000e+00  1.19988091e+00  1.84267611e-03  1.19999223e+00 
 5.87847326e-08  5.87847326e-08  0.00000000e+00  1.19988125e+00  1.83733796e-03  1.19999226e+00 
 5.87947326e-08  5.87947326e-08  0.00000000e+00  1.19988159e+00  1.83201523e-03  1.19999228e+00 
 5.88047326e-08  5.88047326e-08  0.00000000e+00  1.19988193e+00  1.82670790e-03  1.19999230e+00 
 5.88147326e-08  5.88147326e-08  0.00000000e+00  1.19988227e+00  1.82141591e-03  1.19999232e+00 
 5.88247326e-08  5.88247326e-08  0.00000000e+00  1.19988261e+00  1.81613922e-03  1.19999235e+00 
 5.88347326e-08  5.88347326e-08  0.00000000e+00  1.19988295e+00  1.81087779e-03  1.19999237e+00 
 5.88447326e-08  5.88447326e-08  0.00000000e+00  1.19988328e+00  1.80563156e-03  1.19999239e+00 
 5.88547326e-08  5.88547326e-08  0.00000000e+00  1.19988362e+00  1.80040051e-03  1.19999241e+00 
 5.88647326e-08  5.88647326e-08  0.00000000e+00  1.19988395e+00  1.79518458e-03  1.19999243e+00 
 5.88747326e-08  5.88747326e-08  0.00000000e+00  1.19988428e+00  1.78998372e-03  1.19999246e+00 
 5.88847326e-08  5.88847326e-08  0.00000000e+00  1.19988462e+00  1.78479791e-03  1.19999248e+00 
 5.88947326e-08  5.88947326e-08  0.00000000e+00  1.19988495e+00  1.77962709e-03  1.19999250e+00 
 5.89047326e-08  5.89047326e-08  0.00000000e+00  1.19988528e+00  1.77447122e-03  1.19999252e+00 
 5.89147326e-08  5.89147326e-08  0.00000000e+00  1.19988561e+00  1.76933025e-03  1.19999254e+00 
 5.89247326e-08  5.89247326e-08  0.00000000e+00  1.19988594e+00  1.76420415e-03  1.19999256e+00 
 5.89347326e-08  5.89347326e-08  0.00000000e+00  1.19988626e+00  1.75909287e-03  1.19999259e+00 
 5.89447326e-08  5.89447326e-08  0.00000000e+00  1.19988659e+00  1.75399637e-03  1.19999261e+00 
