time time v(in_power) v(out_power) power_diss energy
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.0907712000e-10 4.7176049824e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0980768000e-10 4.7176050922e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1053812000e-10 4.7176052027e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1126868000e-10 4.7176053140e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1199924000e-10 4.7176054260e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1272980000e-10 4.7176055387e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1346024000e-10 4.7176056522e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1419080000e-10 4.7176057664e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1492136000e-10 4.7176058813e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1565192000e-10 4.7176059969e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1638236000e-10 4.7176061133e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1711292000e-10 4.7176062304e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1784348000e-10 4.7176063483e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1857404000e-10 4.7176064668e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1920812000e-10 4.7176065861e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1951172000e-10 4.7176067056e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1981544000e-10 4.7176068254e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2011916000e-10 4.7176069455e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2042288000e-10 4.7176070659e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2072648000e-10 4.7176071867e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2103020000e-10 4.7176073077e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2133392000e-10 4.7176074290e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2163764000e-10 4.7176075507e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2194124000e-10 4.7176076726e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2224496000e-10 4.7176077948e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2254868000e-10 4.7176079174e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2285240000e-10 4.7176080402e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2315600000e-10 4.7176081634e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2345972000e-10 4.7176082869e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2376344000e-10 4.7176084106e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2406716000e-10 4.7176085347e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2437076000e-10 4.7176086591e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2467448000e-10 4.7176087837e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2489312000e-10 4.7176089086e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2498984000e-10 4.7176090336e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2508644000e-10 4.7176091587e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2518316000e-10 4.7176092839e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2527988000e-10 4.7176094092e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2537660000e-10 4.7176095345e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2547332000e-10 4.7176096600e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2557004000e-10 4.7176097856e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2566676000e-10 4.7176099112e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2576348000e-10 4.7176100370e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2586020000e-10 4.7176101629e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2595692000e-10 4.7176102888e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2605352000e-10 4.7176104149e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2615024000e-10 4.7176105410e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2624696000e-10 4.7176106673e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2634368000e-10 4.7176107936e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2644040000e-10 4.7176109201e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2653712000e-10 4.7176110466e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2663384000e-10 4.7176111732e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2673056000e-10 4.7176113000e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2682728000e-10 4.7176114268e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2692400000e-10 4.7176115537e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2702072000e-10 4.7176116807e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2711732000e-10 4.7176118079e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2719472000e-10 4.7176119351e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2722664000e-10 4.7176120623e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725844000e-10 4.7176121895e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2729024000e-10 4.7176123168e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2732204000e-10 4.7176124441e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735384000e-10 4.7176125715e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2738576000e-10 4.7176126989e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741756000e-10 4.7176128263e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744936000e-10 4.7176129538e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748116000e-10 4.7176130812e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751296000e-10 4.7176132087e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754488000e-10 4.7176133363e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757668000e-10 4.7176134639e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760848000e-10 4.7176135915e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764028000e-10 4.7176137191e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 4.7176138468e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770388000e-10 4.7176139745e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773580000e-10 4.7176141022e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776760000e-10 4.7176142300e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779940000e-10 4.7176143578e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2783120000e-10 4.7176144856e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2786300000e-10 4.7176146135e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2789492000e-10 4.7176147414e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2792672000e-10 4.7176148693e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2795852000e-10 4.7176149973e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2799032000e-10 4.7176151253e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2802212000e-10 4.7176152533e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2805404000e-10 4.7176153813e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808584000e-10 4.7176155094e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2811764000e-10 4.7176156375e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2814944000e-10 4.7176157657e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2816936000e-10 4.7176158939e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2816600000e-10 4.7176160220e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2816264000e-10 4.7176161502e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2815940000e-10 4.7176162783e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2815604000e-10 4.7176164065e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2815268000e-10 4.7176165347e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2814932000e-10 4.7176166628e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2814596000e-10 4.7176167910e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2814272000e-10 4.7176169191e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2813936000e-10 4.7176170472e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2813600000e-10 4.7176171754e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2813264000e-10 4.7176173035e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2812928000e-10 4.7176174316e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2812604000e-10 4.7176175598e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2812268000e-10 4.7176176879e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2811932000e-10 4.7176178160e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2811596000e-10 4.7176179441e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2811260000e-10 4.7176180722e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2810936000e-10 4.7176182003e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2810600000e-10 4.7176183284e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2810264000e-10 4.7176184565e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2809928000e-10 4.7176185846e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2809592000e-10 4.7176187127e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2809268000e-10 4.7176188408e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808932000e-10 4.7176189689e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808596000e-10 4.7176190970e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2808260000e-10 4.7176192251e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2807924000e-10 4.7176193532e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2807600000e-10 4.7176194812e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2807264000e-10 4.7176196093e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2806928000e-10 4.7176197374e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2806592000e-10 4.7176198655e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2806256000e-10 4.7176199935e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2805932000e-10 4.7176201216e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2805596000e-10 4.7176202496e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2805260000e-10 4.7176203777e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2804816000e-10 4.7176205057e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2804132000e-10 4.7176206338e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2803448000e-10 4.7176207618e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2802764000e-10 4.7176208898e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2802092000e-10 4.7176210179e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2801408000e-10 4.7176211459e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2800724000e-10 4.7176212739e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2800040000e-10 4.7176214019e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2799356000e-10 4.7176215299e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2798684000e-10 4.7176216579e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2798000000e-10 4.7176217858e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2797316000e-10 4.7176219138e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2796632000e-10 4.7176220418e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2795948000e-10 4.7176221697e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2795276000e-10 4.7176222977e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2794592000e-10 4.7176224256e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2793908000e-10 4.7176225536e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2793224000e-10 4.7176226815e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2792540000e-10 4.7176228094e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2791868000e-10 4.7176229374e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2791184000e-10 4.7176230653e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2790500000e-10 4.7176231932e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2789816000e-10 4.7176233211e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2789132000e-10 4.7176234490e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2788460000e-10 4.7176235768e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2787776000e-10 4.7176237047e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2787092000e-10 4.7176238326e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2786408000e-10 4.7176239605e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2785736000e-10 4.7176240883e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2785052000e-10 4.7176242162e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2784368000e-10 4.7176243440e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2783684000e-10 4.7176244718e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2783000000e-10 4.7176245997e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2782328000e-10 4.7176247275e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2781644000e-10 4.7176248553e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780960000e-10 4.7176249831e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780276000e-10 4.7176251109e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779592000e-10 4.7176252387e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778920000e-10 4.7176253665e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778236000e-10 4.7176254943e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777552000e-10 4.7176256221e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776868000e-10 4.7176257498e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776184000e-10 4.7176258776e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775512000e-10 4.7176260054e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774828000e-10 4.7176261331e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774144000e-10 4.7176262608e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773880000e-10 4.7176263886e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773736000e-10 4.7176265163e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773592000e-10 4.7176266441e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773448000e-10 4.7176267718e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773304000e-10 4.7176268995e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773160000e-10 4.7176270273e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773004000e-10 4.7176271550e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772860000e-10 4.7176272827e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772716000e-10 4.7176274104e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772572000e-10 4.7176275382e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772428000e-10 4.7176276659e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772284000e-10 4.7176277936e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772128000e-10 4.7176279213e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771984000e-10 4.7176280491e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771840000e-10 4.7176281768e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771696000e-10 4.7176283045e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771552000e-10 4.7176284322e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771408000e-10 4.7176285599e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771264000e-10 4.7176286876e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771108000e-10 4.7176288153e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770964000e-10 4.7176289431e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770820000e-10 4.7176290708e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770676000e-10 4.7176291985e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770532000e-10 4.7176293262e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770388000e-10 4.7176294539e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770232000e-10 4.7176295816e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770088000e-10 4.7176297093e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769944000e-10 4.7176298370e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769800000e-10 4.7176299647e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769656000e-10 4.7176300924e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769512000e-10 4.7176302201e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769356000e-10 4.7176303478e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769212000e-10 4.7176304755e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769068000e-10 4.7176306031e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768924000e-10 4.7176307308e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768780000e-10 4.7176308585e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768636000e-10 4.7176309862e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768492000e-10 4.7176311139e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768336000e-10 4.7176312416e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768192000e-10 4.7176313693e-14
