time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 2.0763000000e-03 7.8791150000e-01 1.5610000000e+00
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 2.0680000000e-03 7.8932010000e-01 1.5600000000e+00
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 2.0597000000e-03 7.9072870000e-01 1.5591000000e+00
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 2.0520000000e-03 7.9213160000e-01 1.5580000000e+00
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 2.0456000000e-03 7.9352270000e-01 1.5566000000e+00
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 2.0392000000e-03 7.9491380000e-01 1.5553000000e+00
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 2.0327000000e-03 7.9630480000e-01 1.5540000000e+00
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 2.0263000000e-03 7.9769590000e-01 1.5526000000e+00
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 2.0192000000e-03 7.9907250000e-01 1.5510000000e+00
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 2.0118000000e-03 8.0044070000e-01 1.5492000000e+00
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 2.0043000000e-03 8.0180890000e-01 1.5474000000e+00
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.9969000000e-03 8.0317710000e-01 1.5456000000e+00
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.9899000000e-03 8.0450540000e-01 1.5429000000e+00
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.9829000000e-03 8.0582810000e-01 1.5401000000e+00
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.9760000000e-03 8.0715090000e-01 1.5374000000e+00
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.9690000000e-03 8.0847370000e-01 1.5346000000e+00
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.9621000000e-03 8.0979650000e-01 1.5318000000e+00
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.9551000000e-03 8.1111930000e-01 1.5291000000e+00
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.9482000000e-03 8.1244210000e-01 1.5263000000e+00
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.9412000000e-03 8.1376490000e-01 1.5235000000e+00
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.9343000000e-03 8.1508760000e-01 1.5208000000e+00
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.9274000000e-03 8.1641040000e-01 1.5180000000e+00
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.9204000000e-03 8.1773320000e-01 1.5153000000e+00
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.9123000000e-03 8.1897660000e-01 1.5113000000e+00
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.9039000000e-03 8.2019960000e-01 1.5070000000e+00
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.8955000000e-03 8.2142250000e-01 1.5027000000e+00
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.8871000000e-03 8.2264550000e-01 1.4984000000e+00
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.8787000000e-03 8.2386850000e-01 1.4941000000e+00
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.8703000000e-03 8.2509140000e-01 1.4898000000e+00
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.8619000000e-03 8.2631440000e-01 1.4855000000e+00
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.8535000000e-03 8.2753740000e-01 1.4812000000e+00
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.8451000000e-03 8.2876030000e-01 1.4769000000e+00
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.8367000000e-03 8.2998330000e-01 1.4726000000e+00
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.8283000000e-03 8.3120630000e-01 1.4683000000e+00
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.8199000000e-03 8.3242920000e-01 1.4640000000e+00
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.8115000000e-03 8.3365220000e-01 1.4598000000e+00
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.8031000000e-03 8.3487520000e-01 1.4555000000e+00
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.7932000000e-03 8.3597970000e-01 1.4499000000e+00
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.7825000000e-03 8.3702660000e-01 1.4438000000e+00
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.7718000000e-03 8.3807360000e-01 1.4377000000e+00
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.7612000000e-03 8.3912050000e-01 1.4316000000e+00
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.7505000000e-03 8.4016740000e-01 1.4255000000e+00
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.7398000000e-03 8.4121430000e-01 1.4194000000e+00
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.7292000000e-03 8.4226120000e-01 1.4133000000e+00
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.7185000000e-03 8.4330810000e-01 1.4072000000e+00
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.7078000000e-03 8.4435500000e-01 1.4011000000e+00
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.6971000000e-03 8.4540190000e-01 1.3950000000e+00
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.6865000000e-03 8.4644890000e-01 1.3889000000e+00
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.6758000000e-03 8.4749580000e-01 1.3827000000e+00
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 1.6651000000e-03 8.4854270000e-01 1.3766000000e+00
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 1.6545000000e-03 8.4958960000e-01 1.3705000000e+00
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 1.6438000000e-03 8.5063650000e-01 1.3644000000e+00
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 1.6331000000e-03 8.5168340000e-01 1.3583000000e+00
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 1.6225000000e-03 8.5273030000e-01 1.3522000000e+00
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 1.6118000000e-03 8.5377730000e-01 1.3461000000e+00
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 1.6011000000e-03 8.5482420000e-01 1.3400000000e+00
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 1.5904000000e-03 8.5587110000e-01 1.3339000000e+00
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 1.5798000000e-03 8.5691800000e-01 1.3278000000e+00
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 1.5675000000e-03 8.5777390000e-01 1.3198000000e+00
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 1.5551000000e-03 8.5862390000e-01 1.3118000000e+00
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 1.5427000000e-03 8.5947380000e-01 1.3038000000e+00
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 1.5303000000e-03 8.6032370000e-01 1.2958000000e+00
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 1.5180000000e-03 8.6117360000e-01 1.2878000000e+00
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 1.5056000000e-03 8.6202360000e-01 1.2798000000e+00
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.4932000000e-03 8.6287350000e-01 1.2718000000e+00
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.4808000000e-03 8.6372340000e-01 1.2638000000e+00
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.4684000000e-03 8.6457330000e-01 1.2557000000e+00
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.4561000000e-03 8.6542320000e-01 1.2477000000e+00
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 1.4437000000e-03 8.6627320000e-01 1.2397000000e+00
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 1.4313000000e-03 8.6712310000e-01 1.2317000000e+00
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 1.4189000000e-03 8.6797300000e-01 1.2237000000e+00
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 1.4066000000e-03 8.6882290000e-01 1.2157000000e+00
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 1.3942000000e-03 8.6967290000e-01 1.2077000000e+00
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 1.3818000000e-03 8.7052280000e-01 1.1997000000e+00
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 1.3694000000e-03 8.7137270000e-01 1.1917000000e+00
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 1.3571000000e-03 8.7222260000e-01 1.1837000000e+00
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 1.3448000000e-03 8.7292070000e-01 1.1741000000e+00
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 1.3327000000e-03 8.7357340000e-01 1.1642000000e+00
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 1.3205000000e-03 8.7422620000e-01 1.1542000000e+00
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 1.3084000000e-03 8.7487890000e-01 1.1442000000e+00
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 1.2962000000e-03 8.7553170000e-01 1.1342000000e+00
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 1.2840000000e-03 8.7618440000e-01 1.1242000000e+00
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 1.2719000000e-03 8.7683720000e-01 1.1142000000e+00
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 1.2597000000e-03 8.7748990000e-01 1.1042000000e+00
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 1.2475000000e-03 8.7814270000e-01 1.0943000000e+00
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 1.2354000000e-03 8.7879540000e-01 1.0843000000e+00
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 1.2232000000e-03 8.7944820000e-01 1.0743000000e+00
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 1.2110000000e-03 8.8010090000e-01 1.0643000000e+00
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 1.1989000000e-03 8.8075370000e-01 1.0543000000e+00
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 1.1867000000e-03 8.8140650000e-01 1.0443000000e+00
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.1746000000e-03 8.8205920000e-01 1.0344000000e+00
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.1624000000e-03 8.8271200000e-01 1.0244000000e+00
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.1502000000e-03 8.8336470000e-01 1.0144000000e+00
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.1381000000e-03 8.8401750000e-01 1.0044000000e+00
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 1.1259000000e-03 8.8467020000e-01 9.9441590000e-01
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 1.1137000000e-03 8.8532300000e-01 9.8443100000e-01
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 1.1016000000e-03 8.8597570000e-01 9.7444620000e-01
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 1.0894000000e-03 8.8662850000e-01 9.6446130000e-01
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 1.0772000000e-03 8.8728120000e-01 9.5447650000e-01
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 1.0651000000e-03 8.8793400000e-01 9.4449160000e-01
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 1.0529000000e-03 8.8858670000e-01 9.3450680000e-01
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 1.0408000000e-03 8.8923950000e-01 9.2452200000e-01
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 1.0295000000e-03 8.8971560000e-01 9.1274880000e-01
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 1.0185000000e-03 8.9016770000e-01 9.0073310000e-01
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 1.0074000000e-03 8.9061980000e-01 8.8871750000e-01
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 9.9631110000e-04 8.9107190000e-01 8.7670180000e-01
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 9.8523150000e-04 8.9152400000e-01 8.6468610000e-01
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 9.7415190000e-04 8.9197610000e-01 8.5267040000e-01
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 9.6307230000e-04 8.9242820000e-01 8.4065470000e-01
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 9.5199260000e-04 8.9288030000e-01 8.2863900000e-01
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 9.4091300000e-04 8.9333240000e-01 8.1662330000e-01
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 9.2983340000e-04 8.9378450000e-01 8.0460760000e-01
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 9.1875380000e-04 8.9423660000e-01 7.9259190000e-01
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 9.0767420000e-04 8.9468870000e-01 7.8057630000e-01
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 8.9659460000e-04 8.9514080000e-01 7.6856060000e-01
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 8.8551490000e-04 8.9559290000e-01 7.5654490000e-01
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 8.7443530000e-04 8.9604500000e-01 7.4452920000e-01
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 8.6335570000e-04 8.9649710000e-01 7.3251350000e-01
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 8.5227610000e-04 8.9694920000e-01 7.2049780000e-01
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 8.4119650000e-04 8.9740130000e-01 7.0848210000e-01
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 8.3011690000e-04 8.9785340000e-01 6.9646640000e-01
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 8.1903720000e-04 8.9830550000e-01 6.8445070000e-01
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 8.0795760000e-04 8.9875760000e-01 6.7243500000e-01
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 7.9687800000e-04 8.9920970000e-01 6.6041940000e-01
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 7.8579840000e-04 8.9966180000e-01 6.4840370000e-01
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 7.7471880000e-04 9.0011390000e-01 6.3638800000e-01
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 7.6363920000e-04 9.0056600000e-01 6.2437230000e-01
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 7.5255950000e-04 9.0101810000e-01 6.1235660000e-01
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 7.4244300000e-04 9.0138020000e-01 5.9940220000e-01
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 7.3298970000e-04 9.0168030000e-01 5.8580140000e-01
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 7.2353640000e-04 9.0198040000e-01 5.7220060000e-01
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 7.1408310000e-04 9.0228050000e-01 5.5859980000e-01
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 7.0462980000e-04 9.0258050000e-01 5.4499900000e-01
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 6.9517650000e-04 9.0288060000e-01 5.3139810000e-01
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 6.8572320000e-04 9.0318070000e-01 5.1779730000e-01
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 6.7626990000e-04 9.0348080000e-01 5.0419650000e-01
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 6.6681660000e-04 9.0378090000e-01 4.9059570000e-01
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 6.5736330000e-04 9.0408100000e-01 4.7699480000e-01
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 6.4791000000e-04 9.0438100000e-01 4.6339400000e-01
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 6.3845670000e-04 9.0468110000e-01 4.4979320000e-01
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 6.2900340000e-04 9.0498120000e-01 4.3619240000e-01
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 6.1955010000e-04 9.0528130000e-01 4.2259160000e-01
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 6.1009680000e-04 9.0558140000e-01 4.0899070000e-01
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 6.0064350000e-04 9.0588150000e-01 3.9538990000e-01
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 5.9119020000e-04 9.0618160000e-01 3.8178910000e-01
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 5.8173690000e-04 9.0648160000e-01 3.6818830000e-01
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 5.7228360000e-04 9.0678170000e-01 3.5458740000e-01
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 5.6283030000e-04 9.0708180000e-01 3.4098660000e-01
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 5.5337700000e-04 9.0738190000e-01 3.2738580000e-01
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 5.4392360000e-04 9.0768200000e-01 3.1378500000e-01
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 5.3447030000e-04 9.0798210000e-01 3.0018420000e-01
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 5.2501700000e-04 9.0828210000e-01 2.8658330000e-01
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 5.1618160000e-04 9.0849500000e-01 2.7224670000e-01
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 5.0734950000e-04 9.0870730000e-01 2.5790620000e-01
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 4.9851740000e-04 9.0891970000e-01 2.4356570000e-01
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 4.8968520000e-04 9.0913210000e-01 2.2922510000e-01
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 4.8085310000e-04 9.0934440000e-01 2.1488460000e-01
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 4.7169540000e-04 9.0954320000e-01 2.0101940000e-01
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 4.6182910000e-04 9.0971250000e-01 1.8818870000e-01
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 4.5196290000e-04 9.0988170000e-01 1.7535800000e-01
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 4.4209670000e-04 9.1005090000e-01 1.6252720000e-01
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 4.3223050000e-04 9.1022010000e-01 1.4969650000e-01
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 4.3531900000e-04 9.1053990000e-01 1.3954170000e-01
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 4.4225480000e-04 9.1090430000e-01 1.3018150000e-01
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 4.4919050000e-04 9.1126870000e-01 1.2082140000e-01
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 4.5612630000e-04 9.1163310000e-01 1.1146120000e-01
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 4.6306200000e-04 9.1199760000e-01 1.0210110000e-01
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 4.6999780000e-04 9.1236200000e-01 9.2740900000e-02
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 4.7693360000e-04 9.1272640000e-01 8.3380800000e-02
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 5.0573000000e-04 9.1336440000e-01 7.6560900000e-02
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 5.3989950000e-04 9.1406960000e-01 7.0365500000e-02
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 5.7406900000e-04 9.1477470000e-01 6.4170100000e-02
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 6.0823850000e-04 9.1547990000e-01 5.7974600000e-02
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 6.4240800000e-04 9.1618510000e-01 5.1779200000e-02
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 6.8969550000e-04 9.1717550000e-01 4.7686400000e-02
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 7.4118760000e-04 9.1825740000e-01 4.4267500000e-02
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 7.9267970000e-04 9.1933920000e-01 4.0848600000e-02
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 8.4417180000e-04 9.2042110000e-01 3.7429700000e-02
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 8.9566390000e-04 9.2150290000e-01 3.4010800000e-02
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 9.4715600000e-04 9.2258480000e-01 3.0592000000e-02
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 9.9864810000e-04 9.2366670000e-01 2.7173100000e-02
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.0501000000e-03 9.2474850000e-01 2.3754200000e-02
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.1016000000e-03 9.2583040000e-01 2.0335300000e-02
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.1587000000e-03 9.2716880000e-01 1.8853200000e-02
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.2160000000e-03 9.2851890000e-01 1.7459500000e-02
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.2733000000e-03 9.2986900000e-01 1.6065700000e-02
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.3306000000e-03 9.3121910000e-01 1.4672000000e-02
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 1.3878000000e-03 9.3256920000e-01 1.3278300000e-02
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 1.4451000000e-03 9.3391940000e-01 1.1884500000e-02
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 1.5024000000e-03 9.3526950000e-01 1.0490800000e-02
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 1.5560000000e-03 9.3669410000e-01 9.7896000000e-03
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 1.6087000000e-03 9.3813680000e-01 9.2576000000e-03
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 1.6614000000e-03 9.3957960000e-01 8.7256000000e-03
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 1.7140000000e-03 9.4102240000e-01 8.1936000000e-03
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 1.7667000000e-03 9.4246520000e-01 7.6617000000e-03
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 1.8194000000e-03 9.4390790000e-01 7.1297000000e-03
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 1.8721000000e-03 9.4535070000e-01 6.5977000000e-03
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 1.9157000000e-03 9.4681810000e-01 6.4352000000e-03
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 1.9591000000e-03 9.4828630000e-01 6.2859000000e-03
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 2.0024000000e-03 9.4975450000e-01 6.1366000000e-03
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 2.0458000000e-03 9.5122270000e-01 5.9872000000e-03
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 2.0891000000e-03 9.5269090000e-01 5.8379000000e-03
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 2.1325000000e-03 9.5415910000e-01 5.6886000000e-03
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 2.1758000000e-03 9.5562730000e-01 5.5392000000e-03
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 2.2141000000e-03 9.5708660000e-01 5.4526000000e-03
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 2.2483000000e-03 9.5853850000e-01 5.4177000000e-03
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 2.2824000000e-03 9.5999030000e-01 5.3828000000e-03
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 2.3166000000e-03 9.6144220000e-01 5.3480000000e-03
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 2.3507000000e-03 9.6289410000e-01 5.3131000000e-03
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 2.3849000000e-03 9.6434600000e-01 5.2782000000e-03
