time time power_switching
6.1570000000e-08 6.1570000000e-08 6.2605200000e-12
6.1580000000e-08 6.1580000000e-08 5.6392800000e-12
6.1590000000e-08 6.1590000000e-08 5.0181600000e-12
6.1600000000e-08 6.1600000000e-08 4.3969200000e-12
6.1610000000e-08 6.1610000000e-08 3.7758000000e-12
6.1620000000e-08 6.1620000000e-08 3.1545600000e-12
6.1630000000e-08 6.1630000000e-08 2.5334400000e-12
6.1640000000e-08 6.1640000000e-08 2.0241600000e-12
6.1650000000e-08 6.1650000000e-08 1.8828000000e-12
6.1660000000e-08 6.1660000000e-08 1.7415600000e-12
6.1670000000e-08 6.1670000000e-08 1.6002000000e-12
6.1680000000e-08 6.1680000000e-08 1.4589600000e-12
6.1690000000e-08 6.1690000000e-08 1.3176000000e-12
6.1700000000e-08 6.1700000000e-08 1.1763156000e-12
6.1710000000e-08 6.1710000000e-08 1.0350152400e-12
6.1720000000e-08 6.1720000000e-08 8.9371476000e-13
6.1730000000e-08 6.1730000000e-08 7.5241428000e-13
6.1740000000e-08 6.1740000000e-08 6.1111380000e-13
6.1750000000e-08 6.1750000000e-08 4.6981332000e-13
6.1760000000e-08 6.1760000000e-08 4.2064344000e-13
6.1770000000e-08 6.1770000000e-08 3.7571940000e-13
6.1780000000e-08 6.1780000000e-08 3.3079548000e-13
6.1790000000e-08 6.1790000000e-08 2.8587144000e-13
6.1800000000e-08 6.1800000000e-08 2.4094752000e-13
6.1810000000e-08 6.1810000000e-08 1.9602348000e-13
6.1820000000e-08 6.1820000000e-08 1.5109956000e-13
6.1830000000e-08 6.1830000000e-08 1.0617552000e-13
6.1840000000e-08 6.1840000000e-08 6.1251600000e-14
6.1850000000e-08 6.1850000000e-08 4.7494080000e-14
6.1860000000e-08 6.1860000000e-08 4.1900760000e-14
6.1870000000e-08 6.1870000000e-08 3.6307560000e-14
6.1880000000e-08 6.1880000000e-08 3.0714240000e-14
6.1890000000e-08 6.1890000000e-08 2.5121040000e-14
6.1900000000e-08 6.1900000000e-08 1.9527720000e-14
6.1910000000e-08 6.1910000000e-08 1.3934520000e-14
6.1920000000e-08 6.1920000000e-08 8.3412000000e-15
6.1930000000e-08 6.1930000000e-08 2.7480000000e-15
6.1940000000e-08 6.1940000000e-08 -2.8453200000e-15
6.1950000000e-08 6.1950000000e-08 -8.4386400000e-15
6.1960000000e-08 6.1960000000e-08 -1.4031840000e-14
6.1970000000e-08 6.1970000000e-08 -1.9625160000e-14
6.1980000000e-08 6.1980000000e-08 -2.5218360000e-14
6.1990000000e-08 6.1990000000e-08 -3.0811680000e-14
6.2000000000e-08 6.2000000000e-08 -3.6404880000e-14
6.2010000000e-08 6.2010000000e-08 -3.6791280000e-14
6.2020000000e-08 6.2020000000e-08 -3.5255160000e-14
6.2030000000e-08 6.2030000000e-08 -3.3719160000e-14
6.2040000000e-08 6.2040000000e-08 -3.2183160000e-14
6.2050000000e-08 6.2050000000e-08 -3.0647160000e-14
6.2060000000e-08 6.2060000000e-08 -2.9111160000e-14
6.2070000000e-08 6.2070000000e-08 -2.7575040000e-14
6.2080000000e-08 6.2080000000e-08 -2.6039040000e-14
6.2090000000e-08 6.2090000000e-08 -2.4503040000e-14
6.2100000000e-08 6.2100000000e-08 -2.2967040000e-14
6.2110000000e-08 6.2110000000e-08 -2.1431040000e-14
6.2120000000e-08 6.2120000000e-08 -1.9894920000e-14
6.2130000000e-08 6.2130000000e-08 -1.8358920000e-14
6.2140000000e-08 6.2140000000e-08 -1.6822920000e-14
6.2150000000e-08 6.2150000000e-08 -1.5286920000e-14
6.2160000000e-08 6.2160000000e-08 -1.3750800000e-14
6.2170000000e-08 6.2170000000e-08 -1.2214800000e-14
6.2180000000e-08 6.2180000000e-08 -1.0678800000e-14
6.2190000000e-08 6.2190000000e-08 -9.7366800000e-15
6.2200000000e-08 6.2200000000e-08 -9.3904800000e-15
6.2210000000e-08 6.2210000000e-08 -9.0441600000e-15
6.2220000000e-08 6.2220000000e-08 -8.6978400000e-15
6.2230000000e-08 6.2230000000e-08 -8.3516400000e-15
6.2240000000e-08 6.2240000000e-08 -8.0053200000e-15
6.2250000000e-08 6.2250000000e-08 -7.6590000000e-15
6.2260000000e-08 6.2260000000e-08 -7.3128000000e-15
6.2270000000e-08 6.2270000000e-08 -6.9664800000e-15
6.2280000000e-08 6.2280000000e-08 -6.6201600000e-15
6.2290000000e-08 6.2290000000e-08 -6.2739600000e-15
6.2300000000e-08 6.2300000000e-08 -5.9276400000e-15
6.2310000000e-08 6.2310000000e-08 -5.5813200000e-15
6.2320000000e-08 6.2320000000e-08 -5.2351200000e-15
6.2330000000e-08 6.2330000000e-08 -4.8888000000e-15
6.2340000000e-08 6.2340000000e-08 -4.5424800000e-15
6.2350000000e-08 6.2350000000e-08 -4.1961600000e-15
6.2360000000e-08 6.2360000000e-08 -3.8499600000e-15
6.2370000000e-08 6.2370000000e-08 -3.5036400000e-15
6.2380000000e-08 6.2380000000e-08 -3.1573200000e-15
6.2390000000e-08 6.2390000000e-08 -2.8111200000e-15
6.2400000000e-08 6.2400000000e-08 -2.4648000000e-15
6.2410000000e-08 6.2410000000e-08 -2.1184800000e-15
6.2420000000e-08 6.2420000000e-08 -1.7722800000e-15
6.2430000000e-08 6.2430000000e-08 -1.4259600000e-15
6.2440000000e-08 6.2440000000e-08 -1.0796841600e-15
6.2450000000e-08 6.2450000000e-08 -9.5230608000e-16
6.2460000000e-08 6.2460000000e-08 -8.9953440000e-16
6.2470000000e-08 6.2470000000e-08 -8.4676260000e-16
6.2480000000e-08 6.2480000000e-08 -7.9399092000e-16
6.2490000000e-08 6.2490000000e-08 -7.4121912000e-16
6.2500000000e-08 6.2500000000e-08 -6.8844744000e-16
6.2510000000e-08 6.2510000000e-08 -6.3567576000e-16
6.2520000000e-08 6.2520000000e-08 -5.8290396000e-16
6.2530000000e-08 6.2530000000e-08 -5.3013228000e-16
6.2540000000e-08 6.2540000000e-08 -4.7736048000e-16
6.2550000000e-08 6.2550000000e-08 -4.2458880000e-16
6.2560000000e-08 6.2560000000e-08 -3.7181712000e-16
6.2570000000e-08 6.2570000000e-08 -3.1904532000e-16
6.2580000000e-08 6.2580000000e-08 -2.6627364000e-16
6.2590000000e-08 6.2590000000e-08 -2.1350184000e-16
6.2600000000e-08 6.2600000000e-08 -1.6073016000e-16
6.2610000000e-08 6.2610000000e-08 -1.0795848000e-16
6.2620000000e-08 6.2620000000e-08 -5.5186680000e-17
6.2630000000e-08 6.2630000000e-08 -2.4150000000e-18
6.2640000000e-08 6.2640000000e-08 5.0356800000e-17
6.2650000000e-08 6.2650000000e-08 1.0312848000e-16
6.2660000000e-08 6.2660000000e-08 1.5590016000e-16
6.2670000000e-08 6.2670000000e-08 2.0867196000e-16
6.2680000000e-08 6.2680000000e-08 2.6144364000e-16
6.2690000000e-08 6.2690000000e-08 3.1421544000e-16
6.2700000000e-08 6.2700000000e-08 3.6698712000e-16
6.2710000000e-08 6.2710000000e-08 4.1975892000e-16
6.2720000000e-08 6.2720000000e-08 4.7253060000e-16
6.2730000000e-08 6.2730000000e-08 5.2530228000e-16
6.2740000000e-08 6.2740000000e-08 5.7807408000e-16
6.2750000000e-08 6.2750000000e-08 6.3084576000e-16
6.2760000000e-08 6.2760000000e-08 6.8361756000e-16
6.2770000000e-08 6.2770000000e-08 7.3285560000e-16
6.2780000000e-08 6.2780000000e-08 7.4713080000e-16
6.2790000000e-08 6.2790000000e-08 7.6140600000e-16
6.2800000000e-08 6.2800000000e-08 7.7568120000e-16
6.2810000000e-08 6.2810000000e-08 7.8995628000e-16
6.2820000000e-08 6.2820000000e-08 8.0423148000e-16
6.2830000000e-08 6.2830000000e-08 8.1850668000e-16
6.2840000000e-08 6.2840000000e-08 8.3278188000e-16
6.2850000000e-08 6.2850000000e-08 8.4705708000e-16
6.2860000000e-08 6.2860000000e-08 8.6133216000e-16
6.2870000000e-08 6.2870000000e-08 8.7560736000e-16
6.2880000000e-08 6.2880000000e-08 8.8988256000e-16
6.2890000000e-08 6.2890000000e-08 9.0415776000e-16
6.2900000000e-08 6.2900000000e-08 9.1843284000e-16
6.2910000000e-08 6.2910000000e-08 9.3270804000e-16
6.2920000000e-08 6.2920000000e-08 9.4698324000e-16
6.2930000000e-08 6.2930000000e-08 9.6125844000e-16
6.2940000000e-08 6.2940000000e-08 9.7553364000e-16
6.2950000000e-08 6.2950000000e-08 9.8980872000e-16
6.2960000000e-08 6.2960000000e-08 1.0040839200e-15
6.2970000000e-08 6.2970000000e-08 1.0183591200e-15
6.2980000000e-08 6.2980000000e-08 1.0326343200e-15
6.2990000000e-08 6.2990000000e-08 1.0469095200e-15
6.3000000000e-08 6.3000000000e-08 1.0611846000e-15
6.3010000000e-08 6.3010000000e-08 1.0754598000e-15
6.3020000000e-08 6.3020000000e-08 1.0897350000e-15
6.3030000000e-08 6.3030000000e-08 1.1040102000e-15
6.3040000000e-08 6.3040000000e-08 1.1182852800e-15
6.3050000000e-08 6.3050000000e-08 1.1325604800e-15
6.3060000000e-08 6.3060000000e-08 1.1468356800e-15
6.3070000000e-08 6.3070000000e-08 1.1611108800e-15
6.3080000000e-08 6.3080000000e-08 1.1753860800e-15
6.3090000000e-08 6.3090000000e-08 1.1896611600e-15
6.3100000000e-08 6.3100000000e-08 1.2039600000e-15
6.3110000000e-08 6.3110000000e-08 1.2182400000e-15
6.3120000000e-08 6.3120000000e-08 1.2325200000e-15
6.3130000000e-08 6.3130000000e-08 1.2468000000e-15
6.3140000000e-08 6.3140000000e-08 1.2610800000e-15
6.3150000000e-08 6.3150000000e-08 1.2753600000e-15
6.3160000000e-08 6.3160000000e-08 1.2896400000e-15
6.3170000000e-08 6.3170000000e-08 1.3039200000e-15
6.3180000000e-08 6.3180000000e-08 1.3180800000e-15
6.3190000000e-08 6.3190000000e-08 1.3323600000e-15
6.3200000000e-08 6.3200000000e-08 1.3381200000e-15
6.3210000000e-08 6.3210000000e-08 1.3412400000e-15
6.3220000000e-08 6.3220000000e-08 1.3443600000e-15
6.3230000000e-08 6.3230000000e-08 1.3474800000e-15
6.3240000000e-08 6.3240000000e-08 1.3506000000e-15
6.3250000000e-08 6.3250000000e-08 1.3537200000e-15
6.3260000000e-08 6.3260000000e-08 1.3568400000e-15
6.3270000000e-08 6.3270000000e-08 1.3599600000e-15
6.3280000000e-08 6.3280000000e-08 1.3632000000e-15
6.3290000000e-08 6.3290000000e-08 1.3663200000e-15
6.3300000000e-08 6.3300000000e-08 1.3694400000e-15
6.3310000000e-08 6.3310000000e-08 1.3725600000e-15
6.3320000000e-08 6.3320000000e-08 1.3756800000e-15
6.3330000000e-08 6.3330000000e-08 1.3788000000e-15
6.3340000000e-08 6.3340000000e-08 1.3819200000e-15
6.3350000000e-08 6.3350000000e-08 1.3850400000e-15
6.3360000000e-08 6.3360000000e-08 1.3881600000e-15
6.3370000000e-08 6.3370000000e-08 1.3912800000e-15
6.3380000000e-08 6.3380000000e-08 1.3944000000e-15
6.3390000000e-08 6.3390000000e-08 1.3975200000e-15
6.3400000000e-08 6.3400000000e-08 1.4006400000e-15
6.3410000000e-08 6.3410000000e-08 1.4037600000e-15
6.3420000000e-08 6.3420000000e-08 1.4070000000e-15
6.3430000000e-08 6.3430000000e-08 1.4101200000e-15
6.3440000000e-08 6.3440000000e-08 1.4132400000e-15
6.3450000000e-08 6.3450000000e-08 1.4163600000e-15
6.3460000000e-08 6.3460000000e-08 1.4194800000e-15
6.3470000000e-08 6.3470000000e-08 1.4226000000e-15
6.3480000000e-08 6.3480000000e-08 1.4257200000e-15
6.3490000000e-08 6.3490000000e-08 1.4288400000e-15
6.3500000000e-08 6.3500000000e-08 1.4319600000e-15
6.3510000000e-08 6.3510000000e-08 1.4350800000e-15
6.3520000000e-08 6.3520000000e-08 1.4382000000e-15
6.3530000000e-08 6.3530000000e-08 1.4413200000e-15
6.3540000000e-08 6.3540000000e-08 1.4444400000e-15
6.3550000000e-08 6.3550000000e-08 1.4475600000e-15
6.3560000000e-08 6.3560000000e-08 1.4508000000e-15
6.3570000000e-08 6.3570000000e-08 1.4539200000e-15
6.3580000000e-08 6.3580000000e-08 1.4570400000e-15
6.3590000000e-08 6.3590000000e-08 1.4601600000e-15
6.3600000000e-08 6.3600000000e-08 1.4632800000e-15
6.3610000000e-08 6.3610000000e-08 1.4664000000e-15
6.3620000000e-08 6.3620000000e-08 1.4695200000e-15
6.3630000000e-08 6.3630000000e-08 1.4726400000e-15
6.3640000000e-08 6.3640000000e-08 1.9990800000e-12
6.3650000000e-08 6.3650000000e-08 1.3012920000e-11
6.3660000000e-08 6.3660000000e-08 2.4026880000e-11
6.3670000000e-08 6.3670000000e-08 3.5040840000e-11
6.3680000000e-08 6.3680000000e-08 4.6054680000e-11
6.3690000000e-08 6.3690000000e-08 5.7068640000e-11
6.3700000000e-08 6.3700000000e-08 6.8082480000e-11
6.3710000000e-08 6.3710000000e-08 7.9096440000e-11
6.3720000000e-08 6.3720000000e-08 9.0110280000e-11
6.3730000000e-08 6.3730000000e-08 1.0112424000e-10
6.3740000000e-08 6.3740000000e-08 1.1213820000e-10
6.3750000000e-08 6.3750000000e-08 1.2315204000e-10
6.3760000000e-08 6.3760000000e-08 1.3416600000e-10
6.3770000000e-08 6.3770000000e-08 1.4517984000e-10
6.3780000000e-08 6.3780000000e-08 1.5619380000e-10
6.3790000000e-08 6.3790000000e-08 1.6720764000e-10
6.3800000000e-08 6.3800000000e-08 1.7822160000e-10
6.3810000000e-08 6.3810000000e-08 1.8923556000e-10
6.3820000000e-08 6.3820000000e-08 1.9124520000e-10
6.3830000000e-08 6.3830000000e-08 1.8376068000e-10
6.3840000000e-08 6.3840000000e-08 1.7627616000e-10
6.3850000000e-08 6.3850000000e-08 1.6879164000e-10
6.3860000000e-08 6.3860000000e-08 1.6130724000e-10
6.3870000000e-08 6.3870000000e-08 1.5382272000e-10
6.3880000000e-08 6.3880000000e-08 1.4633820000e-10
6.3890000000e-08 6.3890000000e-08 1.3885368000e-10
6.3900000000e-08 6.3900000000e-08 1.3136916000e-10
6.3910000000e-08 6.3910000000e-08 1.2388464000e-10
6.3920000000e-08 6.3920000000e-08 1.1640012000e-10
6.3930000000e-08 6.3930000000e-08 1.0891572000e-10
6.3940000000e-08 6.3940000000e-08 1.0143120000e-10
6.3950000000e-08 6.3950000000e-08 9.3946680000e-11
6.3960000000e-08 6.3960000000e-08 8.6462160000e-11
6.3970000000e-08 6.3970000000e-08 7.8977640000e-11
6.3980000000e-08 6.3980000000e-08 7.1493120000e-11
6.3990000000e-08 6.3990000000e-08 6.4008600000e-11
6.4000000000e-08 6.4000000000e-08 5.6524200000e-11
6.4010000000e-08 6.4010000000e-08 4.9039680000e-11
6.4020000000e-08 6.4020000000e-08 4.1555160000e-11
6.4030000000e-08 6.4030000000e-08 3.4070640000e-11
6.4040000000e-08 6.4040000000e-08 2.6586120000e-11
6.4050000000e-08 6.4050000000e-08 1.9101600000e-11
6.4060000000e-08 6.4060000000e-08 1.1617080000e-11
6.4070000000e-08 6.4070000000e-08 4.1326800000e-12
6.4080000000e-08 6.4080000000e-08 -3.3518400000e-12
6.4090000000e-08 6.4090000000e-08 -1.0836360000e-11
6.4100000000e-08 6.4100000000e-08 -1.8320880000e-11
6.4110000000e-08 6.4110000000e-08 -2.5805400000e-11
6.4120000000e-08 6.4120000000e-08 -3.3289920000e-11
6.4130000000e-08 6.4130000000e-08 -4.0774440000e-11
6.4140000000e-08 6.4140000000e-08 -4.8258840000e-11
6.4150000000e-08 6.4150000000e-08 -5.5743360000e-11
6.4160000000e-08 6.4160000000e-08 -6.3227880000e-11
6.4170000000e-08 6.4170000000e-08 -7.0712400000e-11
6.4180000000e-08 6.4180000000e-08 -7.8196920000e-11
6.4190000000e-08 6.4190000000e-08 -8.5681440000e-11
6.4200000000e-08 6.4200000000e-08 -9.3165960000e-11
6.4210000000e-08 6.4210000000e-08 -1.0065036000e-10
6.4220000000e-08 6.4220000000e-08 -1.0813488000e-10
6.4230000000e-08 6.4230000000e-08 -1.1561940000e-10
6.4240000000e-08 6.4240000000e-08 -1.2194040000e-10
6.4250000000e-08 6.4250000000e-08 -1.1825448000e-10
6.4260000000e-08 6.4260000000e-08 -1.1456856000e-10
6.4270000000e-08 6.4270000000e-08 -1.1088264000e-10
6.4280000000e-08 6.4280000000e-08 -1.0719684000e-10
6.4290000000e-08 6.4290000000e-08 -1.0351092000e-10
6.4300000000e-08 6.4300000000e-08 -9.9825000000e-11
6.4310000000e-08 6.4310000000e-08 -9.6139200000e-11
6.4320000000e-08 6.4320000000e-08 -9.2453280000e-11
6.4330000000e-08 6.4330000000e-08 -8.8767360000e-11
6.4340000000e-08 6.4340000000e-08 -8.5081560000e-11
6.4350000000e-08 6.4350000000e-08 -8.1395640000e-11
6.4360000000e-08 6.4360000000e-08 -7.7709720000e-11
6.4370000000e-08 6.4370000000e-08 -7.4023800000e-11
6.4380000000e-08 6.4380000000e-08 -7.0338000000e-11
6.4390000000e-08 6.4390000000e-08 -6.6652080000e-11
6.4400000000e-08 6.4400000000e-08 -6.2966160000e-11
6.4410000000e-08 6.4410000000e-08 -5.9280360000e-11
6.4420000000e-08 6.4420000000e-08 -5.5594440000e-11
6.4430000000e-08 6.4430000000e-08 -5.1908520000e-11
6.4440000000e-08 6.4440000000e-08 -4.8222720000e-11
6.4450000000e-08 6.4450000000e-08 -4.4536800000e-11
6.4460000000e-08 6.4460000000e-08 -4.0850880000e-11
6.4470000000e-08 6.4470000000e-08 -3.7165080000e-11
6.4480000000e-08 6.4480000000e-08 -3.3479160000e-11
6.4490000000e-08 6.4490000000e-08 -2.9793240000e-11
6.4500000000e-08 6.4500000000e-08 -2.6107320000e-11
6.4510000000e-08 6.4510000000e-08 -2.2421520000e-11
6.4520000000e-08 6.4520000000e-08 -1.8735600000e-11
6.4530000000e-08 6.4530000000e-08 -1.5049680000e-11
6.4540000000e-08 6.4540000000e-08 -1.1363880000e-11
6.4550000000e-08 6.4550000000e-08 -7.6779600000e-12
6.4560000000e-08 6.4560000000e-08 -3.9920400000e-12
6.4570000000e-08 6.4570000000e-08 -3.0618492000e-13
6.4580000000e-08 6.4580000000e-08 3.3796800000e-12
6.4590000000e-08 6.4590000000e-08 7.0656000000e-12
6.4600000000e-08 6.4600000000e-08 1.0751520000e-11
6.4610000000e-08 6.4610000000e-08 1.4437320000e-11
6.4620000000e-08 6.4620000000e-08 1.8123240000e-11
6.4630000000e-08 6.4630000000e-08 2.1809160000e-11
6.4640000000e-08 6.4640000000e-08 2.4773880000e-11
6.4650000000e-08 6.4650000000e-08 2.4261360000e-11
6.4660000000e-08 6.4660000000e-08 2.3748960000e-11
6.4670000000e-08 6.4670000000e-08 2.3236560000e-11
6.4680000000e-08 6.4680000000e-08 2.2724160000e-11
6.4690000000e-08 6.4690000000e-08 2.2211760000e-11
6.4700000000e-08 6.4700000000e-08 2.1699360000e-11
6.4710000000e-08 6.4710000000e-08 2.1186960000e-11
6.4720000000e-08 6.4720000000e-08 2.0674560000e-11
6.4730000000e-08 6.4730000000e-08 2.0162160000e-11
6.4740000000e-08 6.4740000000e-08 1.9649640000e-11
6.4750000000e-08 6.4750000000e-08 1.9137240000e-11
6.4760000000e-08 6.4760000000e-08 1.8624840000e-11
6.4770000000e-08 6.4770000000e-08 1.8112440000e-11
6.4780000000e-08 6.4780000000e-08 1.7600040000e-11
6.4790000000e-08 6.4790000000e-08 1.7087640000e-11
6.4800000000e-08 6.4800000000e-08 1.6575240000e-11
6.4810000000e-08 6.4810000000e-08 1.6062840000e-11
6.4820000000e-08 6.4820000000e-08 1.5550440000e-11
6.4830000000e-08 6.4830000000e-08 1.5037920000e-11
6.4840000000e-08 6.4840000000e-08 1.4525520000e-11
6.4850000000e-08 6.4850000000e-08 1.4013120000e-11
6.4860000000e-08 6.4860000000e-08 1.3500720000e-11
6.4870000000e-08 6.4870000000e-08 1.2988320000e-11
6.4880000000e-08 6.4880000000e-08 1.2475920000e-11
6.4890000000e-08 6.4890000000e-08 1.1963520000e-11
6.4900000000e-08 6.4900000000e-08 1.1451120000e-11
6.4910000000e-08 6.4910000000e-08 1.0938720000e-11
6.4920000000e-08 6.4920000000e-08 1.0426200000e-11
6.4930000000e-08 6.4930000000e-08 9.9138000000e-12
6.4940000000e-08 6.4940000000e-08 9.4014000000e-12
6.4950000000e-08 6.4950000000e-08 8.8890000000e-12
6.4960000000e-08 6.4960000000e-08 8.3766000000e-12
6.4970000000e-08 6.4970000000e-08 7.8642000000e-12
6.4980000000e-08 6.4980000000e-08 7.3518000000e-12
6.4990000000e-08 6.4990000000e-08 6.8394000000e-12
6.5000000000e-08 6.5000000000e-08 6.3270000000e-12
6.5010000000e-08 6.5010000000e-08 5.8144800000e-12
6.5020000000e-08 6.5020000000e-08 5.3020800000e-12
6.5030000000e-08 6.5030000000e-08 4.7896800000e-12
6.5040000000e-08 6.5040000000e-08 4.2772800000e-12
6.5050000000e-08 6.5050000000e-08 3.7648800000e-12
6.5060000000e-08 6.5060000000e-08 3.2524800000e-12
6.5070000000e-08 6.5070000000e-08 2.7400800000e-12
6.5080000000e-08 6.5080000000e-08 2.2276800000e-12
6.5090000000e-08 6.5090000000e-08 1.7152800000e-12
6.5100000000e-08 6.5100000000e-08 1.2027600000e-12
6.5110000000e-08 6.5110000000e-08 6.9040248000e-13
6.5120000000e-08 6.5120000000e-08 1.7798928000e-13
6.5130000000e-08 6.5130000000e-08 -3.3442404000e-13
6.5140000000e-08 6.5140000000e-08 -8.4683724000e-13
6.5150000000e-08 6.5150000000e-08 -1.3592400000e-12
6.5160000000e-08 6.5160000000e-08 -1.8716400000e-12
6.5170000000e-08 6.5170000000e-08 -1.2786960000e-11
6.5180000000e-08 6.5180000000e-08 -4.2140280000e-11
6.5190000000e-08 6.5190000000e-08 -7.1493600000e-11
6.5200000000e-08 6.5200000000e-08 -1.0084704000e-10
6.5210000000e-08 6.5210000000e-08 -1.3020036000e-10
6.5220000000e-08 6.5220000000e-08 -1.5955368000e-10
6.5230000000e-08 6.5230000000e-08 -1.8890700000e-10
6.5240000000e-08 6.5240000000e-08 -2.1826032000e-10
6.5250000000e-08 6.5250000000e-08 -2.4761376000e-10
6.5260000000e-08 6.5260000000e-08 -2.7696708000e-10
6.5270000000e-08 6.5270000000e-08 -3.0632040000e-10
6.5280000000e-08 6.5280000000e-08 -3.3567372000e-10
6.5290000000e-08 6.5290000000e-08 -3.6502704000e-10
6.5300000000e-08 6.5300000000e-08 -3.9438048000e-10
6.5310000000e-08 6.5310000000e-08 -4.2373380000e-10
6.5320000000e-08 6.5320000000e-08 -4.5308712000e-10
6.5330000000e-08 6.5330000000e-08 -4.5703476000e-10
6.5340000000e-08 6.5340000000e-08 -4.1081100000e-10
6.5350000000e-08 6.5350000000e-08 -3.6458712000e-10
6.5360000000e-08 6.5360000000e-08 -3.1836336000e-10
6.5370000000e-08 6.5370000000e-08 -2.7213948000e-10
6.5380000000e-08 6.5380000000e-08 -2.2591572000e-10
6.5390000000e-08 6.5390000000e-08 -1.7969184000e-10
6.5400000000e-08 6.5400000000e-08 -1.3346808000e-10
6.5410000000e-08 6.5410000000e-08 -8.7244200000e-11
6.5420000000e-08 6.5420000000e-08 -4.1020440000e-11
6.5430000000e-08 6.5430000000e-08 5.2033200000e-12
6.5440000000e-08 6.5440000000e-08 5.1427200000e-11
6.5450000000e-08 6.5450000000e-08 9.7650960000e-11
6.5460000000e-08 6.5460000000e-08 1.1670072000e-10
6.5470000000e-08 6.5470000000e-08 1.1031468000e-10
6.5480000000e-08 6.5480000000e-08 1.0392864000e-10
6.5490000000e-08 6.5490000000e-08 9.7542600000e-11
6.5500000000e-08 6.5500000000e-08 9.1156560000e-11
6.5510000000e-08 6.5510000000e-08 8.4770520000e-11
6.5520000000e-08 6.5520000000e-08 7.8384480000e-11
6.5530000000e-08 6.5530000000e-08 7.1998440000e-11
6.5540000000e-08 6.5540000000e-08 6.5612400000e-11
6.5550000000e-08 6.5550000000e-08 5.9226360000e-11
6.5560000000e-08 6.5560000000e-08 5.3848080000e-11
6.5570000000e-08 6.5570000000e-08 5.1326160000e-11
6.5580000000e-08 6.5580000000e-08 4.8804240000e-11
6.5590000000e-08 6.5590000000e-08 4.6282200000e-11
6.5600000000e-08 6.5600000000e-08 4.3760280000e-11
6.5610000000e-08 6.5610000000e-08 4.1238240000e-11
6.5620000000e-08 6.5620000000e-08 3.8716320000e-11
6.5630000000e-08 6.5630000000e-08 3.6194400000e-11
6.5640000000e-08 6.5640000000e-08 3.3672360000e-11
6.5650000000e-08 6.5650000000e-08 3.1150440000e-11
6.5660000000e-08 6.5660000000e-08 2.8628520000e-11
6.5670000000e-08 6.5670000000e-08 2.6106480000e-11
6.5680000000e-08 6.5680000000e-08 2.3584560000e-11
6.5690000000e-08 6.5690000000e-08 2.1062520000e-11
6.5700000000e-08 6.5700000000e-08 1.8540600000e-11
6.5710000000e-08 6.5710000000e-08 1.6018680000e-11
6.5720000000e-08 6.5720000000e-08 1.3496640000e-11
6.5730000000e-08 6.5730000000e-08 1.0974720000e-11
