 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0355056387e-08 6.0355056387e-08 1.2000000000e+00 8.1786766671e-02 3.1008868038e-02 1.2533455388e+00
 6.0355883620e-08 6.0355883620e-08 1.2000000000e+00 8.1466819329e-02 3.5045598253e-02 1.2538561380e+00
 6.0356718034e-08 6.0356718034e-08 1.2000000000e+00 8.1153381158e-02 3.9127374875e-02 1.2543746452e+00
 6.0357559795e-08 6.0357559795e-08 1.2000000000e+00 8.0846394565e-02 4.3255073076e-02 1.2549014140e+00
 6.0358409077e-08 6.0358409077e-08 1.2000000000e+00 8.0545803196e-02 4.7429605267e-02 1.2554368160e+00
 6.0359266058e-08 6.0359266058e-08 1.2000000000e+00 8.0251551954e-02 5.1651923693e-02 1.2559812417e+00
 6.0360130927e-08 6.0360130927e-08 1.2000000000e+00 7.9963587049e-02 5.5923023070e-02 1.2565351024e+00
 6.0361003876e-08 6.0361003876e-08 1.2000000000e+00 7.9681856037e-02 6.0243943606e-02 1.2570988314e+00
 6.0361885109e-08 6.0361885109e-08 1.2000000000e+00 7.9406307871e-02 6.4615774268e-02 1.2576728855e+00
 6.0362774837e-08 6.0362774837e-08 1.2000000000e+00 7.9136892955e-02 6.9039656428e-02 1.2582577472e+00
 6.0363673280e-08 6.0363673280e-08 1.2000000000e+00 7.8873563210e-02 7.3516787869e-02 1.2588539264e+00
 6.0364580669e-08 6.0364580669e-08 1.2000000000e+00 7.8616272140e-02 7.8048427242e-02 1.2594619626e+00
 6.0365497247e-08 6.0365497247e-08 1.2000000000e+00 7.8364974918e-02 8.2635899041e-02 1.2600824275e+00
 6.0366423267e-08 6.0366423267e-08 1.2000000000e+00 7.8119628465e-02 8.7280599138e-02 1.2607159274e+00
 6.0367352192e-08 6.0367352192e-08 1.2000000000e+00 7.7881902926e-02 9.1949759692e-02 1.2613583734e+00
 6.0368276160e-08 6.0368276160e-08 1.2000000000e+00 7.7653557016e-02 9.6603674006e-02 1.2620045602e+00
 6.0369194708e-08 6.0369194708e-08 1.2000000000e+00 7.7434354264e-02 1.0123968351e-01 1.2626542977e+00
 6.0370107243e-08 6.0370107243e-08 1.2000000000e+00 7.7224086562e-02 1.0585447759e-01 1.2633072855e+00
 6.0371014088e-08 6.0371014088e-08 1.2000000000e+00 7.7022341366e-02 1.1044938621e-01 1.2639638670e+00
 6.0371915107e-08 6.0371915107e-08 1.2000000000e+00 7.6828827956e-02 1.1502342476e-01 1.2646240532e+00
 6.0372810306e-08 6.0372810306e-08 1.2000000000e+00 7.6643236149e-02 1.1957634385e-01 1.2652879533e+00
 6.0373699587e-08 6.0373699587e-08 1.2000000000e+00 7.6465289574e-02 1.2410737753e-01 1.2659555944e+00
 6.0374582907e-08 6.0374582907e-08 1.2000000000e+00 7.6294711712e-02 1.2861603993e-01 1.2666270368e+00
 6.0375460205e-08 6.0375460205e-08 1.2000000000e+00 7.6131239903e-02 1.3310177533e-01 1.2673023232e+00
 6.0376331440e-08 6.0376331440e-08 1.2000000000e+00 7.5974618294e-02 1.3756413354e-01 1.2679815047e+00
 6.0377196573e-08 6.0377196573e-08 1.2000000000e+00 7.5824601130e-02 1.4200267666e-01 1.2686646275e+00
 6.0378055570e-08 6.0378055570e-08 1.2000000000e+00 7.5680950970e-02 1.4641702153e-01 1.2693517393e+00
 6.0378908406e-08 6.0378908406e-08 1.2000000000e+00 7.5543439256e-02 1.5080681613e-01 1.2700428859e+00
 6.0379755060e-08 6.0379755060e-08 1.2000000000e+00 7.5411845733e-02 1.5517174929e-01 1.2707381133e+00
 6.0380595516e-08 6.0380595516e-08 1.2000000000e+00 7.5285958405e-02 1.5951154387e-01 1.2714374667e+00
 6.0381429764e-08 6.0381429764e-08 1.2000000000e+00 7.5165573232e-02 1.6382595793e-01 1.2721409910e+00
 6.0382257798e-08 6.0382257798e-08 1.2000000000e+00 7.5050493952e-02 1.6811478200e-01 1.2728487306e+00
 6.0383079619e-08 6.0383079619e-08 1.2000000000e+00 7.4940531834e-02 1.7237783821e-01 1.2735607298e+00
 6.0383895228e-08 6.0383895228e-08 1.2000000000e+00 7.4835505464e-02 1.7661497845e-01 1.2742770324e+00
 6.0384704635e-08 6.0384704635e-08 1.2000000000e+00 7.4735240518e-02 1.8082608311e-01 1.2749976820e+00
 6.0385507852e-08 6.0385507852e-08 1.2000000000e+00 7.4639569538e-02 1.8501105950e-01 1.2757227222e+00
 6.0386304893e-08 6.0386304893e-08 1.2000000000e+00 7.4548331706e-02 1.8916984048e-01 1.2764521961e+00
 6.0387095778e-08 6.0387095778e-08 1.2000000000e+00 7.4461372629e-02 1.9330238300e-01 1.2771861469e+00
 6.0387880528e-08 6.0387880528e-08 1.2000000000e+00 7.4378544116e-02 1.9740866675e-01 1.2779246176e+00
 6.0388659170e-08 6.0388659170e-08 1.2000000000e+00 7.4299703961e-02 2.0148869285e-01 1.2786676510e+00
 6.0389431731e-08 6.0389431731e-08 1.2000000000e+00 7.4224715737e-02 2.0554248248e-01 1.2794152898e+00
 6.0390198242e-08 6.0390198242e-08 1.2000000000e+00 7.4153448580e-02 2.0957007571e-01 1.2801675769e+00
 6.0390958736e-08 6.0390958736e-08 1.2000000000e+00 7.4085776992e-02 2.1357153024e-01 1.2809245548e+00
 6.0391713248e-08 6.0391713248e-08 1.2000000000e+00 7.4021580636e-02 2.1754692028e-01 1.2816862661e+00
 6.0392461815e-08 6.0392461815e-08 1.2000000000e+00 7.3960744141e-02 2.2149633540e-01 1.2824527534e+00
 6.0393204478e-08 6.0393204478e-08 1.2000000000e+00 7.3903156918e-02 2.2541987951e-01 1.2832240593e+00
 6.0393941276e-08 6.0393941276e-08 1.2000000000e+00 7.3848712968e-02 2.2931766979e-01 1.2840002262e+00
 6.0394672252e-08 6.0394672252e-08 1.2000000000e+00 7.3797310705e-02 2.3318983577e-01 1.2847812967e+00
 6.0395397451e-08 6.0395397451e-08 1.2000000000e+00 7.3748852784e-02 2.3703651841e-01 1.2855673132e+00
 6.0396116917e-08 6.0396116917e-08 1.2000000000e+00 7.3703245930e-02 2.4085786916e-01 1.2863583185e+00
 6.0396830696e-08 6.0396830696e-08 1.2000000000e+00 7.3660400773e-02 2.4465404924e-01 1.2871543549e+00
 6.0397538836e-08 6.0397538836e-08 1.2000000000e+00 7.3620231692e-02 2.4842522874e-01 1.2879554652e+00
 6.0398241386e-08 6.0398241386e-08 1.2000000000e+00 7.3582656664e-02 2.5217158596e-01 1.2887616918e+00
 6.0398938393e-08 6.0398938393e-08 1.2000000000e+00 7.3547597113e-02 2.5589330669e-01 1.2895730776e+00
 6.0399629909e-08 6.0399629909e-08 1.2000000000e+00 7.3514977769e-02 2.5959058351e-01 1.2903896651e+00
 6.0400315982e-08 6.0400315982e-08 1.2000000000e+00 7.3484726535e-02 2.6326361522e-01 1.2912114971e+00
 6.0400996665e-08 6.0400996665e-08 1.2000000000e+00 7.3456774349e-02 2.6691260622e-01 1.2920386165e+00
 6.0401672008e-08 6.0401672008e-08 1.2000000000e+00 7.3431055064e-02 2.7053776598e-01 1.2928710661e+00
 6.0402342064e-08 6.0402342064e-08 1.2000000000e+00 7.3407505321e-02 2.7413930851e-01 1.2937088889e+00
 6.0403006883e-08 6.0403006883e-08 1.2000000000e+00 7.3386064436e-02 2.7771745189e-01 1.2945521278e+00
 6.0403666518e-08 6.0403666518e-08 1.2000000000e+00 7.3366674284e-02 2.8127241778e-01 1.2954008260e+00
 6.0404321021e-08 6.0404321021e-08 1.2000000000e+00 7.3349279195e-02 2.8480443105e-01 1.2962550266e+00
 6.0404970445e-08 6.0404970445e-08 1.2000000000e+00 7.3333825850e-02 2.8831371932e-01 1.2971147728e+00
 6.0405614842e-08 6.0405614842e-08 1.2000000000e+00 7.3320263179e-02 2.9180051266e-01 1.2979801081e+00
 6.0406254264e-08 6.0406254264e-08 1.2000000000e+00 7.3308542269e-02 2.9526504316e-01 1.2988510758e+00
 6.0406888764e-08 6.0406888764e-08 1.2000000000e+00 7.3298616273e-02 2.9870754469e-01 1.2997277194e+00
 6.0407518394e-08 6.0407518394e-08 1.2000000000e+00 7.3290440322e-02 3.0212825253e-01 1.3006100827e+00
 6.0408143206e-08 6.0408143206e-08 1.2000000000e+00 7.3283971443e-02 3.0552740316e-01 1.3014982093e+00
 6.0408763252e-08 6.0408763252e-08 1.2000000000e+00 7.3279168477e-02 3.0890523390e-01 1.3023921431e+00
 6.0409378583e-08 6.0409378583e-08 1.2000000000e+00 7.3275992004e-02 3.1226198278e-01 1.3032919282e+00
 6.0409989251e-08 6.0409989251e-08 1.2000000000e+00 7.3274404270e-02 3.1559788824e-01 1.3041976086e+00
 6.0410595308e-08 6.0410595308e-08 1.2000000000e+00 7.3274369117e-02 3.1891318894e-01 1.3051092285e+00
 6.0411196804e-08 6.0411196804e-08 1.2000000000e+00 7.3275851918e-02 3.2220812360e-01 1.3060268324e+00
 6.0411793790e-08 6.0411793790e-08 1.2000000000e+00 7.3278819509e-02 3.2548293077e-01 1.3069504647e+00
 6.0412386315e-08 6.0412386315e-08 1.2000000000e+00 7.3283240132e-02 3.2873784869e-01 1.3078801702e+00
 6.0412974431e-08 6.0412974431e-08 1.2000000000e+00 7.3289083374e-02 3.3197311514e-01 1.3088159936e+00
 6.0413558186e-08 6.0413558186e-08 1.2000000000e+00 7.3296320112e-02 3.3518896731e-01 1.3097579799e+00
 6.0414137629e-08 6.0414137629e-08 1.2000000000e+00 7.3304922461e-02 3.3838564165e-01 1.3107061741e+00
 6.0414712810e-08 6.0414712810e-08 1.2000000000e+00 7.3314863722e-02 3.4156337377e-01 1.3116606217e+00
 6.0415283777e-08 6.0415283777e-08 1.2000000000e+00 7.3326118331e-02 3.4472239831e-01 1.3126213681e+00
 6.0415850577e-08 6.0415850577e-08 1.2000000000e+00 7.3338661818e-02 3.4786294887e-01 1.3135884588e+00
 6.0416413259e-08 6.0416413259e-08 1.2000000000e+00 7.3352470756e-02 3.5098525791e-01 1.3145619398e+00
 6.0416971869e-08 6.0416971869e-08 1.2000000000e+00 7.3367522723e-02 3.5408955664e-01 1.3155418570e+00
 6.0417526453e-08 6.0417526453e-08 1.2000000000e+00 7.3383796260e-02 3.5717607500e-01 1.3165282566e+00
 6.0418077059e-08 6.0418077059e-08 1.2000000000e+00 7.3401270833e-02 3.6024504154e-01 1.3175211850e+00
 6.0418623731e-08 6.0418623731e-08 1.2000000000e+00 7.3419926794e-02 3.6329668339e-01 1.3185206888e+00
 6.0419166516e-08 6.0419166516e-08 1.2000000000e+00 7.3439745347e-02 3.6633122619e-01 1.3195268148e+00
 6.0419705457e-08 6.0419705457e-08 1.2000000000e+00 7.3460708513e-02 3.6934889406e-01 1.3205396100e+00
 6.0420240599e-08 6.0420240599e-08 1.2000000000e+00 7.3482799101e-02 3.7234990954e-01 1.3215591217e+00
 6.0420771986e-08 6.0420771986e-08 1.2000000000e+00 7.3506000672e-02 3.7533449354e-01 1.3225853972e+00
 6.0421299662e-08 6.0421299662e-08 1.2000000000e+00 7.3530297512e-02 3.7830286536e-01 1.3236184844e+00
 6.0421823669e-08 6.0421823669e-08 1.2000000000e+00 7.3555674605e-02 3.8125524257e-01 1.3246584310e+00
 6.0422344049e-08 6.0422344049e-08 1.2000000000e+00 7.3582117605e-02 3.8419184109e-01 1.3257052853e+00
 6.0422860846e-08 6.0422860846e-08 1.2000000000e+00 7.3609612808e-02 3.8711287508e-01 1.3267590957e+00
 6.0423374099e-08 6.0423374099e-08 1.2000000000e+00 7.3638147131e-02 3.9001855697e-01 1.3278199107e+00
 6.0423883851e-08 6.0423883851e-08 1.2000000000e+00 7.3667708084e-02 3.9290909742e-01 1.3288877795e+00
 6.0424390142e-08 6.0424390142e-08 1.2000000000e+00 7.3698283754e-02 3.9578470535e-01 1.3299627510e+00
 6.0424893012e-08 6.0424893012e-08 1.2000000000e+00 7.3729862775e-02 3.9864558788e-01 1.3310448748e+00
 6.0425392501e-08 6.0425392501e-08 1.2000000000e+00 7.3762434315e-02 4.0149195034e-01 1.3321342006e+00
 6.0425888647e-08 6.0425888647e-08 1.2000000000e+00 7.3795988052e-02 4.0432399629e-01 1.3332307784e+00
 6.0426381490e-08 6.0426381490e-08 1.2000000000e+00 7.3830514156e-02 4.0714192749e-01 1.3343346584e+00
 6.0426871068e-08 6.0426871068e-08 1.2000000000e+00 7.3866003271e-02 4.0994594389e-01 1.3354458914e+00
 6.0427357419e-08 6.0427357419e-08 1.2000000000e+00 7.3902446499e-02 4.1273624370e-01 1.3365645280e+00
 6.0427840579e-08 6.0427840579e-08 1.2000000000e+00 7.3939835380e-02 4.1551302329e-01 1.3376906196e+00
 6.0428320587e-08 6.0428320587e-08 1.2000000000e+00 7.3978161883e-02 4.1827647730e-01 1.3388242175e+00
 6.0428797479e-08 6.0428797479e-08 1.2000000000e+00 7.4017418381e-02 4.2102679857e-01 1.3399653737e+00
 6.0429271290e-08 6.0429271290e-08 1.2000000000e+00 7.4057597646e-02 4.2376417817e-01 1.3411141403e+00
 6.0429742057e-08 6.0429742057e-08 1.2000000000e+00 7.4098692831e-02 4.2648880546e-01 1.3422705696e+00
 6.0430209815e-08 6.0430209815e-08 1.2000000000e+00 7.4140697453e-02 4.2920086802e-01 1.3434347146e+00
 6.0430674598e-08 6.0430674598e-08 1.2000000000e+00 7.4183605390e-02 4.3190055171e-01 1.3446066284e+00
 6.0431136441e-08 6.0431136441e-08 1.2000000000e+00 7.4227410859e-02 4.3458804069e-01 1.3457863644e+00
 6.0431595377e-08 6.0431595377e-08 1.2000000000e+00 7.4272108411e-02 4.3726351739e-01 1.3469739765e+00
 6.0432051442e-08 6.0432051442e-08 1.2000000000e+00 7.4317692915e-02 4.3992716259e-01 1.3481695189e+00
 6.0432504666e-08 6.0432504666e-08 1.2000000000e+00 7.4364159552e-02 4.4257915538e-01 1.3493730462e+00
 6.0432955085e-08 6.0432955085e-08 1.2000000000e+00 7.4411503803e-02 4.4521967319e-01 1.3505846133e+00
 6.0433402729e-08 6.0433402729e-08 1.2000000000e+00 7.4459721437e-02 4.4784889182e-01 1.3518042756e+00
 6.0433847631e-08 6.0433847631e-08 1.2000000000e+00 7.4508808505e-02 4.5046698546e-01 1.3530320889e+00
 6.0434289822e-08 6.0434289822e-08 1.2000000000e+00 7.4558761329e-02 4.5307412670e-01 1.3542681092e+00
 6.0434729334e-08 6.0434729334e-08 1.2000000000e+00 7.4609576495e-02 4.5567048654e-01 1.3555123930e+00
 6.0435166198e-08 6.0435166198e-08 1.2000000000e+00 7.4661250844e-02 4.5825623443e-01 1.3567649974e+00
 6.0435600444e-08 6.0435600444e-08 1.2000000000e+00 7.4713781464e-02 4.6083153826e-01 1.3580259797e+00
 6.0436032102e-08 6.0436032102e-08 1.2000000000e+00 7.4767165682e-02 4.6339656443e-01 1.3592953977e+00
 6.0436461202e-08 6.0436461202e-08 1.2000000000e+00 7.4821401059e-02 4.6595147781e-01 1.3605733096e+00
 6.0436887774e-08 6.0436887774e-08 1.2000000000e+00 7.4876485381e-02 4.6849644182e-01 1.3618597741e+00
 6.0437311847e-08 6.0437311847e-08 1.2000000000e+00 7.4932416653e-02 4.7103161838e-01 1.3631548503e+00
 6.0437733448e-08 6.0437733448e-08 1.2000000000e+00 7.4989193093e-02 4.7355716802e-01 1.3644585978e+00
 6.0438152608e-08 6.0438152608e-08 1.2000000000e+00 7.5046813128e-02 4.7607324985e-01 1.3657710768e+00
 6.0438569353e-08 6.0438569353e-08 1.2000000000e+00 7.5105275384e-02 4.7858002155e-01 1.3670923476e+00
 6.0438983712e-08 6.0438983712e-08 1.2000000000e+00 7.5164578682e-02 4.8107763948e-01 1.3684224714e+00
 6.0439395712e-08 6.0439395712e-08 1.2000000000e+00 7.5224722037e-02 4.8356625861e-01 1.3697615098e+00
 6.0439805381e-08 6.0439805381e-08 1.2000000000e+00 7.5285704646e-02 4.8604603261e-01 1.3711095246e+00
 6.0440212744e-08 6.0440212744e-08 1.2000000000e+00 7.5347525889e-02 4.8851711385e-01 1.3724665785e+00
 6.0440617829e-08 6.0440617829e-08 1.2000000000e+00 7.5410185321e-02 4.9097965340e-01 1.3738327345e+00
 6.0441020661e-08 6.0441020661e-08 1.2000000000e+00 7.5473682670e-02 4.9343380109e-01 1.3752080563e+00
 6.0441421267e-08 6.0441421267e-08 1.2000000000e+00 7.5538017831e-02 4.9587970553e-01 1.3765926080e+00
 6.0441819672e-08 6.0441819672e-08 1.2000000000e+00 7.5603190863e-02 4.9831751409e-01 1.3779864543e+00
 6.0442215902e-08 6.0442215902e-08 1.2000000000e+00 7.5669200223e-02 5.0074736768e-01 1.3793896464e+00
 6.0442617594e-08 6.0442617594e-08 1.2000000000e+00 7.5737318263e-02 5.0321615842e-01 1.3808294561e+00
 6.0442908409e-08 6.0442908409e-08 1.2000000000e+00 7.5787360637e-02 5.0500685973e-01 1.3818825540e+00
 6.0443306731e-08 6.0443306731e-08 1.2000000000e+00 7.5856842717e-02 5.0746398739e-01 1.3833392590e+00
 6.0443654634e-08 6.0443654634e-08 1.2000000000e+00 7.5918382693e-02 5.0961421638e-01 1.3846248893e+00
 6.0444026268e-08 6.0444026268e-08 1.2000000000e+00 7.5984954440e-02 5.1191524422e-01 1.3860116594e+00
 6.0444386793e-08 6.0444386793e-08 1.2000000000e+00 7.6050320587e-02 5.1415146797e-01 1.3873700143e+00
 6.0444756120e-08 6.0444756120e-08 1.2000000000e+00 7.6118043321e-02 5.1644625336e-01 1.3887746051e+00
 6.0445125071e-08 6.0445125071e-08 1.2000000000e+00 7.6186426825e-02 5.1874261129e-01 1.3901907381e+00
 6.0445498473e-08 6.0445498473e-08 1.2000000000e+00 7.6256338636e-02 5.2107054906e-01 1.3916369147e+00
 6.0445873894e-08 6.0445873894e-08 1.2000000000e+00 7.6327303048e-02 5.2341490547e-01 1.3931038132e+00
 6.0446252586e-08 6.0446252586e-08 1.2000000000e+00 7.6399532447e-02 5.2578347813e-01 1.3945963573e+00
 6.0446633954e-08 6.0446633954e-08 1.2000000000e+00 7.6472890720e-02 5.2817254328e-01 1.3961122702e+00
 6.0447018348e-08 6.0447018348e-08 1.2000000000e+00 7.6547421309e-02 5.3058428040e-01 1.3976529919e+00
 6.0447405642e-08 6.0447405642e-08 1.2000000000e+00 7.6623075929e-02 5.3301788505e-01 1.3992180728e+00
 6.0447795951e-08 6.0447795951e-08 1.2000000000e+00 7.6699852883e-02 5.3547406920e-01 1.4008080320e+00
 6.0448189269e-08 6.0448189269e-08 1.2000000000e+00 7.6777726429e-02 5.3795277782e-01 1.4024228969e+00
 6.0448585651e-08 6.0448585651e-08 1.2000000000e+00 7.6856682887e-02 5.4045434945e-01 1.4040629512e+00
 6.0448985122e-08 6.0448985122e-08 1.2000000000e+00 7.6936702235e-02 5.4297892780e-01 1.4057283524e+00
 6.0449387724e-08 6.0449387724e-08 1.2000000000e+00 7.7017767492e-02 5.4552676054e-01 1.4074193279e+00
 6.0449793490e-08 6.0449793490e-08 1.2000000000e+00 7.7099859938e-02 5.4809804766e-01 1.4091360746e+00
 6.0450202458e-08 6.0450202458e-08 1.2000000000e+00 7.7182961546e-02 5.5069301846e-01 1.4108788102e+00
 6.0450614666e-08 6.0450614666e-08 1.2000000000e+00 7.7267053740e-02 5.5331189246e-01 1.4126477471e+00
 6.0451030152e-08 6.0451030152e-08 1.2000000000e+00 7.7352118025e-02 5.5595489929e-01 1.4144431059e+00
 6.0451448954e-08 6.0451448954e-08 1.2000000000e+00 7.7438135667e-02 5.5862226861e-01 1.4162651083e+00
 6.0451871111e-08 6.0451871111e-08 1.2000000000e+00 7.7525087849e-02 5.6131423515e-01 1.4181139809e+00
 6.0452296663e-08 6.0452296663e-08 1.2000000000e+00 7.7612955590e-02 5.6403103620e-01 1.4199899532e+00
 6.0452725651e-08 6.0452725651e-08 1.2000000000e+00 7.7701719784e-02 5.6677291279e-01 1.4218932585e+00
 6.0453158114e-08 6.0453158114e-08 1.2000000000e+00 7.7791361172e-02 5.6954010902e-01 1.4238241336e+00
 6.0453594095e-08 6.0453594095e-08 1.2000000000e+00 7.7881860350e-02 5.7233287232e-01 1.4257828190e+00
 6.0454033634e-08 6.0454033634e-08 1.2000000000e+00 7.7973197762e-02 5.7515145316e-01 1.4277695584e+00
 6.0454476774e-08 6.0454476774e-08 1.2000000000e+00 7.8065353694e-02 5.7799610503e-01 1.4297845988e+00
 6.0454923558e-08 6.0454923558e-08 1.2000000000e+00 7.8158308266e-02 5.8086708420e-01 1.4318281906e+00
 6.0455374028e-08 6.0455374028e-08 1.2000000000e+00 7.8252041428e-02 5.8376464963e-01 1.4339005873e+00
 6.0455828228e-08 6.0455828228e-08 1.2000000000e+00 7.8346532947e-02 5.8668906258e-01 1.4360020452e+00
 6.0456286201e-08 6.0456286201e-08 1.2000000000e+00 7.8441762400e-02 5.8964058646e-01 1.4381328233e+00
 6.0456747991e-08 6.0456747991e-08 1.2000000000e+00 7.8537709163e-02 5.9261948637e-01 1.4402931831e+00
 6.0457213643e-08 6.0457213643e-08 1.2000000000e+00 7.8634352393e-02 5.9562602869e-01 1.4424833880e+00
 6.0457683201e-08 6.0457683201e-08 1.2000000000e+00 7.8731671012e-02 5.9866048057e-01 1.4447037032e+00
 6.0458156708e-08 6.0458156708e-08 1.2000000000e+00 7.8829643693e-02 6.0172310929e-01 1.4469543949e+00
 6.0458634210e-08 6.0458634210e-08 1.2000000000e+00 7.8928248832e-02 6.0481418151e-01 1.4492357299e+00
 6.0459115751e-08 6.0459115751e-08 1.2000000000e+00 7.9027464526e-02 6.0793396236e-01 1.4515479749e+00
 6.0459601373e-08 6.0459601373e-08 1.2000000000e+00 7.9127268540e-02 6.1108271439e-01 1.4538913953e+00
 6.0460091120e-08 6.0460091120e-08 1.2000000000e+00 7.9227638270e-02 6.1426069630e-01 1.4562662545e+00
 6.0460585034e-08 6.0460585034e-08 1.2000000000e+00 7.9328550708e-02 6.1746816142e-01 1.4586728127e+00
 6.0461083157e-08 6.0461083157e-08 1.2000000000e+00 7.9429982385e-02 6.2070535592e-01 1.4611113250e+00
 6.0461585527e-08 6.0461585527e-08 1.2000000000e+00 7.9531909321e-02 6.2397251666e-01 1.4635820401e+00
 6.0462092184e-08 6.0462092184e-08 1.2000000000e+00 7.9634306955e-02 6.2726986874e-01 1.4660851978e+00
 6.0462603163e-08 6.0462603163e-08 1.2000000000e+00 7.9737150070e-02 6.3059762243e-01 1.4686210268e+00
 6.0463118497e-08 6.0463118497e-08 1.2000000000e+00 7.9840412699e-02 6.3395596968e-01 1.4711897416e+00
 6.0463638216e-08 6.0463638216e-08 1.2000000000e+00 7.9944068025e-02 6.3734507991e-01 1.4737915389e+00
 6.0464162344e-08 6.0464162344e-08 1.2000000000e+00 8.0048088251e-02 6.4076509509e-01 1.4764265937e+00
 6.0464690903e-08 6.0464690903e-08 1.2000000000e+00 8.0152444462e-02 6.4421612386e-01 1.4790950538e+00
 6.0465223908e-08 6.0465223908e-08 1.2000000000e+00 8.0257106457e-02 6.4769823466e-01 1.4817970345e+00
 6.0465761364e-08 6.0465761364e-08 1.2000000000e+00 8.0362042553e-02 6.5121144758e-01 1.4845326116e+00
 6.0466303271e-08 6.0466303271e-08 1.2000000000e+00 8.0467219362e-02 6.5475572480e-01 1.4873018128e+00
 6.0466849617e-08 6.0466849617e-08 1.2000000000e+00 8.0572601530e-02 6.5833095937e-01 1.4901046085e+00
 6.0467400377e-08 6.0467400377e-08 1.2000000000e+00 8.0678151439e-02 6.6193696209e-01 1.4929409004e+00
 6.0467955512e-08 6.0467955512e-08 1.2000000000e+00 8.0783828865e-02 6.6557344620e-01 1.4958105084e+00
 6.0468514966e-08 6.0468514966e-08 1.2000000000e+00 8.0889590581e-02 6.6924000955e-01 1.4987131550e+00
 6.0469078661e-08 6.0469078661e-08 1.2000000000e+00 8.0995389920e-02 6.7293611412e-01 1.5016484478e+00
 6.0469646497e-08 6.0469646497e-08 1.2000000000e+00 8.1101176276e-02 6.7666106242e-01 1.5046158588e+00
 6.0470218346e-08 6.0470218346e-08 1.2000000000e+00 8.1206894548e-02 6.8041397065e-01 1.5076147013e+00
 6.0470794044e-08 6.0470794044e-08 1.2000000000e+00 8.1312484538e-02 6.8419373859e-01 1.5106441031e+00
 6.0471373393e-08 6.0471373393e-08 1.2000000000e+00 8.1417880298e-02 6.8799901598e-01 1.5137029775e+00
 6.0471956151e-08 6.0471956151e-08 1.2000000000e+00 8.1523009451e-02 6.9182816588e-01 1.5167899902e+00
 6.0472542025e-08 6.0472542025e-08 1.2000000000e+00 8.1627792487e-02 6.9567922545e-01 1.5199035254e+00
 6.0473130670e-08 6.0473130670e-08 1.2000000000e+00 8.1732142095e-02 6.9954986515e-01 1.5230416482e+00
 6.0473721677e-08 6.0473721677e-08 1.2000000000e+00 8.1835905693e-02 7.0343717625e-01 1.5262016092e+00
 6.0474138401e-08 6.0474138401e-08 1.2000000000e+00 8.1908364696e-02 7.0617851374e-01 1.5284343994e+00
 6.0474452736e-08 6.0474452736e-08 1.2000000000e+00 8.1962560137e-02 7.0824626785e-01 1.5301205060e+00
 6.0474721697e-08 6.0474721697e-08 1.2000000000e+00 8.2008580451e-02 7.1001539285e-01 1.5315641945e+00
 6.0474991061e-08 6.0474991061e-08 1.2000000000e+00 8.2054315626e-02 7.1178694726e-01 1.5330106930e+00
 6.0475261339e-08 6.0475261339e-08 1.2000000000e+00 8.2099823017e-02 7.1356419038e-01 1.5344625002e+00
