 time time v(in_power) v(out_power) power_diss energy
 3.0745756214e-08 3.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3462034527e-14 3.2038735121e-17
 3.0746862438e-08 3.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3418316356e-14 3.2038735121e-17
 3.0747978203e-08 3.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3462015387e-14 3.2038735121e-17
 3.0749103649e-08 3.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3418295894e-14 3.2038735121e-17
 3.0750238920e-08 3.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3462010868e-14 3.2038735121e-17
 3.0751384165e-08 3.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.3418295777e-14 3.2038735121e-17
 3.0752539535e-08 3.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3462037643e-14 3.2038735121e-17
 3.0753705187e-08 3.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3418310578e-14 3.2038735121e-17
 3.0754881283e-08 3.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3462010627e-14 3.2038735121e-17
 3.0756067987e-08 3.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3418309181e-14 3.2038735121e-17
 3.0757265471e-08 3.0757265471e-08 0.0000000000e+00 1.1999999999e+00 1.3462012579e-14 3.2038735121e-17
 3.0758473908e-08 3.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3418313634e-14 3.2038735121e-17
 3.0759693480e-08 3.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3462029380e-14 3.2038735121e-17
 3.0760924371e-08 3.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3418319824e-14 3.2038735121e-17
 3.0762166772e-08 3.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3462027766e-14 3.2038735121e-17
 3.0763420879e-08 3.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3418293260e-14 3.2038735122e-17
 3.0764686895e-08 3.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3462001926e-14 3.2038735122e-17
 3.0765965027e-08 3.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3418261414e-14 3.2038735122e-17
 3.0767255489e-08 3.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3461967740e-14 3.2038735122e-17
 3.0768558501e-08 3.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3418246009e-14 3.2038735122e-17
 3.0769874291e-08 3.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3461954555e-14 3.2038735122e-17
 3.0771203092e-08 3.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3418231247e-14 3.2038735122e-17
 3.0772545145e-08 3.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3461952041e-14 3.2038735122e-17
 3.0773900699e-08 3.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3418213827e-14 3.2038735122e-17
 3.0775270009e-08 3.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3461910393e-14 3.2038735122e-17
 3.0776653339e-08 3.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3418192839e-14 3.2038735122e-17
 3.0776879373e-08 3.0776879373e-08 0.0000000000e+00 1.1999999999e+00 1.3461903154e-14 3.2038735122e-17
 3.0777093906e-08 3.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3418191394e-14 3.2038735122e-17
 3.0777352333e-08 3.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3461908024e-14 3.2038735122e-17
 3.0777564198e-08 3.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3417154993e-14 3.2038735122e-17
 3.0777784637e-08 3.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3462958393e-14 3.2038735122e-17
 3.0777998173e-08 3.0777998173e-08 0.0000000000e+00 1.1999999999e+00 1.3417163429e-14 3.2038735122e-17
 3.0778216348e-08 3.0778216348e-08 0.0000000000e+00 1.1999999999e+00 1.3462966768e-14 3.2038735122e-17
 3.0778433908e-08 3.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3417164658e-14 3.2038735122e-17
 3.0778653341e-08 3.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3462976857e-14 3.2038735122e-17
 3.0778873290e-08 3.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3417169327e-14 3.2038735122e-17
 3.0779094441e-08 3.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3462969256e-14 3.2038735122e-17
 3.0779316490e-08 3.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3417172553e-14 3.2038735122e-17
 3.0779539640e-08 3.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3462969250e-14 3.2038735122e-17
 3.0779763838e-08 3.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3417167553e-14 3.2038735122e-17
 3.0779989159e-08 3.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3462969244e-14 3.2038735122e-17
 3.0780215617e-08 3.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3417178970e-14 3.2038735122e-17
 3.0780443257e-08 3.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3462975470e-14 3.2038735122e-17
 3.0780672111e-08 3.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3417166503e-14 3.2038735122e-17
 3.0780902221e-08 3.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3462976676e-14 3.2038735123e-17
 3.0781133626e-08 3.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3417166920e-14 3.2038735123e-17
 3.0781366369e-08 3.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3462974608e-14 3.2038735123e-17
 3.0781600494e-08 3.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3417172519e-14 3.2038735123e-17
 3.0781836047e-08 3.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3462964297e-14 3.2038735123e-17
 3.0782073076e-08 3.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3417186530e-14 3.2038735123e-17
 3.0782311633e-08 3.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3462978045e-14 3.2038735123e-17
 3.0782551771e-08 3.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3417184103e-14 3.2038735123e-17
 3.0782793546e-08 3.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3462993131e-14 3.2038735123e-17
 3.0783037018e-08 3.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3417183303e-14 3.2038735123e-17
 3.0783282248e-08 3.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3462965876e-14 3.2038735123e-17
 3.0783529304e-08 3.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.3417175491e-14 3.2038735123e-17
 3.0783778254e-08 3.0783778254e-08 0.0000000000e+00 1.1999999999e+00 1.3462971872e-14 3.2038735123e-17
 3.0784029172e-08 3.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3417172472e-14 3.2038735123e-17
 3.0784282137e-08 3.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3462952256e-14 3.2038735123e-17
 3.0784537232e-08 3.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3417147969e-14 3.2038735123e-17
 3.0784794546e-08 3.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3462929121e-14 3.2038735123e-17
 3.0785054173e-08 3.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3417126650e-14 3.2038735123e-17
 3.0785316214e-08 3.0785316214e-08 0.0000000000e+00 1.1999999999e+00 1.3462946382e-14 3.2038735123e-17
 3.0785580777e-08 3.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.3417150410e-14 3.2038735123e-17
 3.0785847978e-08 3.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3462947323e-14 3.2038735123e-17
 3.0786117942e-08 3.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3417150847e-14 3.2038735123e-17
 3.0786390804e-08 3.0786390804e-08 0.0000000000e+00 1.1999999999e+00 1.3462971648e-14 3.2038735123e-17
 3.0786666710e-08 3.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.3417172402e-14 3.2038735123e-17
 3.0786945818e-08 3.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3462976001e-14 3.2038735123e-17
 3.0787228300e-08 3.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3417166660e-14 3.2038735123e-17
 3.0787514344e-08 3.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3462969073e-14 3.2038735123e-17
 3.0787804157e-08 3.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3417168289e-14 3.2038735123e-17
 3.0788097965e-08 3.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3462964316e-14 3.2038735124e-17
 3.0788396021e-08 3.0788396021e-08 0.0000000000e+00 1.1999999999e+00 1.3417191562e-14 3.2038735124e-17
 3.0788698602e-08 3.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3463000240e-14 3.2038735124e-17
 3.0789006022e-08 3.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.3417186280e-14 3.2038735124e-17
 3.0789318630e-08 3.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3462976838e-14 3.2038735124e-17
 3.0789636825e-08 3.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3417172264e-14 3.2038735124e-17
 3.0789961059e-08 3.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3462962848e-14 3.2038735124e-17
 3.0790291852e-08 3.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.3417172247e-14 3.2038735124e-17
 3.0790629808e-08 3.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3462966989e-14 3.2038735124e-17
 3.0790975636e-08 3.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3417176056e-14 3.2038735124e-17
 3.0791330178e-08 3.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3462968881e-14 3.2038735124e-17
 3.0791694448e-08 3.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3417168192e-14 3.2038735124e-17
 3.0792069691e-08 3.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3462960790e-14 3.2038735124e-17
 3.0792457463e-08 3.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3417172088e-14 3.2038735124e-17
 3.0792859764e-08 3.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3462958193e-14 3.2038735124e-17
 3.0793279240e-08 3.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3417144600e-14 3.2038735124e-17
 3.0793719542e-08 3.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3462957942e-14 3.2038735124e-17
 3.0794185981e-08 3.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3417147445e-14 3.2038735124e-17
 3.0794686894e-08 3.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3462945498e-14 3.2038735124e-17
 3.0795236957e-08 3.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3417149109e-14 3.2038735124e-17
 3.0795813553e-08 3.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3462933333e-14 3.2038735124e-17
 3.0796368871e-08 3.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.3417148884e-14 3.2038735124e-17
 3.0796906002e-08 3.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3462967822e-14 3.2038735124e-17
 3.0797424056e-08 3.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.3417173752e-14 3.2038735124e-17
 3.0797928752e-08 3.0797928752e-08 0.0000000000e+00 1.1999999999e+00 1.3462968463e-14 3.2038735124e-17
 3.0798422033e-08 3.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.3417195091e-14 3.2038735124e-17
 3.0798906328e-08 3.0798906328e-08 0.0000000000e+00 1.1999999999e+00 1.3462995980e-14 3.2038735124e-17
 3.0799382881e-08 3.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.3417191416e-14 3.2038735124e-17
 3.0799843287e-08 3.0799843287e-08 0.0000000000e+00 1.1999999999e+00 1.3462993264e-14 3.2038735124e-17
 3.0800286472e-08 3.0800286472e-08 0.0000000000e+00 1.1999999999e+00 1.3417182988e-14 3.2038735125e-17
 3.0800715113e-08 3.0800715113e-08 0.0000000000e+00 1.1999999999e+00 1.3462977939e-14 3.2038735125e-17
 3.0801131988e-08 3.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.3417172007e-14 3.2038735125e-17
 3.0801539285e-08 3.0801539285e-08 0.0000000000e+00 1.1999999999e+00 1.3462965227e-14 3.2038735125e-17
 3.0801938567e-08 3.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.3417172056e-14 3.2038735125e-17
 3.0802331014e-08 3.0802331014e-08 0.0000000000e+00 1.1999999999e+00 1.3462957404e-14 3.2038735125e-17
 3.0802717544e-08 3.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.3417156158e-14 3.2038735125e-17
 3.0803098906e-08 3.0803098906e-08 0.0000000000e+00 1.1999999999e+00 1.3462940792e-14 3.2038735125e-17
 3.0803475717e-08 3.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.3417156580e-14 3.2038735125e-17
 3.0803848501e-08 3.0803848501e-08 0.0000000000e+00 1.1999999999e+00 1.3462938079e-14 3.2038735125e-17
 3.0804217705e-08 3.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.3417160772e-14 3.2038735125e-17
 3.0804583714e-08 3.0804583714e-08 0.0000000000e+00 1.1999999999e+00 1.3462967313e-14 3.2038735125e-17
 3.0804946867e-08 3.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.3417182411e-14 3.2038735125e-17
 3.0805307461e-08 3.0805307461e-08 0.0000000000e+00 1.1999999999e+00 1.3462969729e-14 3.2038735125e-17
 3.0805665761e-08 3.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.3417157966e-14 3.2038735125e-17
 3.0806022003e-08 3.0806022003e-08 0.0000000000e+00 1.1999999999e+00 1.3462954827e-14 3.2038735125e-17
 3.0806376402e-08 3.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.3417143024e-14 3.2038735125e-17
 3.0806729150e-08 3.0806729150e-08 0.0000000000e+00 1.1999999999e+00 1.3462954325e-14 3.2038735125e-17
 3.0807080425e-08 3.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.3417157977e-14 3.2038735125e-17
 3.0807430389e-08 3.0807430389e-08 0.0000000000e+00 1.1999999999e+00 1.3462939548e-14 3.2038735125e-17
 3.0807779189e-08 3.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.3417143397e-14 3.2038735125e-17
 3.0808126966e-08 3.0808126966e-08 0.0000000000e+00 1.1999999999e+00 1.3462953099e-14 3.2038735125e-17
 3.0808473846e-08 3.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.3417157881e-14 3.2038735125e-17
 3.0808819950e-08 3.0808819950e-08 0.0000000000e+00 1.1999999999e+00 1.3462967047e-14 3.2038735125e-17
 3.0809165390e-08 3.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.3417175239e-14 3.2038735125e-17
 3.0809510270e-08 3.0809510270e-08 0.0000000000e+00 1.1999999999e+00 1.3462968908e-14 3.2038735125e-17
 3.0809854691e-08 3.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.3417171072e-14 3.2038735125e-17
 3.0810198746e-08 3.0810198746e-08 0.0000000000e+00 1.1999999999e+00 1.3462965362e-14 3.2038735125e-17
 3.0810542524e-08 3.0810542524e-08 0.0000000000e+00 1.1999999999e+00 1.3417170994e-14 3.2038735125e-17
 3.0810886109e-08 3.0810886109e-08 0.0000000000e+00 1.1999999999e+00 1.3462970152e-14 3.2038735126e-17
 3.0811229584e-08 3.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.3417172212e-14 3.2038735126e-17
 3.0811573024e-08 3.0811573024e-08 0.0000000000e+00 1.1999999999e+00 1.3462968912e-14 3.2038735126e-17
 3.0811916506e-08 3.0811916506e-08 0.0000000000e+00 1.1999999999e+00 1.3417172212e-14 3.2038735126e-17
 3.0812260099e-08 3.0812260099e-08 0.0000000000e+00 1.1999999999e+00 1.3462967672e-14 3.2038735126e-17
 3.0812603872e-08 3.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.3417156798e-14 3.2038735126e-17
 3.0812947893e-08 3.0812947893e-08 0.0000000000e+00 1.1999999999e+00 1.3462954705e-14 3.2038735126e-17
 3.0813292225e-08 3.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.3417157991e-14 3.2038735126e-17
 3.0813636932e-08 3.0813636932e-08 0.0000000000e+00 1.1999999999e+00 1.3462951370e-14 3.2038735126e-17
 3.0813982073e-08 3.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.3417142657e-14 3.2038735126e-17
 3.0814327708e-08 3.0814327708e-08 0.0000000000e+00 1.1999999999e+00 1.3462939377e-14 3.2038735126e-17
 3.0814673895e-08 3.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.3417157911e-14 3.2038735126e-17
 3.0815020690e-08 3.0815020690e-08 0.0000000000e+00 1.1999999999e+00 1.3462953741e-14 3.2038735126e-17
 3.0815368148e-08 3.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.3417142749e-14 3.2038735126e-17
 3.0815716325e-08 3.0815716325e-08 0.0000000000e+00 1.1999999999e+00 1.3462953852e-14 3.2038735126e-17
 3.0816065272e-08 3.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.3417157791e-14 3.2038735126e-17
 3.0816415044e-08 3.0816415044e-08 0.0000000000e+00 1.1999999999e+00 1.3462954929e-14 3.2038735126e-17
 3.0816765691e-08 3.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.3417157351e-14 3.2038735126e-17
 3.0817117265e-08 3.0817117265e-08 0.0000000000e+00 1.1999999999e+00 1.3462969140e-14 3.2038735126e-17
 3.0817469816e-08 3.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.3417157504e-14 3.2038735126e-17
 3.0817823395e-08 3.0817823395e-08 0.0000000000e+00 1.1999999999e+00 1.3462954283e-14 3.2038735126e-17
 3.0818178051e-08 3.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.3417157542e-14 3.2038735126e-17
 3.0818533834e-08 3.0818533834e-08 0.0000000000e+00 1.1999999999e+00 1.3462955003e-14 3.2038735126e-17
 3.0818890792e-08 3.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.3417143126e-14 3.2038735126e-17
 3.0819248974e-08 3.0819248974e-08 0.0000000000e+00 1.1999999999e+00 1.3462954089e-14 3.2038735126e-17
 3.0819608429e-08 3.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.3417141050e-14 3.2038735126e-17
 3.0819969206e-08 3.0819969206e-08 0.0000000000e+00 1.1999999999e+00 1.3462939977e-14 3.2038735126e-17
 3.0820331353e-08 3.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.3417157217e-14 3.2038735126e-17
 3.0820694918e-08 3.0820694918e-08 0.0000000000e+00 1.1999999999e+00 1.3462942554e-14 3.2038735127e-17
 3.0821059949e-08 3.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.3417159921e-14 3.2038735127e-17
 3.0821426495e-08 3.0821426495e-08 0.0000000000e+00 1.1999999999e+00 1.3462955327e-14 3.2038735127e-17
 3.0821794605e-08 3.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.3417170347e-14 3.2038735127e-17
 3.0822164327e-08 3.0822164327e-08 0.0000000000e+00 1.1999999999e+00 1.3462949597e-14 3.2038735127e-17
 3.0822535710e-08 3.0822535710e-08 0.0000000000e+00 1.1999999999e+00 1.3417161216e-14 3.2038735127e-17
 3.0822908803e-08 3.0822908803e-08 0.0000000000e+00 1.1999999999e+00 1.3462955853e-14 3.2038735127e-17
 3.0823283655e-08 3.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.3417156665e-14 3.2038735127e-17
 3.0823660316e-08 3.0823660316e-08 0.0000000000e+00 1.1999999999e+00 1.3462950433e-14 3.2038735127e-17
 3.0824038837e-08 3.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.3417150340e-14 3.2038735127e-17
 3.0824419266e-08 3.0824419266e-08 0.0000000000e+00 1.1999999999e+00 1.3462930799e-14 3.2038735127e-17
 3.0824801656e-08 3.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.3417128367e-14 3.2038735127e-17
 3.0825186057e-08 3.0825186057e-08 0.0000000000e+00 1.1999999999e+00 1.3462937103e-14 3.2038735127e-17
 3.0825572520e-08 3.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.3417152097e-14 3.2038735127e-17
 3.0825961098e-08 3.0825961098e-08 0.0000000000e+00 1.1999999999e+00 1.3462938036e-14 3.2038735127e-17
 3.0826351843e-08 3.0826351843e-08 0.0000000000e+00 1.1999999999e+00 1.3417149056e-14 3.2038735127e-17
 3.0826744808e-08 3.0826744808e-08 0.0000000000e+00 1.1999999999e+00 1.3462941250e-14 3.2038735127e-17
 3.0827140047e-08 3.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.3417144640e-14 3.2038735127e-17
 3.0827537615e-08 3.0827537615e-08 0.0000000000e+00 1.1999999999e+00 1.3462941432e-14 3.2038735127e-17
 3.0827937566e-08 3.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.3417144827e-14 3.2038735127e-17
 3.0828339956e-08 3.0828339956e-08 0.0000000000e+00 1.1999999999e+00 1.3462958200e-14 3.2038735127e-17
 3.0828744840e-08 3.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.3417165703e-14 3.2038735127e-17
 3.0829152277e-08 3.0829152277e-08 0.0000000000e+00 1.1999999999e+00 1.3462968733e-14 3.2038735127e-17
 3.0829562324e-08 3.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.3417176061e-14 3.2038735127e-17
 3.0829975039e-08 3.0829975039e-08 0.0000000000e+00 1.1999999999e+00 1.3462966329e-14 3.2038735127e-17
 3.0830390482e-08 3.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.3417170183e-14 3.2038735127e-17
 3.0830808713e-08 3.0830808713e-08 0.0000000000e+00 1.1999999999e+00 1.3462958213e-14 3.2038735127e-17
 3.0831229793e-08 3.0831229793e-08 0.0000000000e+00 1.1999999999e+00 1.3417145660e-14 3.2038735127e-17
 3.0831653783e-08 3.0831653783e-08 0.0000000000e+00 1.1999999999e+00 1.3462959927e-14 3.2038735127e-17
 3.0832080747e-08 3.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.3417171979e-14 3.2038735128e-17
 3.0832510748e-08 3.0832510748e-08 0.0000000000e+00 1.1999999999e+00 1.3462978102e-14 3.2038735128e-17
 3.0832943851e-08 3.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.3417171962e-14 3.2038735128e-17
 3.0833380122e-08 3.0833380122e-08 0.0000000000e+00 1.1999999999e+00 1.3462976398e-14 3.2038735128e-17
 3.0833819627e-08 3.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.3417168821e-14 3.2038735128e-17
 3.0834262434e-08 3.0834262434e-08 0.0000000000e+00 1.1999999999e+00 1.3462961429e-14 3.2038735128e-17
 3.0834708612e-08 3.0834708612e-08 0.0000000000e+00 1.1999999999e+00 1.3417178853e-14 3.2038735128e-17
 3.0835158230e-08 3.0835158230e-08 0.0000000000e+00 1.1999999999e+00 1.3462975259e-14 3.2038735128e-17
 3.0835611359e-08 3.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.3417178260e-14 3.2038735128e-17
 3.0836068072e-08 3.0836068072e-08 0.0000000000e+00 1.1999999999e+00 1.3462962538e-14 3.2038735128e-17
 3.0836528442e-08 3.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.3417177643e-14 3.2038735128e-17
 3.0836992543e-08 3.0836992543e-08 0.0000000000e+00 1.1999999999e+00 1.3462963126e-14 3.2038735128e-17
 3.0837460450e-08 3.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.3417166729e-14 3.2038735128e-17
 3.0837932241e-08 3.0837932241e-08 0.0000000000e+00 1.1999999999e+00 1.3462963738e-14 3.2038735128e-17
 3.0838407992e-08 3.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.3417167354e-14 3.2038735128e-17
 3.0838887785e-08 3.0838887785e-08 0.0000000000e+00 1.1999999999e+00 1.3462968532e-14 3.2038735128e-17
 3.0839371698e-08 3.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.3417175639e-14 3.2038735128e-17
 3.0839859813e-08 3.0839859813e-08 0.0000000000e+00 1.1999999999e+00 1.3462961564e-14 3.2038735128e-17
 3.0840352215e-08 3.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.3417162438e-14 3.2038735128e-17
 3.0840848986e-08 3.0840848986e-08 0.0000000000e+00 1.1999999999e+00 1.3462976767e-14 3.2038735128e-17
 3.0841350213e-08 3.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.3417148810e-14 3.2038735128e-17
