 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0620204350e-08 5.0620204350e-08 9.1150956051e-01 1.2000000000e+00 -2.0593892839e-06 3.0301835885e-06 -6.8726658896e-07 -2.8352771565e-07
 5.0627982294e-08 5.0627982294e-08 8.9284249399e-01 1.2000000000e+00 -1.9267874784e-06 3.0215679537e-06 -8.0661328968e-07 -2.8816718566e-07
 5.0636087108e-08 5.0636087108e-08 8.7339094021e-01 1.2000000000e+00 -1.8058546880e-06 3.0123204253e-06 -9.1317211753e-07 -2.9329361974e-07
 5.0644598832e-08 5.0644598832e-08 8.5296280282e-01 1.2000000000e+00 -1.6960730116e-06 3.0023041429e-06 -1.0072205730e-06 -2.9901055831e-07
 5.0653621679e-08 5.0653621679e-08 8.3130797137e-01 1.2000000000e+00 -1.5968959830e-06 2.9913381493e-06 -1.0889849980e-06 -3.0545716822e-07
 5.0663294815e-08 5.0663294815e-08 8.0809244412e-01 1.2000000000e+00 -1.5077327505e-06 2.9791774957e-06 -1.1586192673e-06 -3.1282547780e-07
 5.0673809772e-08 5.0673809772e-08 7.8285654790e-01 1.2000000000e+00 -1.4279221122e-06 2.9654810869e-06 -1.2161700706e-06 -3.2138890412e-07
 5.0683307677e-08 5.0683307677e-08 7.6006157446e-01 1.2000000000e+00 -1.3685457983e-06 2.9526409474e-06 -1.2544091218e-06 -3.2968602724e-07
 5.0696395228e-08 5.0696395228e-08 7.2865145350e-01 1.2000000000e+00 -1.3026290533e-06 2.9343955418e-06 -1.2899463148e-06 -3.4182017372e-07
 5.0708115697e-08 5.0708115697e-08 7.0052232704e-01 1.2000000000e+00 -1.2556108131e-06 2.9173688243e-06 -1.3081522209e-06 -3.5360579030e-07
 5.0720016756e-08 5.0720016756e-08 6.7195978558e-01 1.2000000000e+00 -1.2165587062e-06 2.8995332526e-06 -1.3165872490e-06 -3.6638729739e-07
 5.0733624594e-08 5.0733624594e-08 6.3930097502e-01 1.2000000000e+00 -1.1797748709e-06 2.8785990273e-06 -1.3168973828e-06 -3.8192677361e-07
 5.0748947429e-08 5.0748947429e-08 6.0252617025e-01 1.2000000000e+00 -1.1453217768e-06 2.8544263450e-06 -1.3084440652e-06 -4.0066050304e-07
 5.0765257312e-08 5.0765257312e-08 5.6338245229e-01 1.2000000000e+00 -1.1139851355e-06 2.8282105971e-06 -1.2921843964e-06 -4.2204106516e-07
 5.0781976883e-08 5.0781976883e-08 5.2325548106e-01 1.2000000000e+00 -1.0855241349e-06 2.8011585235e-06 -1.2702250656e-06 -4.4540932292e-07
 5.0799314089e-08 5.0799314089e-08 4.8164618711e-01 1.2000000000e+00 -1.0585544725e-06 2.7733550878e-06 -1.2437923420e-06 -4.7100827324e-07
 5.0806519540e-08 5.0806519540e-08 4.6435310487e-01 1.2000000000e+00 -1.0478449698e-06 2.7621109079e-06 -1.2319471232e-06 -4.8231881500e-07
 5.0813838999e-08 5.0813838999e-08 4.4678640236e-01 1.2000000000e+00 -1.0373115824e-06 2.7508091660e-06 -1.2197637516e-06 -4.9373383198e-07
 5.0820130844e-08 5.0820130844e-08 4.3168597437e-01 1.2000000000e+00 -1.0284620314e-06 2.7412482165e-06 -1.2091248337e-06 -5.0366135138e-07
 5.0826570493e-08 5.0826570493e-08 4.1623081562e-01 1.2000000000e+00 -1.0195801024e-06 2.7316342531e-06 -1.1981159601e-06 -5.1393819050e-07
 5.0832870744e-08 5.0832870744e-08 4.0111021329e-01 1.2000000000e+00 -1.0110528945e-06 2.7224264885e-06 -1.1872689109e-06 -5.2410468304e-07
 5.0839210654e-08 5.0839210654e-08 3.8589443061e-01 1.2000000000e+00 -1.0026277882e-06 2.7133798329e-06 -1.1763156628e-06 -5.3443638189e-07
 5.0845534158e-08 5.0845534158e-08 3.7071802076e-01 1.2000000000e+00 -9.9437695130e-07 2.7045973692e-06 -1.1653882129e-06 -5.4483220494e-07
 5.0851882465e-08 5.0851882465e-08 3.5548208411e-01 1.2000000000e+00 -9.8624547357e-07 2.6960417535e-06 -1.1544473265e-06 -5.5534895341e-07
 5.0858271639e-08 5.0858271639e-08 3.4014806608e-01 1.2000000000e+00 -9.7821542251e-07 2.6877140501e-06 -1.1434950950e-06 -5.6600353259e-07
 5.0864759397e-08 5.0864759397e-08 3.2457744662e-01 1.2000000000e+00 -9.7022074628e-07 2.6795656036e-06 -1.1324614720e-06 -5.7688338528e-07
 5.0871254021e-08 5.0871254021e-08 3.0899034850e-01 1.2000000000e+00 -9.6238231650e-07 2.6717391398e-06 -1.1215307504e-06 -5.8782607299e-07
 5.0877779721e-08 5.0877779721e-08 2.9332866927e-01 1.2000000000e+00 -9.5467548370e-07 2.6642222987e-06 -1.1106848035e-06 -5.9886201158e-07
 5.0884333499e-08 5.0884333499e-08 2.7759960174e-01 1.2000000000e+00 -9.4711007969e-07 2.6570366407e-06 -1.0999498717e-06 -6.0997668938e-07
 5.0890925100e-08 5.0890925100e-08 2.6177976044e-01 1.2000000000e+00 -9.3968178861e-07 2.6501887357e-06 -1.0893292335e-06 -6.2117771355e-07
 5.0897561585e-08 5.0897561585e-08 2.4585219679e-01 1.2000000000e+00 -9.3239042203e-07 2.6436882961e-06 -1.0788291466e-06 -6.3246872742e-07
 5.0904254553e-08 5.0904254553e-08 2.2978907241e-01 1.2000000000e+00 -9.2523176051e-07 2.6375409172e-06 -1.0684474418e-06 -6.4386171493e-07
 5.0908449095e-08 5.0908449095e-08 2.1972217156e-01 1.2000000000e+00 -9.2087764723e-07 2.6339687639e-06 -1.0620893517e-06 -6.5100176497e-07
 5.0916838179e-08 5.0916838179e-08 1.9958836986e-01 1.2000000000e+00 -9.1230614716e-07 2.6270921207e-06 -1.0495120216e-06 -6.6527395196e-07
 5.0926237831e-08 5.0926237831e-08 1.7702920679e-01 1.2000000000e+00 -9.0308727735e-07 2.6201807089e-06 -1.0358481313e-06 -6.8124530029e-07
 5.0928276396e-08 5.0928276396e-08 1.7213664972e-01 1.2000000000e+00 -9.0125882156e-07 2.6190375949e-06 -1.0330819702e-06 -6.8469680312e-07
 5.0932353527e-08 5.0932353527e-08 1.6235153559e-01 1.2000000000e+00 -8.9744563756e-07 2.6164149241e-06 -1.0273604671e-06 -6.9160881948e-07
 5.0939092723e-08 5.0939092723e-08 1.4617746433e-01 1.2000000000e+00 -8.9127867325e-07 2.6123489836e-06 -1.0180495541e-06 -7.0302075624e-07
 5.0941935934e-08 5.0941935934e-08 1.3935375833e-01 1.2000000000e+00 -8.8879111840e-07 2.6108616900e-06 -1.0142467435e-06 -7.0782382810e-07
 5.0947622356e-08 5.0947622356e-08 1.2570634634e-01 1.2000000000e+00 -8.8384352969e-07 2.6079353697e-06 -1.0066652089e-06 -7.1742663112e-07
 5.0952819704e-08 5.0952819704e-08 1.1323271003e-01 1.2000000000e+00 -8.7946263345e-07 2.6055350778e-06 -9.9988395449e-07 -7.2618848989e-07
 5.0958025548e-08 5.0958025548e-08 1.0073868384e-01 1.2000000000e+00 -8.7520899934e-07 2.6033895052e-06 -9.9322997033e-07 -7.3495053557e-07
 5.0962657610e-08 5.0962657610e-08 8.9621737013e-02 1.2000000000e+00 -8.7153486860e-07 2.6016915186e-06 -9.8742093748e-07 -7.4273571254e-07
 5.0971921732e-08 5.0971921732e-08 6.7387843367e-02 1.2000000000e+00 -8.6440602914e-07 2.5987102255e-06 -9.7601791996e-07 -7.5828627644e-07
 5.0974788559e-08 5.0974788559e-08 6.0507458176e-02 1.2000000000e+00 -8.6236989559e-07 2.5981105938e-06 -9.7265643525e-07 -7.6308426297e-07
 5.0978187776e-08 5.0978187776e-08 5.2349338682e-02 1.2000000000e+00 -8.5992903758e-07 2.5973481559e-06 -9.6864219991e-07 -7.6877691838e-07
 5.0981550101e-08 5.0981550101e-08 4.4279758410e-02 1.2000000000e+00 -8.5755422647e-07 2.5966691275e-06 -9.6470897512e-07 -7.7440592587e-07
 5.0984920337e-08 5.0984920337e-08 3.6191191556e-02 1.2000000000e+00 -8.5522505893e-07 2.5960863247e-06 -9.6081525964e-07 -7.8004600612e-07
 5.0989406808e-08 5.0989406808e-08 2.5423661281e-02 1.2000000000e+00 -8.5219232185e-07 2.5954410117e-06 -9.5569640000e-07 -7.8755228989e-07
 5.0994703404e-08 5.0994703404e-08 1.2711830641e-02 1.2000000000e+00 -8.4872265743e-07 2.5948943344e-06 -9.4975884969e-07 -7.9641282729e-07
 5.0997351702e-08 5.0997351702e-08 6.3559153204e-03 1.2000000000e+00 -8.4706039451e-07 2.5947640752e-06 -9.4685993699e-07 -8.0084374370e-07
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.4541046881e-07 2.5946596629e-06 -9.4397330219e-07 -8.0527589189e-07
 5.1001835388e-08 5.1001835388e-08 0.0000000000e+00 1.2000000000e+00 -7.8809840998e-12 1.0046657787e-17 6.6809770821e-12 1.1999968829e-12
 5.1003489680e-08 5.1003489680e-08 0.0000000000e+00 1.2000000000e+00 -7.8809792209e-12 -4.7620192295e-18 6.6809824719e-12 1.2000014094e-12
 5.1005142131e-08 5.1005142131e-08 0.0000000000e+00 1.2000000000e+00 -7.8809809556e-12 0.0000000000e+00 6.6809807405e-12 1.2000000542e-12
 5.1008447032e-08 5.1008447032e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806304e-12 -4.2351647363e-22 6.6809807397e-12 1.2000000000e-12
 5.1013640272e-08 5.1013640272e-08 0.0000000000e+00 1.2000000000e+00 -7.8809808472e-12 0.0000000000e+00 6.6809807397e-12 1.2000000136e-12
 5.1019219755e-08 5.1019219755e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 -2.1175823681e-22 6.6809807397e-12 1.2000000136e-12
 5.1025511972e-08 5.1025511972e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -2.1175823681e-22 6.6809807397e-12 1.2000000000e-12
 5.1032869574e-08 5.1032869574e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 0.0000000000e+00 6.6809807384e-12 1.1999999729e-12
 5.1041856256e-08 5.1041856256e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1050249828e-08 5.1050249828e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.1175823681e-22 6.6809807384e-12 1.2000000000e-12
 5.1057670555e-08 5.1057670555e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1065048690e-08 5.1065048690e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 2.1175823681e-22 6.6809807384e-12 1.1999999864e-12
 5.1072766445e-08 5.1072766445e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 -2.1175823681e-22 6.6809807392e-12 1.2000000136e-12
 5.1081222960e-08 5.1081222960e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 0.0000000000e+00 6.6809807388e-12 1.1999999864e-12
 5.1090842786e-08 5.1090842786e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807384e-12 1.2000000068e-12
 5.1097620572e-08 5.1097620572e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1110152422e-08 5.1110152422e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 2.1175823681e-22 6.6809807386e-12 1.1999999932e-12
 5.1119211985e-08 5.1119211985e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 2.1175823681e-22 6.6809807388e-12 1.1999999864e-12
 5.1137331113e-08 5.1137331113e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -2.1175823681e-22 6.6809807388e-12 1.2000000136e-12
 5.1150463746e-08 5.1150463746e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1161832752e-08 5.1161832752e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000000e-12
 5.1173872069e-08 5.1173872069e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -2.1175823681e-22 6.6809807392e-12 1.2000000068e-12
 5.1185783266e-08 5.1185783266e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 0.0000000000e+00 6.6809807386e-12 1.1999999932e-12
 5.1197521492e-08 5.1197521492e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -2.1175823681e-22 6.6809807390e-12 1.2000000000e-12
 5.1209403196e-08 5.1209403196e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 -2.1175823681e-22 6.6809807392e-12 1.2000000068e-12
 5.1221450980e-08 5.1221450980e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.1175823681e-22 6.6809807386e-12 1.1999999864e-12
 5.1233672060e-08 5.1233672060e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 -1.0587911841e-22 6.6809807394e-12 1.2000000068e-12
 5.1246131575e-08 5.1246131575e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807390e-12 1.2000000136e-12
 5.1258883107e-08 5.1258883107e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000000e-12
 5.1271977776e-08 5.1271977776e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807392e-12 1.2000000068e-12
 5.1285480653e-08 5.1285480653e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000000e-12
 5.1299468631e-08 5.1299468631e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 0.0000000000e+00 6.6809807390e-12 1.2000000068e-12
 5.1314032375e-08 5.1314032375e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000000e-12
 5.1329282296e-08 5.1329282296e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 1.0587911841e-22 6.6809807386e-12 1.1999999932e-12
 5.1345354517e-08 5.1345354517e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000068e-12
 5.1362415314e-08 5.1362415314e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000000e-12
 5.1380651493e-08 5.1380651493e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 1.0587911841e-22 6.6809807388e-12 1.2000000000e-12
 5.1400317814e-08 5.1400317814e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 0.0000000000e+00 6.6809807388e-12 1.1999999966e-12
 5.1421750088e-08 5.1421750088e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807387e-12 1.1999999966e-12
 5.1445388177e-08 5.1445388177e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 1.0587911841e-22 6.6809807388e-12 1.1999999966e-12
 5.1471824053e-08 5.1471824053e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 5.2939559203e-23 6.6809807387e-12 1.2000000000e-12
 5.1501872644e-08 5.1501872644e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1534503121e-08 5.1534503121e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 5.2939559203e-23 6.6809807388e-12 1.2000000000e-12
 5.1568201159e-08 5.1568201159e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 5.2939559203e-23 6.6809807386e-12 1.1999999966e-12
 5.1603102881e-08 5.1603102881e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1640137896e-08 5.1640137896e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1680085393e-08 5.1680085393e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807320e-12 5.2939559203e-23 6.6809807387e-12 1.1999999966e-12
 5.1723981665e-08 5.1723981665e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.6469779602e-23 6.6809807389e-12 1.2000000000e-12
 5.1774276993e-08 5.1774276993e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.6469779602e-23 6.6809807388e-12 1.2000000000e-12
 5.1829411817e-08 5.1829411817e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807320e-12 0.0000000000e+00 6.6809807388e-12 1.2000000017e-12
 5.1882869368e-08 5.1882869368e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807389e-12 1.2000000017e-12
 5.1914485338e-08 5.1914485338e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.1999999966e-12
 5.1945957461e-08 5.1945957461e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807524e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.1969367593e-08 5.1969367593e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 5.2939559203e-23 6.6809807387e-12 1.1999999932e-12
 5.1984683796e-08 5.1984683796e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807386e-12 1.2000000000e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 0.0000000000e+00 6.6809807388e-12 1.2000000068e-12
 5.2003829051e-08 5.2003829051e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.2008331523e-08 5.2008331523e-08 0.0000000000e+00 1.2000000000e+00 -7.8809805220e-12 4.2351647363e-22 6.6809807380e-12 1.1999999729e-12
 5.2013862924e-08 5.2013862924e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 0.0000000000e+00 6.6809807392e-12 1.1999999864e-12
 5.2024925725e-08 5.2024925725e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 0.0000000000e+00 6.6809807384e-12 1.2000000000e-12
 5.2047051329e-08 5.2047051329e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 0.0000000000e+00 6.6809807386e-12 1.2000000000e-12
 5.2076357684e-08 5.2076357684e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 1.0587911841e-22 6.6809807389e-12 1.2000000000e-12
 5.2108436491e-08 5.2108436491e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 5.2939559203e-23 6.6809807387e-12 1.1999999966e-12
 5.2148807317e-08 5.2148807317e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807524e-12 -5.2939559203e-23 6.6809807388e-12 1.2000000017e-12
 5.2175343179e-08 5.2175343179e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 0.0000000000e+00 6.6809807387e-12 1.1999999966e-12
 5.2196097280e-08 5.2196097280e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 5.2939559203e-23 6.6809807389e-12 1.2000000000e-12
 5.2217896157e-08 5.2217896157e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -5.2939559203e-23 6.6809807390e-12 1.2000000000e-12
 5.2240787637e-08 5.2240787637e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807390e-12 1.2000000034e-12
 5.2272392923e-08 5.2272392923e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807524e-12 -5.2939559203e-23 6.6809807389e-12 1.2000000000e-12
 5.2310961713e-08 5.2310961713e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.2356558707e-08 5.2356558707e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807456e-12 -5.2939559203e-23 6.6809807389e-12 1.2000000034e-12
 5.2408965197e-08 5.2408965197e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.6469779602e-23 6.6809807388e-12 1.1999999983e-12
 5.2433884166e-08 5.2433884166e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 5.2939559203e-23 6.6809807388e-12 1.2000000000e-12
 5.2446380915e-08 5.2446380915e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -1.0587911841e-22 6.6809807390e-12 1.2000000068e-12
 5.2453838672e-08 5.2453838672e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000136e-12
 5.2460329934e-08 5.2460329934e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807384e-12 1.2000000136e-12
 5.2467835899e-08 5.2467835899e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.2478861716e-08 5.2478861716e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807392e-12 1.2000000136e-12
 5.2489189084e-08 5.2489189084e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 -1.0587911841e-22 6.6809807392e-12 1.2000000000e-12
 5.2500734735e-08 5.2500734735e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 0.0000000000e+00 6.6809807390e-12 1.2000000000e-12
 5.2509905905e-08 5.2509905905e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.1175823681e-22 6.6809807384e-12 1.2000000000e-12
 5.2524133050e-08 5.2524133050e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.2534275505e-08 5.2534275505e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807386e-12 1.2000000000e-12
 5.2543862545e-08 5.2543862545e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.2560430864e-08 5.2560430864e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 -2.1175823681e-22 6.6809807392e-12 1.2000000136e-12
 5.2577455061e-08 5.2577455061e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 1.0587911841e-22 6.6809807386e-12 1.2000000000e-12
 5.2599076781e-08 5.2599076781e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807524e-12 -1.0587911841e-22 6.6809807387e-12 1.2000000000e-12
 5.2631657447e-08 5.2631657447e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -5.2939559203e-23 6.6809807390e-12 1.2000000034e-12
 5.2678984355e-08 5.2678984355e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.2748256936e-08 5.2748256936e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -2.6469779602e-23 6.6809807388e-12 1.2000000000e-12
 5.2842922661e-08 5.2842922661e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807422e-12 -1.3234889801e-23 6.6809807389e-12 1.2000000000e-12
 5.3032254110e-08 5.3032254110e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -6.6174449004e-24 6.6809807388e-12 1.2000000000e-12
 5.3165211831e-08 5.3165211831e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807354e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.3273651368e-08 5.3273651368e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 1.3234889801e-23 6.6809807388e-12 1.2000000000e-12
 5.3384791643e-08 5.3384791643e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.3234889801e-23 6.6809807388e-12 1.2000000000e-12
 5.3501307247e-08 5.3501307247e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807422e-12 0.0000000000e+00 6.6809807388e-12 1.2000000008e-12
 5.3634378659e-08 5.3634378659e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807422e-12 -1.3234889801e-23 6.6809807388e-12 1.2000000000e-12
 5.3793897079e-08 5.3793897079e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.3991166606e-08 5.3991166606e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807422e-12 -6.6174449004e-24 6.6809807388e-12 1.2000000004e-12
 5.4243820505e-08 5.4243820505e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807371e-12 6.6174449004e-24 6.6809807388e-12 1.1999999996e-12
 5.4582591713e-08 5.4582591713e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807397e-12 -6.6174449004e-24 6.6809807388e-12 1.2000000002e-12
 5.5070549799e-08 5.5070549799e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807397e-12 -6.6174449004e-24 6.6809807388e-12 1.2000000000e-12
 5.5866521741e-08 5.5866521741e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 5.6866521741e-08 5.6866521741e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807384e-12 1.6543612251e-24 6.6809807388e-12 1.1999999999e-12
