 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1969367593e-08 5.1969367593e-08 0.0000000000e+00 1.1962587867e+00 4.2460766062e-01 -2.5082744134e-01
 5.1984683796e-08 5.1984683796e-08 0.0000000000e+00 1.1965184029e+00 4.1357318390e-01 -2.4500036333e-01
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1968028866e+00 4.0360409382e-01 -2.3583015615e-01
 5.2003829051e-08 5.2003829051e-08 0.0000000000e+00 1.1968776336e+00 4.0130969287e-01 -2.3290530425e-01
 5.2008331523e-08 5.2008331523e-08 0.0000000000e+00 1.1969650696e+00 3.9867051704e-01 -2.2927039527e-01
 5.2013862924e-08 5.2013862924e-08 0.0000000000e+00 1.1970721531e+00 3.9554052497e-01 -2.2443083597e-01
 5.2024925725e-08 5.2024925725e-08 0.0000000000e+00 1.1972842401e+00 3.8966813448e-01 -2.1344088901e-01
 5.2047051329e-08 5.2047051329e-08 0.0000000000e+00 1.1976896763e+00 3.7937412478e-01 -1.8635156170e-01
 5.2076357684e-08 5.2076357684e-08 0.0000000000e+00 1.1981607881e+00 3.6826997867e-01 -1.4066880182e-01
 5.2108436491e-08 5.2108436491e-08 0.0000000000e+00 1.1985475375e+00 3.5850620784e-01 -7.8768239125e-02
 5.2148807317e-08 5.2148807317e-08 0.0000000000e+00 1.1988183980e+00 3.4809817476e-01 1.5867817036e-02
 5.2175343179e-08 5.2175343179e-08 0.0000000000e+00 1.1991356024e+00 3.4380440336e-01 8.6384096419e-02
 5.2196097280e-08 5.2196097280e-08 0.0000000000e+00 1.1992286225e+00 3.4053401510e-01 1.4807974230e-01
 5.2217896157e-08 5.2217896157e-08 0.0000000000e+00 1.1993287728e+00 3.3762987557e-01 2.1660531010e-01
 5.2240787637e-08 5.2240787637e-08 0.0000000000e+00 1.1994420774e+00 3.3515681431e-01 2.9152772645e-01
 5.2272392923e-08 5.2272392923e-08 0.0000000000e+00 1.1995810857e+00 3.3249564680e-01 3.9876766266e-01
 5.2310961713e-08 5.2310961713e-08 0.0000000000e+00 1.1997068492e+00 3.3009884634e-01 5.3421209248e-01
 5.2356558707e-08 5.2356558707e-08 0.0000000000e+00 1.1998042457e+00 3.2808950109e-01 6.9906457307e-01
 5.2408965197e-08 5.2408965197e-08 0.0000000000e+00 1.1998728692e+00 3.2650887336e-01 8.9280591260e-01
 5.2433884166e-08 5.2433884166e-08 0.0000000000e+00 1.1998940498e+00 3.2596718461e-01 9.8613854672e-01
 5.2446380915e-08 5.2446380915e-08 0.0000000000e+00 1.1999000511e+00 3.2571973133e-01 1.0331042798e+00
 5.2453838672e-08 5.2453838672e-08 0.0000000000e+00 1.1998657630e+00 3.2539005455e-01 1.0603372625e+00
 5.2460329934e-08 5.2460329934e-08 0.0000000000e+00 1.1997791650e+00 3.2479260753e-01 1.0826563534e+00
 5.2467835899e-08 5.2467835899e-08 0.0000000000e+00 1.1995914215e+00 3.2353714495e-01 1.1059071952e+00
 5.2478861716e-08 5.2478861716e-08 0.0000000000e+00 1.1991614405e+00 3.2036939413e-01 1.1339405230e+00
 5.2489189084e-08 5.2489189084e-08 0.0000000000e+00 1.1986530778e+00 3.1600180492e-01 1.1535664933e+00
 5.2500734735e-08 5.2500734735e-08 0.0000000000e+00 1.1980581888e+00 3.0976803202e-01 1.1688843621e+00
 5.2509905905e-08 5.2509905905e-08 0.0000000000e+00 1.1976175133e+00 3.0402830604e-01 1.1770246457e+00
 5.2524133050e-08 5.2524133050e-08 0.0000000000e+00 1.1970600656e+00 2.9427421746e-01 1.1849168316e+00
 5.2534275505e-08 5.2534275505e-08 0.0000000000e+00 1.1967675462e+00 2.8692605941e-01 1.1880925858e+00
 5.2543862545e-08 5.2543862545e-08 0.0000000000e+00 1.1965685074e+00 2.7983584531e-01 1.1899424385e+00
 5.2560430864e-08 5.2560430864e-08 0.0000000000e+00 1.1963623314e+00 2.6753271624e-01 1.1918236283e+00
 5.2577455061e-08 5.2577455061e-08 0.0000000000e+00 1.1962770111e+00 2.5500324806e-01 1.1928640739e+00
 5.2599076781e-08 5.2599076781e-08 0.0000000000e+00 1.1962743834e+00 2.3942781074e-01 1.1936681615e+00
 5.2631657447e-08 5.2631657447e-08 0.0000000000e+00 1.1963728141e+00 2.1688182874e-01 1.1945382507e+00
 5.2678984355e-08 5.2678984355e-08 0.0000000000e+00 1.1966053604e+00 1.8638721041e-01 1.1955414719e+00
 5.2748256936e-08 5.2748256936e-08 0.0000000000e+00 1.1970278925e+00 1.4699469284e-01 1.1966806532e+00
 5.2842922661e-08 5.2842922661e-08 0.0000000000e+00 1.1976615663e+00 1.0337628608e-01 1.1977862590e+00
 5.3032254110e-08 5.3032254110e-08 0.0000000000e+00 1.1987801952e+00 4.6229128538e-02 1.1990691347e+00
 5.3165211831e-08 5.3165211831e-08 0.0000000000e+00 1.1993246549e+00 2.4391822992e-02 1.1995160484e+00
 5.3273651368e-08 5.3273651368e-08 0.0000000000e+00 1.1996046969e+00 1.4128326229e-02 1.1997187016e+00
 5.3384791643e-08 5.3384791643e-08 0.0000000000e+00 1.1997766728e+00 7.9373159713e-03 1.1998418086e+00
 5.3501307247e-08 5.3501307247e-08 0.0000000000e+00 1.1998798303e+00 4.2467206783e-03 1.1999154277e+00
 5.3634378659e-08 5.3634378659e-08 0.0000000000e+00 1.1999433778e+00 1.9896505600e-03 1.1999604155e+00
 5.3793897079e-08 5.3793897079e-08 0.0000000000e+00 1.1999799014e+00 7.0168640582e-04 1.1999860383e+00
 5.3991166606e-08 5.3991166606e-08 0.0000000000e+00 1.1999974987e+00 8.4225566962e-05 1.1999983059e+00
 5.4243820505e-08 5.4243820505e-08 0.0000000000e+00 1.2000032149e+00 -1.1554206075e-04 1.2000022715e+00
 5.4582591713e-08 5.4582591713e-08 0.0000000000e+00 1.2000028826e+00 -1.0790219949e-04 1.2000021068e+00
 5.5070549799e-08 5.5070549799e-08 0.0000000000e+00 1.2000011262e+00 -4.3437433769e-05 1.2000008304e+00
 5.5866521741e-08 5.5866521741e-08 0.0000000000e+00 1.1999999942e+00 -9.9055403059e-07 1.1999999894e+00
 5.6866521741e-08 5.6866521741e-08 0.0000000000e+00 1.1999998427e+00 4.6191987201e-06 1.1999998779e+00
 5.7866521741e-08 5.7866521741e-08 0.0000000000e+00 1.1999999232e+00 1.6326569722e-06 1.1999999370e+00
 5.8866521741e-08 5.8866521741e-08 0.0000000000e+00 1.1999999643e+00 1.9691266131e-07 1.1999999656e+00
 5.9433260870e-08 5.9433260870e-08 0.0000000000e+00 1.1999999692e+00 2.8404617667e-08 1.1999999690e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999693e+00 2.3669100437e-08 1.1999999691e+00
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2030936254e+00 9.1392688665e-04 1.2002402646e+00
 6.0009932471e-08 6.0009932471e-08 2.3837931302e-02 1.2038622743e+00 1.1347570231e-03 1.2002823917e+00
 6.0014172414e-08 6.0014172414e-08 3.4013793906e-02 1.2052089877e+00 1.5058841578e-03 1.2003169704e+00
 6.0022652300e-08 6.0022652300e-08 5.4365519114e-02 1.2072755389e+00 2.0282138937e-03 1.2002831747e+00
 6.0028632080e-08 6.0028632080e-08 6.8716990895e-02 1.2083520894e+00 2.2687606243e-03 1.2002265098e+00
 6.0040192800e-08 6.0040192800e-08 9.6462720884e-02 1.2099332385e+00 2.5762843729e-03 1.2001324944e+00
 6.0049574340e-08 6.0049574340e-08 1.1897841704e-01 1.2109232682e+00 2.7356422403e-03 1.2000841175e+00
 6.0068337421e-08 6.0068337421e-08 1.6400980936e-01 1.2126485687e+00 2.9724804629e-03 1.2000427006e+00
 6.0087266993e-08 6.0087266993e-08 2.0944078213e-01 1.2143873351e+00 3.1958738199e-03 1.2000403385e+00
 6.0109025021e-08 6.0109025021e-08 2.6166005140e-01 1.2167079658e+00 3.5180517759e-03 1.2000581968e+00
 6.0133331367e-08 6.0133331367e-08 3.1999528159e-01 1.2200620347e+00 4.0457289152e-03 1.2000925879e+00
 6.0158793056e-08 6.0158793056e-08 3.8110333457e-01 1.2249534262e+00 4.9055395425e-03 1.2001476040e+00
 6.0184246723e-08 6.0184246723e-08 4.4219213469e-01 1.2321139975e+00 6.2730926061e-03 1.2002356752e+00
 6.0204451860e-08 6.0204451860e-08 4.9068446400e-01 1.2403135039e+00 7.9255251225e-03 1.2003469475e+00
 6.0219500566e-08 6.0219500566e-08 5.2680135836e-01 1.2481400392e+00 9.5213188093e-03 1.2004411743e+00
 6.0235125322e-08 6.0235125322e-08 5.6430077369e-01 1.2570233036e+00 1.1237515581e-02 1.2004758829e+00
 6.0246688935e-08 6.0246688935e-08 5.9205344449e-01 1.2637864848e+00 1.2452865661e-02 1.2004626263e+00
 6.0258101885e-08 6.0258101885e-08 6.1944452340e-01 1.2704998215e+00 1.3575163264e-02 1.2004339800e+00
 6.0270791188e-08 6.0270791188e-08 6.4989885209e-01 1.2779516230e+00 1.4721427734e-02 1.2003967352e+00
 6.0286934084e-08 6.0286934084e-08 6.8864180171e-01 1.2873614681e+00 1.6018729640e-02 1.2003480941e+00
 6.0303745542e-08 6.0303745542e-08 7.2898930147e-01 1.2970173056e+00 1.7171921354e-02 1.2002965492e+00
 6.0318782863e-08 6.0318782863e-08 7.6507887212e-01 1.3054633966e+00 1.8024195905e-02 1.2002484697e+00
 6.0332008485e-08 6.0332008485e-08 7.9682036292e-01 1.3126772797e+00 1.8624672092e-02 1.2002034281e+00
 6.0343674231e-08 6.0343674231e-08 8.2481815524e-01 1.3188137676e+00 1.9029416060e-02 1.2001606319e+00
 6.0354001402e-08 6.0354001402e-08 8.4960336467e-01 1.3240173493e+00 1.9281889180e-02 1.2001196877e+00
 6.0363287483e-08 6.0363287483e-08 8.7188996021e-01 1.3284690192e+00 1.9417031546e-02 1.2000799597e+00
 6.0371616470e-08 6.0371616470e-08 8.9187952876e-01 1.3322427058e+00 1.9458478384e-02 1.2000416776e+00
 6.0379591922e-08 6.0379591922e-08 9.1102061241e-01 1.3356287728e+00 1.9422237612e-02 1.2000024593e+00
 6.0387207404e-08 6.0387207404e-08 9.2929777010e-01 1.3386237856e+00 1.9313587949e-02 1.1999625290e+00
 6.0394593867e-08 6.0394593867e-08 9.4702528050e-01 1.3412772424e+00 1.9134717578e-02 1.1999213907e+00
 6.0401777838e-08 6.0401777838e-08 9.6426681180e-01 1.3435924509e+00 1.8887258445e-02 1.1998790553e+00
 6.0408808415e-08 6.0408808415e-08 9.8114019484e-01 1.3455776678e+00 1.8571105229e-02 1.1998353906e+00
 6.0415712430e-08 6.0415712430e-08 9.9770983179e-01 1.3472307665e+00 1.8185861027e-02 1.1997903785e+00
 6.0422517436e-08 6.0422517436e-08 1.0140418472e+00 1.3485470899e+00 1.7730281855e-02 1.1997439849e+00
 6.0429244166e-08 6.0429244166e-08 1.0301859984e+00 1.3495176915e+00 1.7202789947e-02 1.1996962093e+00
 6.0435911111e-08 6.0435911111e-08 1.0461866668e+00 1.3501307299e+00 1.6601353233e-02 1.1996470574e+00
 6.0442533576e-08 6.0442533576e-08 1.0620805819e+00 1.3503715500e+00 1.5923656689e-02 1.1995965486e+00
 6.0449124812e-08 6.0449124812e-08 1.0778995487e+00 1.3502230825e+00 1.5167100487e-02 1.1995447089e+00
 6.0455696110e-08 6.0455696110e-08 1.0936706649e+00 1.3496660687e+00 1.4328862562e-02 1.1994915695e+00
 6.0462257215e-08 6.0462257215e-08 1.1094173153e+00 1.3486792738e+00 1.3405913022e-02 1.1994371642e+00
 6.0468816514e-08 6.0468816514e-08 1.1251596332e+00 1.3472396676e+00 1.2395036575e-02 1.1993815262e+00
 6.0475381263e-08 6.0475381263e-08 1.1409150307e+00 1.3453225754e+00 1.1292837521e-02 1.1993246854e+00
 6.0481957741e-08 6.0481957741e-08 1.1566985787e+00 1.3429018122e+00 1.0095740035e-02 1.1992666653e+00
 6.0490978871e-08 6.0490978871e-08 1.1783492894e+00 1.3387222895e+00 8.2980294242e-03 1.1991854513e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3334998707e+00 6.3153487056e-03 1.1991024668e+00
 6.0502255282e-08 6.0502255282e-08 1.2000000000e+00 1.3305663819e+00 5.3367331987e-03 1.1988997299e+00
 6.0504766287e-08 6.0504766287e-08 1.2000000000e+00 1.3273092882e+00 4.2720379460e-03 1.1987231069e+00
 6.0507814695e-08 6.0507814695e-08 1.2000000000e+00 1.3233704124e+00 3.0204836883e-03 1.1985803416e+00
 6.0513911512e-08 6.0513911512e-08 1.2000000000e+00 1.3155389965e+00 6.3534262920e-04 1.1984509168e+00
 6.0526105145e-08 6.0526105145e-08 1.2000000000e+00 1.3000593511e+00 -3.7466765338e-03 1.1984672756e+00
 6.0538368550e-08 6.0538368550e-08 1.2000000000e+00 1.2846716164e+00 -7.7665916835e-03 1.1985970287e+00
 6.0558204306e-08 6.0558204306e-08 1.2000000000e+00 1.2601023858e+00 -1.3635670898e-02 1.1988001395e+00
 6.0586700787e-08 6.0586700787e-08 1.2000000000e+00 1.2254056403e+00 -2.1003694057e-02 1.1990102157e+00
 6.0615332076e-08 6.0615332076e-08 1.2000000000e+00 1.1911643471e+00 -2.7444200117e-02 1.1991507003e+00
 6.0641831634e-08 6.0641831634e-08 1.2000000000e+00 1.1599536601e+00 -3.2775049082e-02 1.1992394475e+00
 6.0666068829e-08 6.0666068829e-08 1.2000000000e+00 1.1317633375e+00 -3.7274105247e-02 1.1992962951e+00
 6.0687796542e-08 6.0687796542e-08 1.2000000000e+00 1.1067501631e+00 -4.1095311955e-02 1.1993322230e+00
 6.0707286188e-08 6.0707286188e-08 1.2000000000e+00 1.0845025905e+00 -4.4408814039e-02 1.1993547853e+00
 6.0725016662e-08 6.0725016662e-08 1.2000000000e+00 1.0644067131e+00 -4.7364454716e-02 1.1993687876e+00
 6.0741363161e-08 6.0741363161e-08 1.2000000000e+00 1.0459929053e+00 -5.0062382770e-02 1.1993770827e+00
 6.0756619990e-08 6.0756619990e-08 1.2000000000e+00 1.0288994386e+00 -5.2572447127e-02 1.1993814255e+00
 6.0771026444e-08 6.0771026444e-08 1.2000000000e+00 1.0128371433e+00 -5.4946457942e-02 1.1993829307e+00
 6.0784764546e-08 6.0784764546e-08 1.2000000000e+00 9.9758804554e-01 -5.7221977563e-02 1.1993823254e+00
 6.0797971635e-08 6.0797971635e-08 1.2000000000e+00 9.8298867197e-01 -5.9426562263e-02 1.1993801018e+00
 6.0810754133e-08 6.0810754133e-08 1.2000000000e+00 9.6891308596e-01 -6.1581170714e-02 1.1993766061e+00
 6.0823195193e-08 6.0823195193e-08 1.2000000000e+00 9.5526335528e-01 -6.3702042928e-02 1.1993720904e+00
 6.0835360405e-08 6.0835360405e-08 1.2000000000e+00 9.4196255078e-01 -6.5801982476e-02 1.1993667444e+00
 6.0847302418e-08 6.0847302418e-08 1.2000000000e+00 9.2894917259e-01 -6.7891318332e-02 1.1993607152e+00
 6.0859064131e-08 6.0859064131e-08 1.2000000000e+00 9.1617332468e-01 -6.9978548068e-02 1.1993541205e+00
 6.0870680928e-08 6.0870680928e-08 1.2000000000e+00 9.0359403498e-01 -7.2070777157e-02 1.1993470571e+00
 6.0882182349e-08 6.0882182349e-08 1.2000000000e+00 8.9117726444e-01 -7.4174037445e-02 1.1993396065e+00
 6.0893593314e-08 6.0893593314e-08 1.2000000000e+00 8.7889444723e-01 -7.6293515221e-02 1.1993318394e+00
 6.0904935027e-08 6.0904935027e-08 1.2000000000e+00 8.6672141597e-01 -7.8433714422e-02 1.1993238184e+00
 6.0916225665e-08 6.0916225665e-08 1.2000000000e+00 8.5463758839e-01 -8.0598575946e-02 1.1993156006e+00
 6.0927480900e-08 6.0927480900e-08 1.2000000000e+00 8.4262534283e-01 -8.2791565262e-02 1.1993072388e+00
 6.0938714310e-08 6.0938714310e-08 1.2000000000e+00 8.3066953303e-01 -8.5015736389e-02 1.1992987835e+00
 6.0949937707e-08 6.0949937707e-08 1.2000000000e+00 8.1875710477e-01 -8.7273778164e-02 1.1992902834e+00
 6.0961161394e-08 6.0961161394e-08 1.2000000000e+00 8.0687678855e-01 -8.9568046589e-02 1.1992817872e+00
 6.0972394381e-08 6.0972394381e-08 1.2000000000e+00 7.9501885100e-01 -9.1900585445e-02 1.1992733446e+00
 6.0983644562e-08 6.0983644562e-08 1.2000000000e+00 7.8317489227e-01 -9.4273136236e-02 1.1992650072e+00
 6.0991822281e-08 6.0991822281e-08 1.2000000000e+00 7.7458566836e-01 -9.6020519816e-02 1.1992590546e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.6601333926e-01 -9.7786924965e-02 1.1992532203e+00
 6.1002044430e-08 6.1002044430e-08 1.2000000000e+00 7.6387350936e-01 -9.8232140328e-02 1.1992517583e+00
 6.1005007703e-08 6.1005007703e-08 1.2000000000e+00 7.6077327340e-01 -9.8878932226e-02 1.1992496894e+00
 6.1008814554e-08 6.1008814554e-08 1.2000000000e+00 7.5679345157e-01 -9.9713151082e-02 1.1992470755e+00
 6.1016428256e-08 6.1016428256e-08 1.2000000000e+00 7.4884461617e-01 -1.0139336885e-01 1.1992419610e+00
 6.1031655659e-08 6.1031655659e-08 1.2000000000e+00 7.3299095446e-01 -1.0480022335e-01 1.1992322617e+00
 6.1053078644e-08 6.1053078644e-08 1.2000000000e+00 7.1078762080e-01 -1.0969210297e-01 1.1992201842e+00
 6.1078314801e-08 6.1078314801e-08 1.2000000000e+00 6.8478688327e-01 -1.1558675250e-01 1.1992090360e+00
 6.1108582816e-08 6.1108582816e-08 1.2000000000e+00 6.5383141282e-01 -1.2280911683e-01 1.1992009087e+00
 6.1149021514e-08 6.1149021514e-08 1.2000000000e+00 6.1288858615e-01 -1.3263329939e-01 1.1991990292e+00
 6.1229898909e-08 6.1229898909e-08 1.2000000000e+00 5.3258324554e-01 -1.5244930350e-01 1.1992191027e+00
 6.1287823798e-08 6.1287823798e-08 1.2000000000e+00 4.7690071061e-01 -1.6527733128e-01 1.1993293203e+00
 6.1317971897e-08 6.1317971897e-08 1.2000000000e+00 4.4930926814e-01 -1.6898382943e-01 1.1996443184e+00
 6.1345355859e-08 6.1345355859e-08 1.2000000000e+00 4.2569256473e-01 -1.6848635090e-01 1.2001335618e+00
 6.1372356711e-08 6.1372356711e-08 1.2000000000e+00 4.0416347167e-01 -1.6290020718e-01 1.2007716716e+00
 6.1399976841e-08 6.1399976841e-08 1.2000000000e+00 3.8418596083e-01 -1.5090869809e-01 1.2015473872e+00
 6.1432190640e-08 6.1432190640e-08 1.2000000000e+00 3.6358355611e-01 -1.2809125493e-01 1.2025838725e+00
 6.1476989389e-08 6.1476989389e-08 1.2000000000e+00 3.3936899298e-01 -8.0003465466e-02 1.2042823859e+00
 6.1540380032e-08 6.1540380032e-08 1.2000000000e+00 3.1186559122e-01 1.9824949081e-02 1.2075514247e+00
 6.1595849850e-08 6.1595849850e-08 1.2000000000e+00 2.9452860900e-01 1.3535862817e-01 1.2121611599e+00
 6.1635000068e-08 6.1635000068e-08 1.2000000000e+00 2.8461092393e-01 2.3150370330e-01 1.2177637371e+00
 6.1672307568e-08 6.1672307568e-08 1.2000000000e+00 2.7725526766e-01 3.3203167554e-01 1.2271413065e+00
 6.1699831280e-08 6.1699831280e-08 1.2000000000e+00 2.7305549063e-01 4.1146816964e-01 1.2400127876e+00
 6.1716366392e-08 6.1716366392e-08 1.2000000000e+00 2.7106414367e-01 4.6155216441e-01 1.2526018871e+00
 6.1731871496e-08 6.1731871496e-08 1.2000000000e+00 2.6964179782e-01 5.1055424690e-01 1.2706924197e+00
 6.1744081140e-08 6.1744081140e-08 1.2000000000e+00 2.6879714097e-01 5.5042163471e-01 1.2893228355e+00
 6.1756756348e-08 6.1756756348e-08 1.2000000000e+00 2.6809201350e-01 5.9262014196e-01 1.3115181011e+00
 6.1766653146e-08 6.1766653146e-08 1.2000000000e+00 2.6761311423e-01 6.2591314993e-01 1.3300262743e+00
 6.1782860332e-08 6.1782860332e-08 1.2000000000e+00 2.6687313260e-01 6.8066011898e-01 1.3608984955e+00
 6.1797272083e-08 6.1797272083e-08 1.2000000000e+00 2.6623447982e-01 7.2944678951e-01 1.3884058399e+00
 6.1822819819e-08 6.1822819819e-08 1.2000000000e+00 2.6507760129e-01 8.1582451784e-01 1.4356692409e+00
 6.1851567136e-08 6.1851567136e-08 1.2000000000e+00 2.6359251429e-01 9.1211767115e-01 1.4826206615e+00
 6.1876334127e-08 6.1876334127e-08 1.2000000000e+00 2.6180381369e-01 9.9256214351e-01 1.5126230055e+00
 6.1884543663e-08 6.1884543663e-08 1.2000000000e+00 2.6091433256e-01 1.0177868734e+00 1.5194353208e+00
 6.1893646687e-08 6.1893646687e-08 1.2000000000e+00 2.5954356561e-01 1.0438947909e+00 1.5242299846e+00
 6.1902870702e-08 6.1902870702e-08 1.2000000000e+00 2.5761171898e-01 1.0677059943e+00 1.5256425430e+00
 6.1917960882e-08 6.1917960882e-08 1.2000000000e+00 2.5312481836e-01 1.1001080849e+00 1.5201774008e+00
 6.1930852848e-08 6.1930852848e-08 1.2000000000e+00 2.4804014461e-01 1.1214843081e+00 1.5083857644e+00
 6.1947874928e-08 6.1947874928e-08 1.2000000000e+00 2.3986040687e-01 1.1420109117e+00 1.4845585490e+00
 6.1960599940e-08 6.1960599940e-08 1.2000000000e+00 2.3289683096e-01 1.1526505117e+00 1.4618687233e+00
 6.1971073203e-08 6.1971073203e-08 1.2000000000e+00 2.2677820171e-01 1.1590607528e+00 1.4408486349e+00
 6.1981596415e-08 6.1981596415e-08 1.2000000000e+00 2.2040391088e-01 1.1639077406e+00 1.4182028671e+00
 6.1992516907e-08 6.1992516907e-08 1.2000000000e+00 2.1365219158e-01 1.1676911890e+00 1.3935696407e+00
 6.2004178789e-08 6.2004178789e-08 1.2000000000e+00 2.0637976671e-01 1.1707192380e+00 1.3664080307e+00
 6.2017177466e-08 6.2017177466e-08 1.2000000000e+00 1.9828632864e-01 1.1732348545e+00 1.3354844693e+00
 6.2032122686e-08 6.2032122686e-08 1.2000000000e+00 1.8908742920e-01 1.1753804251e+00 1.2994752963e+00
 6.2049846256e-08 6.2049846256e-08 1.2000000000e+00 1.7842098577e-01 1.1772735558e+00 1.2565401453e+00
 6.2071735965e-08 6.2071735965e-08 1.2000000000e+00 1.6571305067e-01 1.1790395087e+00 1.2035830115e+00
 6.2100290919e-08 6.2100290919e-08 1.2000000000e+00 1.5002117125e-01 1.1808225939e+00 1.1350627383e+00
 6.2140554670e-08 6.2140554670e-08 1.2000000000e+00 1.2970957686e-01 1.1828045352e+00 1.0400133928e+00
 6.2203772187e-08 6.2203772187e-08 1.2000000000e+00 1.0209766673e-01 1.1852087054e+00 8.9507805467e-01
 6.2301275189e-08 6.2301275189e-08 1.2000000000e+00 6.8885742970e-02 1.1878685374e+00 6.8280106018e-01
 6.2422566665e-08 6.2422566665e-08 1.2000000000e+00 4.0562668009e-02 1.1900103653e+00 4.4155700455e-01
 6.2486529693e-08 6.2486529693e-08 1.2000000000e+00 3.0395238314e-02 1.1906257142e+00 3.2906108979e-01
 6.2551082320e-08 6.2551082320e-08 1.2000000000e+00 2.2719295456e-02 1.1914718851e+00 2.3066859329e-01
 6.2612091792e-08 6.2612091792e-08 1.2000000000e+00 1.7370127482e-02 1.1929296752e+00 1.5575250950e-01
 6.2665091361e-08 6.2665091361e-08 1.2000000000e+00 1.3859437071e-02 1.1945078143e+00 1.0602063299e-01
 6.2727427594e-08 6.2727427594e-08 1.2000000000e+00 1.0668371646e-02 1.1962696928e+00 6.4383630982e-02
 6.2807506097e-08 6.2807506097e-08 1.2000000000e+00 7.5916340745e-03 1.1979778820e+00 3.1407951027e-02
 6.2867150164e-08 6.2867150164e-08 1.2000000000e+00 5.8689393461e-03 1.1988034239e+00 1.7626502665e-02
 6.2923611051e-08 6.2923611051e-08 1.2000000000e+00 4.5807931662e-03 1.1992910731e+00 9.9944510233e-03
 6.2983522326e-08 6.2983522326e-08 1.2000000000e+00 3.5032229700e-03 1.1995978069e+00 5.3514166057e-03
 6.3049654027e-08 6.3049654027e-08 1.2000000000e+00 2.5893064263e-03 1.1997868542e+00 2.5831678056e-03
 6.3127632901e-08 6.3127632901e-08 1.2000000000e+00 1.7972021780e-03 1.1999014490e+00 9.8862451707e-04
 6.3222996372e-08 6.3222996372e-08 1.2000000000e+00 1.1329537861e-03 1.1999643956e+00 1.9195410775e-04
 6.3343782939e-08 6.3343782939e-08 1.2000000000e+00 6.1150630652e-04 1.1999932412e+00 -9.9185504386e-05
 6.3503812102e-08 6.3503812102e-08 1.2000000000e+00 2.4413807959e-04 1.2000022618e+00 -1.2489548334e-04
 6.3730155244e-08 6.3730155244e-08 1.2000000000e+00 3.0825125992e-05 1.2000028466e+00 -6.0912450793e-05
 6.4087483225e-08 6.4087483225e-08 1.2000000000e+00 -4.8152382669e-05 1.2000014300e+00 -7.7801742112e-06
 6.4659826513e-08 6.4659826513e-08 1.2000000000e+00 -3.6754541797e-05 1.2000003942e+00 5.7448281259e-06
 6.5539167996e-08 6.5539167996e-08 1.2000000000e+00 -8.5986464771e-06 1.2000000074e+00 2.2251857165e-06
 6.6539167996e-08 6.6539167996e-08 1.2000000000e+00 6.7039087810e-07 1.1999999479e+00 1.6678043154e-07
 6.7539167996e-08 6.7539167996e-08 1.2000000000e+00 9.6025535876e-07 1.1999999544e+00 -2.3559038474e-08
