 time time v(in_power) v(out_power) power_diss energy
 5.2196097280e-08 5.2196097280e-08 0.0000000000e+00 1.1999999685e+00 9.4571766397e-12 1.1571513510e-14
 5.2217896157e-08 5.2217896157e-08 0.0000000000e+00 1.1999999685e+00 9.4571766874e-12 1.1571513717e-14
 5.2240787637e-08 5.2240787637e-08 0.0000000000e+00 1.1999999685e+00 9.4571766376e-12 1.1571513933e-14
 5.2272392923e-08 5.2272392923e-08 0.0000000000e+00 1.1999999685e+00 9.4571766509e-12 1.1571514232e-14
 5.2310961713e-08 5.2310961713e-08 0.0000000000e+00 1.1999999685e+00 9.4571766252e-12 1.1571514597e-14
 5.2356558707e-08 5.2356558707e-08 0.0000000000e+00 1.1999999685e+00 9.4571766443e-12 1.1571515028e-14
 5.2408965197e-08 5.2408965197e-08 0.0000000000e+00 1.1999999685e+00 9.4571766278e-12 1.1571515524e-14
 5.2433884166e-08 5.2433884166e-08 0.0000000000e+00 1.1999999685e+00 9.4571766349e-12 1.1571515759e-14
 5.2446380915e-08 5.2446380915e-08 0.0000000000e+00 1.1999999685e+00 9.4571766292e-12 1.1571515877e-14
 5.2453838672e-08 5.2453838672e-08 0.0000000000e+00 1.1999999685e+00 9.4571766927e-12 1.1571515948e-14
 5.2460329934e-08 5.2460329934e-08 0.0000000000e+00 1.1999999685e+00 9.4571766293e-12 1.1571516009e-14
 5.2467835899e-08 5.2467835899e-08 0.0000000000e+00 1.1999999685e+00 9.4571765858e-12 1.1571516080e-14
 5.2478861716e-08 5.2478861716e-08 0.0000000000e+00 1.1999999685e+00 9.4571766088e-12 1.1571516185e-14
 5.2489189084e-08 5.2489189084e-08 0.0000000000e+00 1.1999999685e+00 9.4571766620e-12 1.1571516282e-14
 5.2500734735e-08 5.2500734735e-08 0.0000000000e+00 1.1999999685e+00 9.4571766474e-12 1.1571516391e-14
 5.2509905905e-08 5.2509905905e-08 0.0000000000e+00 1.1999999685e+00 9.4571765714e-12 1.1571516478e-14
 5.2524133050e-08 5.2524133050e-08 0.0000000000e+00 1.1999999685e+00 9.4571766135e-12 1.1571516613e-14
 5.2534275505e-08 5.2534275505e-08 0.0000000000e+00 1.1999999685e+00 9.4571766339e-12 1.1571516709e-14
 5.2543862545e-08 5.2543862545e-08 0.0000000000e+00 1.1999999685e+00 9.4571766325e-12 1.1571516799e-14
 5.2560430864e-08 5.2560430864e-08 0.0000000000e+00 1.1999999685e+00 9.4571766541e-12 1.1571516956e-14
 5.2577455061e-08 5.2577455061e-08 0.0000000000e+00 1.1999999685e+00 9.4571766086e-12 1.1571517117e-14
 5.2599076781e-08 5.2599076781e-08 0.0000000000e+00 1.1999999685e+00 9.4571766308e-12 1.1571517321e-14
 5.2631657447e-08 5.2631657447e-08 0.0000000000e+00 1.1999999685e+00 9.4571766698e-12 1.1571517630e-14
 5.2678984355e-08 5.2678984355e-08 0.0000000000e+00 1.1999999685e+00 9.4571766035e-12 1.1571518077e-14
 5.2748256936e-08 5.2748256936e-08 0.0000000000e+00 1.1999999685e+00 9.4571766237e-12 1.1571518732e-14
 5.2842922661e-08 5.2842922661e-08 0.0000000000e+00 1.1999999685e+00 9.4571766239e-12 1.1571519628e-14
 5.3032254110e-08 5.3032254110e-08 0.0000000000e+00 1.1999999685e+00 9.4571766162e-12 1.1571521418e-14
 5.3165211831e-08 5.3165211831e-08 0.0000000000e+00 1.1999999685e+00 9.4571766164e-12 1.1571522675e-14
 5.3273651368e-08 5.3273651368e-08 0.0000000000e+00 1.1999999685e+00 9.4571766236e-12 1.1571523701e-14
 5.3384791643e-08 5.3384791643e-08 0.0000000000e+00 1.1999999685e+00 9.4571766121e-12 1.1571524752e-14
 5.3501307247e-08 5.3501307247e-08 0.0000000000e+00 1.1999999685e+00 9.4571766183e-12 1.1571525854e-14
 5.3634378659e-08 5.3634378659e-08 0.0000000000e+00 1.1999999685e+00 9.4571766123e-12 1.1571527112e-14
 5.3793897079e-08 5.3793897079e-08 0.0000000000e+00 1.1999999685e+00 9.4571766070e-12 1.1571528621e-14
 5.3991166606e-08 5.3991166606e-08 0.0000000000e+00 1.1999999685e+00 9.4571766191e-12 1.1571530487e-14
 5.4243820505e-08 5.4243820505e-08 0.0000000000e+00 1.1999999685e+00 9.4571766121e-12 1.1571532876e-14
 5.4582591713e-08 5.4582591713e-08 0.0000000000e+00 1.1999999685e+00 9.4571766146e-12 1.1571536080e-14
 5.5070549799e-08 5.5070549799e-08 0.0000000000e+00 1.1999999685e+00 9.4571766167e-12 1.1571540695e-14
 5.5866521741e-08 5.5866521741e-08 0.0000000000e+00 1.1999999685e+00 9.4571766147e-12 1.1571548222e-14
 5.6866521741e-08 5.6866521741e-08 0.0000000000e+00 1.1999999685e+00 9.4571766125e-12 1.1571557679e-14
 5.7866521741e-08 5.7866521741e-08 0.0000000000e+00 1.1999999685e+00 9.4571766132e-12 1.1571567137e-14
 5.8866521741e-08 5.8866521741e-08 0.0000000000e+00 1.1999999685e+00 9.4571766133e-12 1.1571576594e-14
 5.9433260870e-08 5.9433260870e-08 0.0000000000e+00 1.1999999685e+00 9.4571766127e-12 1.1571581954e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999685e+00 9.4571766129e-12 1.1571587313e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2050276234e+00 -3.4407309517e-06 1.1558146995e-14
 6.0009932471e-08 6.0009932471e-08 2.3837931302e-02 1.2061633428e+00 -3.7614498843e-06 1.1550512786e-14
 6.0014172414e-08 6.0014172414e-08 3.4013793906e-02 1.2079002141e+00 -4.2168973852e-06 1.1533598918e-14
 6.0022652300e-08 6.0022652300e-08 5.4365519114e-02 1.2099733422e+00 -4.6858958053e-06 1.1495851585e-14
 6.0028632080e-08 6.0028632080e-08 6.8716990895e-02 1.2107625235e+00 -4.8093155982e-06 1.1467461948e-14
 6.0040192800e-08 6.0040192800e-08 9.6462720884e-02 1.2117808782e+00 -4.8833880964e-06 1.1411434627e-14
 6.0049574340e-08 6.0049574340e-08 1.1897841704e-01 1.2124482412e+00 -4.8820079490e-06 1.1365627400e-14
 6.0068337421e-08 6.0068337421e-08 1.6400980936e-01 1.2139194387e+00 -4.8539075572e-06 1.1274289519e-14
 6.0087266993e-08 6.0087266993e-08 2.0944078213e-01 1.2157790379e+00 -4.8154257996e-06 1.1182771348e-14
 6.0109025021e-08 6.0109025021e-08 2.6166005140e-01 1.2185895419e+00 -4.7520682947e-06 1.1078686441e-14
 6.0133331367e-08 6.0133331367e-08 3.1999528159e-01 1.2229960739e+00 -4.6324547268e-06 1.0964634710e-14
 6.0158793056e-08 6.0158793056e-08 3.8110333457e-01 1.2299661649e+00 -4.3973093145e-06 1.0849678189e-14
 6.0184246723e-08 6.0184246723e-08 4.4219213469e-01 1.2412620771e+00 -3.9314271342e-06 1.0743679748e-14
 6.0204451860e-08 6.0204451860e-08 4.9068446400e-01 1.2556479767e+00 -3.2287824619e-06 1.0671343240e-14
 6.0219500566e-08 6.0219500566e-08 5.2680135836e-01 1.2705891255e+00 -2.5646567653e-06 1.0627751358e-14
 6.0235125322e-08 6.0235125322e-08 5.6430077369e-01 1.2890804456e+00 -2.1733308151e-06 1.0590736407e-14
 6.0246688935e-08 6.0246688935e-08 5.9205344449e-01 1.3040498429e+00 -2.0321346909e-06 1.0566421220e-14
 6.0258101885e-08 6.0258101885e-08 6.1944452340e-01 1.3193280736e+00 -1.9889134044e-06 1.0543475210e-14
 6.0270791188e-08 6.0270791188e-08 6.4989885209e-01 1.3364826533e+00 -1.9890072758e-06 1.0518236688e-14
 6.0286934084e-08 6.0286934084e-08 6.8864180171e-01 1.3582946866e+00 -1.9890104125e-06 1.0486128326e-14
 6.0303745542e-08 6.0303745542e-08 7.2898930147e-01 1.3807990894e+00 -1.9890180127e-06 1.0452690097e-14
 6.0318782863e-08 6.0318782863e-08 7.6507887212e-01 1.4005651991e+00 -1.9890329892e-06 1.0422780482e-14
 6.0332008485e-08 6.0332008485e-08 7.9682036292e-01 1.4174964098e+00 -1.9890588796e-06 1.0396474114e-14
 6.0343674231e-08 6.0343674231e-08 8.2481815524e-01 1.4319265795e+00 -1.9890991293e-06 1.0373270022e-14
 6.0354001402e-08 6.0354001402e-08 8.4960336467e-01 1.4441769888e+00 -1.9891561463e-06 1.0352727961e-14
 6.0363287483e-08 6.0363287483e-08 8.7188996021e-01 1.4546626011e+00 -1.9892316923e-06 1.0334256144e-14
 6.0371616470e-08 6.0371616470e-08 8.9187952876e-01 1.4635511434e+00 -1.9893246428e-06 1.0317687473e-14
 6.0379591922e-08 6.0379591922e-08 9.1102061241e-01 1.4715227031e+00 -1.9894400102e-06 1.0301821250e-14
 6.0387207404e-08 6.0387207404e-08 9.2929777010e-01 1.4785665783e+00 -1.9895761644e-06 1.0286670186e-14
 6.0394593867e-08 6.0394593867e-08 9.4702528050e-01 1.4847973698e+00 -1.9897317303e-06 1.0271973682e-14
 6.0401777838e-08 6.0401777838e-08 9.6426681180e-01 1.4902215211e+00 -1.9899012796e-06 1.0257678897e-14
 6.0408808415e-08 6.0408808415e-08 9.8114019484e-01 1.4948575025e+00 -1.9900772138e-06 1.0243688126e-14
 6.0415712430e-08 6.0415712430e-08 9.9770983179e-01 1.4986997857e+00 -1.9902489234e-06 1.0229948009e-14
 6.0422517436e-08 6.0422517436e-08 1.0140418472e+00 1.5017372370e+00 -1.9904039205e-06 1.0216403825e-14
 6.0429244166e-08 6.0429244166e-08 1.0301859984e+00 1.5039490304e+00 -1.9905288060e-06 1.0203014496e-14
 6.0435911111e-08 6.0435911111e-08 1.0461866668e+00 1.5053079213e+00 -1.9906110014e-06 1.0189743476e-14
 6.0442533576e-08 6.0442533576e-08 1.0620805819e+00 1.5057804801e+00 -1.9906406124e-06 1.0176560627e-14
 6.0449124812e-08 6.0449124812e-08 1.0778995487e+00 1.5053280628e+00 -1.9906122529e-06 1.0163439938e-14
 6.0455696110e-08 6.0455696110e-08 1.0936706649e+00 1.5039073873e+00 -1.9905263554e-06 1.0150359313e-14
 6.0462257215e-08 6.0462257215e-08 1.1094173153e+00 1.5014710906e+00 -1.9903896013e-06 1.0137299710e-14
 6.0468816514e-08 6.0468816514e-08 1.1251596332e+00 1.4979682211e+00 -1.9902142360e-06 1.0124244725e-14
 6.0475381263e-08 6.0475381263e-08 1.1409150307e+00 1.4933446810e+00 -1.9900163041e-06 1.0111180118e-14
 6.0481957741e-08 6.0481957741e-08 1.1566985787e+00 1.4875436476e+00 -1.9898131339e-06 1.0098093487e-14
 6.0490978871e-08 6.0490978871e-08 1.1783492894e+00 1.4775896587e+00 -1.9895549944e-06 1.0080144289e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4652263952e+00 -1.9893460278e-06 1.0062197199e-14
 6.0502255282e-08 6.0502255282e-08 1.2000000000e+00 1.4585532536e+00 -2.6371203761e-10 1.0059953633e-14
 6.0504766287e-08 6.0504766287e-08 1.2000000000e+00 1.4511353121e+00 -1.9761540217e-10 1.0059953054e-14
 6.0507814695e-08 6.0507814695e-08 1.2000000000e+00 1.4421514856e+00 -1.3998952470e-10 1.0059952539e-14
 6.0513911512e-08 6.0513911512e-08 1.2000000000e+00 1.4242600888e+00 -7.0210669447e-11 1.0059951898e-14
 6.0526105145e-08 6.0526105145e-08 1.2000000000e+00 1.3887838719e+00 -1.7961191591e-11 1.0059951361e-14
 6.0538368550e-08 6.0538368550e-08 1.2000000000e+00 1.3535140582e+00 -4.7104707535e-12 1.0059951222e-14
 6.0558204306e-08 6.0558204306e-08 1.2000000000e+00 1.2973215200e+00 -6.2160714648e-13 1.0059951169e-14
 6.0586700787e-08 6.0586700787e-08 1.2000000000e+00 1.2183972893e+00 -5.7673144950e-14 1.0059951159e-14
 6.0615332076e-08 6.0615332076e-08 1.2000000000e+00 1.1411646051e+00 8.2602473874e-14 1.0059951159e-14
 6.0641831634e-08 6.0641831634e-08 1.2000000000e+00 1.0714482330e+00 1.6626212041e-13 1.0059951163e-14
 6.0666068829e-08 6.0666068829e-08 1.2000000000e+00 1.0091125917e+00 2.4106488997e-13 1.0059951168e-14
 6.0687796542e-08 6.0687796542e-08 1.2000000000e+00 9.5435631937e-01 3.0677241675e-13 1.0059951174e-14
 6.0707286188e-08 6.0707286188e-08 1.2000000000e+00 9.0612481614e-01 3.6465022063e-13 1.0059951180e-14
 6.0725016662e-08 6.0725016662e-08 1.2000000000e+00 8.6296136167e-01 4.1644636600e-13 1.0059951187e-14
 6.0741363161e-08 6.0741363161e-08 1.2000000000e+00 8.2376308469e-01 4.6348429838e-13 1.0059951194e-14
 6.0756619990e-08 6.0756619990e-08 1.2000000000e+00 7.8768969576e-01 5.0677236508e-13 1.0059951202e-14
 6.0771026444e-08 6.0771026444e-08 1.2000000000e+00 7.5407894146e-01 5.4710527025e-13 1.0059951209e-14
 6.0784764546e-08 6.0784764546e-08 1.2000000000e+00 7.2243662136e-01 5.8507605437e-13 1.0059951217e-14
 6.0797971635e-08 6.0797971635e-08 1.2000000000e+00 6.9239585422e-01 6.2112497493e-13 1.0059951225e-14
 6.0810754133e-08 6.0810754133e-08 1.2000000000e+00 6.6367792330e-01 6.5558649204e-13 1.0059951233e-14
 6.0823195193e-08 6.0823195193e-08 1.2000000000e+00 6.3607008785e-01 6.8871589458e-13 1.0059951242e-14
 6.0835360405e-08 6.0835360405e-08 1.2000000000e+00 6.0940956863e-01 7.2070851765e-13 1.0059951250e-14
 6.0847302418e-08 6.0847302418e-08 1.2000000000e+00 5.8357112979e-01 7.5171464425e-13 1.0059951259e-14
 6.0859064131e-08 6.0859064131e-08 1.2000000000e+00 5.5845860514e-01 7.8184967384e-13 1.0059951268e-14
 6.0870680928e-08 6.0870680928e-08 1.2000000000e+00 5.3399882856e-01 8.1120140573e-13 1.0059951277e-14
 6.0882182349e-08 6.0882182349e-08 1.2000000000e+00 5.1013675122e-01 8.3983589853e-13 1.0059951287e-14
 6.0893593314e-08 6.0893593314e-08 1.2000000000e+00 4.8683118153e-01 8.6780258217e-13 1.0059951296e-14
 6.0904935027e-08 6.0904935027e-08 1.2000000000e+00 4.6405077693e-01 8.9513906768e-13 1.0059951306e-14
 6.0916225665e-08 6.0916225665e-08 1.2000000000e+00 4.4177026947e-01 9.2187567664e-13 1.0059951317e-14
 6.0927480900e-08 6.0927480900e-08 1.2000000000e+00 4.1996733740e-01 9.4803919513e-13 1.0059951327e-14
 6.0938714310e-08 6.0938714310e-08 1.2000000000e+00 3.9862074335e-01 9.7365510798e-13 1.0059951338e-14
 6.0949937707e-08 6.0949937707e-08 1.2000000000e+00 3.7771029974e-01 9.9874764031e-13 1.0059951349e-14
 6.0961161394e-08 6.0961161394e-08 1.2000000000e+00 3.5721903847e-01 1.0233371538e-12 1.0059951360e-14
 6.0972394381e-08 6.0972394381e-08 1.2000000000e+00 3.3713761834e-01 1.0474348580e-12 1.0059951372e-14
 6.0983644562e-08 6.0983644562e-08 1.2000000000e+00 3.1746981258e-01 1.0710362249e-12 1.0059951384e-14
 6.0991822281e-08 6.0991822281e-08 1.2000000000e+00 3.0346577193e-01 1.0878410737e-12 1.0059951393e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.8972543966e-01 1.1043294724e-12 1.0059951402e-14
 6.1002044430e-08 6.1002044430e-08 1.2000000000e+00 2.8633838323e-01 1.1083939401e-12 1.0059951404e-14
 6.1005007703e-08 6.1005007703e-08 1.2000000000e+00 2.8145505608e-01 1.1142539327e-12 1.0059951407e-14
 6.1008814554e-08 6.1008814554e-08 1.2000000000e+00 2.7523578925e-01 1.1217170529e-12 1.0059951412e-14
 6.1016428256e-08 6.1016428256e-08 1.2000000000e+00 2.6299736526e-01 1.1364031617e-12 1.0059951420e-14
 6.1031655659e-08 6.1031655659e-08 1.2000000000e+00 2.3939111779e-01 1.1647306587e-12 1.0059951438e-14
 6.1053078644e-08 6.1053078644e-08 1.2000000000e+00 2.0832246595e-01 1.2020130409e-12 1.0059951463e-14
 6.1078314801e-08 6.1078314801e-08 1.2000000000e+00 1.7516372885e-01 1.2418035254e-12 1.0059951494e-14
 6.1108582816e-08 6.1108582816e-08 1.2000000000e+00 1.4047124300e-01 1.2834345084e-12 1.0059951532e-14
 6.1149021514e-08 6.1149021514e-08 1.2000000000e+00 1.0254407913e-01 1.3289471050e-12 1.0059951585e-14
 6.1229898909e-08 6.1229898909e-08 1.2000000000e+00 5.0894574530e-02 1.3909265106e-12 1.0059951695e-14
 6.1287823798e-08 6.1287823798e-08 1.2000000000e+00 2.9292909704e-02 1.4168485084e-12 1.0059951776e-14
 6.1317971897e-08 6.1317971897e-08 1.2000000000e+00 2.1955781134e-02 1.4256530626e-12 1.0059951819e-14
 6.1345355859e-08 6.1345355859e-08 1.2000000000e+00 1.6935767937e-02 1.4316770785e-12 1.0059951858e-14
 6.1372356711e-08 6.1372356711e-08 1.2000000000e+00 1.3118523596e-02 1.4362577717e-12 1.0059951897e-14
 6.1399976841e-08 6.1399976841e-08 1.2000000000e+00 1.0097317908e-02 1.4398832185e-12 1.0059951937e-14
 6.1432190640e-08 6.1432190640e-08 1.2000000000e+00 7.4235123298e-03 1.4430917852e-12 1.0059951983e-14
 6.1476989389e-08 6.1476989389e-08 1.2000000000e+00 4.7930098352e-03 1.4462483882e-12 1.0059952048e-14
 6.1540380032e-08 6.1540380032e-08 1.2000000000e+00 2.4889398600e-03 1.4490132722e-12 1.0059952140e-14
 6.1595849850e-08 6.1595849850e-08 1.2000000000e+00 1.3647138022e-03 1.4503623434e-12 1.0059952220e-14
 6.1635000068e-08 6.1635000068e-08 1.2000000000e+00 8.9941944039e-04 1.4509206967e-12 1.0059952277e-14
 6.1672307568e-08 6.1672307568e-08 1.2000000000e+00 6.1067696288e-04 1.4512671876e-12 1.0059952331e-14
 6.1699831280e-08 6.1699831280e-08 1.2000000000e+00 4.6336656205e-04 1.4514439601e-12 1.0059952371e-14
 6.1716366392e-08 6.1716366392e-08 1.2000000000e+00 3.9477253128e-04 1.4515262730e-12 1.0059952395e-14
 6.1731871496e-08 6.1731871496e-08 1.2000000000e+00 3.4048156704e-04 1.4515914221e-12 1.0059952417e-14
 6.1744081140e-08 6.1744081140e-08 1.2000000000e+00 3.0333076419e-04 1.4516360031e-12 1.0059952435e-14
 6.1756756348e-08 6.1756756348e-08 1.2000000000e+00 2.6914820444e-04 1.4516770222e-12 1.0059952453e-14
 6.1766653146e-08 6.1766653146e-08 1.2000000000e+00 2.4521278045e-04 1.4517057447e-12 1.0059952468e-14
 6.1782860332e-08 6.1782860332e-08 1.2000000000e+00 2.1048731623e-04 1.4517474152e-12 1.0059952491e-14
 6.1797272083e-08 6.1797272083e-08 1.2000000000e+00 1.8374190676e-04 1.4517795097e-12 1.0059952512e-14
 6.1822819819e-08 6.1822819819e-08 1.2000000000e+00 1.4420490100e-04 1.4518269541e-12 1.0059952549e-14
 6.1851567136e-08 6.1851567136e-08 1.2000000000e+00 1.0952593932e-04 1.4518685689e-12 1.0059952591e-14
 6.1876334127e-08 6.1876334127e-08 1.2000000000e+00 8.6378918214e-05 1.4518963453e-12 1.0059952627e-14
 6.1884543663e-08 6.1884543663e-08 1.2000000000e+00 7.9930148402e-05 1.4519040838e-12 1.0059952639e-14
 6.1893646687e-08 6.1893646687e-08 1.2000000000e+00 7.3367725136e-05 1.4519119587e-12 1.0059952652e-14
 6.1902870702e-08 6.1902870702e-08 1.2000000000e+00 6.7276689098e-05 1.4519192680e-12 1.0059952666e-14
 6.1917960882e-08 6.1917960882e-08 1.2000000000e+00 5.8372539090e-05 1.4519299530e-12 1.0059952687e-14
 6.1930852848e-08 6.1930852848e-08 1.2000000000e+00 5.1702033163e-05 1.4519379576e-12 1.0059952706e-14
 6.1947874928e-08 6.1947874928e-08 1.2000000000e+00 4.4036789506e-05 1.4519471559e-12 1.0059952731e-14
 6.1960599940e-08 6.1960599940e-08 1.2000000000e+00 3.9062283591e-05 1.4519531253e-12 1.0059952749e-14
 6.1971073203e-08 6.1971073203e-08 1.2000000000e+00 3.5399016194e-05 1.4519575212e-12 1.0059952765e-14
 6.1981596415e-08 6.1981596415e-08 1.2000000000e+00 3.2067336532e-05 1.4519615192e-12 1.0059952780e-14
 6.1992516907e-08 6.1992516907e-08 1.2000000000e+00 2.8942051055e-05 1.4519652695e-12 1.0059952796e-14
 6.2004178789e-08 6.2004178789e-08 1.2000000000e+00 2.5940039839e-05 1.4519688720e-12 1.0059952813e-14
 6.2017177466e-08 6.2017177466e-08 1.2000000000e+00 2.2958175676e-05 1.4519724502e-12 1.0059952832e-14
 6.2032122686e-08 6.2032122686e-08 1.2000000000e+00 1.9948239168e-05 1.4519760621e-12 1.0059952853e-14
 6.2049846256e-08 6.2049846256e-08 1.2000000000e+00 1.6881035354e-05 1.4519797428e-12 1.0059952879e-14
 6.2071735965e-08 6.2071735965e-08 1.2000000000e+00 1.3726381613e-05 1.4519835283e-12 1.0059952911e-14
 6.2100290919e-08 6.2100290919e-08 1.2000000000e+00 1.0460721989e-05 1.4519874471e-12 1.0059952952e-14
 6.2140554670e-08 6.2140554670e-08 1.2000000000e+00 7.0868681068e-06 1.4519914958e-12 1.0059953011e-14
 6.2203772187e-08 6.2203772187e-08 1.2000000000e+00 3.7270391988e-06 1.4519955276e-12 1.0059953102e-14
 6.2301275189e-08 6.2301275189e-08 1.2000000000e+00 1.1479055928e-06 1.4519986225e-12 1.0059953244e-14
 6.2422566665e-08 6.2422566665e-08 1.2000000000e+00 2.4627717927e-08 1.4519999704e-12 1.0059953420e-14
 6.2486529693e-08 6.2486529693e-08 1.2000000000e+00 -7.1695413631e-08 1.4520000860e-12 1.0059953513e-14
 6.2551082320e-08 6.2551082320e-08 1.2000000000e+00 -5.9378151732e-08 1.4520000713e-12 1.0059953607e-14
 6.2612091792e-08 6.2612091792e-08 1.2000000000e+00 -2.5547287429e-08 1.4520000307e-12 1.0059953695e-14
 6.2665091361e-08 6.2665091361e-08 1.2000000000e+00 1.3203985126e-09 1.4519999984e-12 1.0059953772e-14
 6.2727427594e-08 6.2727427594e-08 1.2000000000e+00 2.3707067498e-08 1.4519999716e-12 1.0059953863e-14
 6.2807506097e-08 6.2807506097e-08 1.2000000000e+00 4.0314721723e-08 1.4519999516e-12 1.0059953979e-14
 6.2867150164e-08 6.2867150164e-08 1.2000000000e+00 4.6640313512e-08 1.4519999440e-12 1.0059954066e-14
 6.2923611051e-08 6.2923611051e-08 1.2000000000e+00 4.9844455861e-08 1.4519999402e-12 1.0059954148e-14
 6.2983522326e-08 6.2983522326e-08 1.2000000000e+00 5.1633192129e-08 1.4519999380e-12 1.0059954235e-14
 6.3049654027e-08 6.3049654027e-08 1.2000000000e+00 5.2610068671e-08 1.4519999369e-12 1.0059954331e-14
 6.3127632901e-08 6.3127632901e-08 1.2000000000e+00 5.3119790089e-08 1.4519999363e-12 1.0059954444e-14
 6.3222996372e-08 6.3222996372e-08 1.2000000000e+00 5.3341315573e-08 1.4519999360e-12 1.0059954582e-14
 6.3343782939e-08 6.3343782939e-08 1.2000000000e+00 5.3399804137e-08 1.4519999359e-12 1.0059954758e-14
 6.3503812102e-08 6.3503812102e-08 1.2000000000e+00 5.3385867423e-08 1.4519999359e-12 1.0059954990e-14
 6.3730155244e-08 6.3730155244e-08 1.2000000000e+00 5.3357554203e-08 1.4519999360e-12 1.0059955319e-14
 6.4087483225e-08 6.4087483225e-08 1.2000000000e+00 5.3341423530e-08 1.4519999360e-12 1.0059955838e-14
 6.4659826513e-08 6.4659826513e-08 1.2000000000e+00 5.3339456216e-08 1.4519999360e-12 1.0059956669e-14
 6.5539167996e-08 6.5539167996e-08 1.2000000000e+00 5.3341256301e-08 1.4519999360e-12 1.0059957945e-14
 6.6539167996e-08 6.6539167996e-08 1.2000000000e+00 5.3341848666e-08 1.4519999360e-12 1.0059959397e-14
 6.7539167996e-08 6.7539167996e-08 1.2000000000e+00 5.3341859226e-08 1.4519999360e-12 1.0059960849e-14
 6.8539167996e-08 6.8539167996e-08 1.2000000000e+00 5.3341833849e-08 1.4519999360e-12 1.0059962301e-14
 6.9539167996e-08 6.9539167996e-08 1.2000000000e+00 5.3341828681e-08 1.4519999360e-12 1.0059963753e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 5.3341828934e-08 1.4519999360e-12 1.0059965149e-14
 7.0503876134e-08 7.0503876134e-08 1.1906972790e+00 -5.2241998064e-03 1.9890062335e-06 1.0063819979e-14
 7.0511628401e-08 7.0511628401e-08 1.1720918369e+00 -1.5261842318e-02 1.9890062456e-06 1.0079239287e-14
 7.0517769806e-08 7.0517769806e-08 1.1573524653e+00 -2.2796628753e-02 1.9890062546e-06 1.0091454580e-14
 7.0524610904e-08 7.0524610904e-08 1.1409338307e+00 -3.0776756188e-02 1.9890062642e-06 1.0105061566e-14
 7.0531134753e-08 7.0531134753e-08 1.1252765931e+00 -3.8018008855e-02 1.9890062729e-06 1.0118037542e-14
 7.0537772268e-08 7.0537772268e-08 1.1093465574e+00 -4.5057648452e-02 1.9890062813e-06 1.0131239601e-14
 7.0544351311e-08 7.0544351311e-08 1.0935568525e+00 -5.1749003859e-02 1.9890062893e-06 1.0144325360e-14
 7.0550955625e-08 7.0550955625e-08 1.0777064992e+00 -5.8217319932e-02 1.9890062971e-06 1.0157461382e-14
