 time time v(in_power) v(out_power) power_diss energy
 5.1655919396e-08 5.1655919396e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.0975235663e-14
 5.1689281183e-08 5.1689281183e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.0975243133e-14
 5.1724538634e-08 5.1724538634e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 1.0975251028e-14
 5.1742527735e-08 5.1742527735e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.0975255056e-14
 5.1757239780e-08 5.1757239780e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 1.0975258351e-14
 5.1778886025e-08 5.1778886025e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975263198e-14
 5.1799057453e-08 5.1799057453e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.0975267714e-14
 5.1819660377e-08 5.1819660377e-08 0.0000000000e+00 1.1999991109e+00 2.2392008539e-10 1.0975272328e-14
 5.1840482989e-08 5.1840482989e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.0975276990e-14
 5.1864301323e-08 5.1864301323e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975282324e-14
 5.1891123758e-08 5.1891123758e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975288330e-14
 5.1921077173e-08 5.1921077173e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.0975295037e-14
 5.1933390407e-08 5.1933390407e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.0975297794e-14
 5.1940832594e-08 5.1940832594e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 1.0975299461e-14
 5.1945481756e-08 5.1945481756e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975300502e-14
 5.1954780079e-08 5.1954780079e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975302584e-14
 5.1963995490e-08 5.1963995490e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.0975304647e-14
 5.1973898255e-08 5.1973898255e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975306865e-14
 5.1983047248e-08 5.1983047248e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.0975308913e-14
 5.1990214492e-08 5.1990214492e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 1.0975310518e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.0975312710e-14
 5.2001558723e-08 5.2001558723e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 1.0975313059e-14
 5.2004271283e-08 5.2004271283e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 1.0975313666e-14
 5.2008393557e-08 5.2008393557e-08 0.0000000000e+00 1.1999991109e+00 2.2392008524e-10 1.0975314589e-14
 5.2016638104e-08 5.2016638104e-08 0.0000000000e+00 1.1999991109e+00 2.2392008523e-10 1.0975316435e-14
 5.2026316601e-08 5.2026316601e-08 0.0000000000e+00 1.1999991109e+00 2.2392008522e-10 1.0975318602e-14
 5.2041281245e-08 5.2041281245e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975321953e-14
 5.2052846655e-08 5.2052846655e-08 0.0000000000e+00 1.1999991109e+00 2.2392008543e-10 1.0975324543e-14
 5.2065260671e-08 5.2065260671e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.0975327323e-14
 5.2082612734e-08 5.2082612734e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 1.0975331208e-14
 5.2109061571e-08 5.2109061571e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975337131e-14
 5.2146969882e-08 5.2146969882e-08 0.0000000000e+00 1.1999991109e+00 2.2392008539e-10 1.0975345619e-14
 5.2205083064e-08 5.2205083064e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975358632e-14
 5.2299528612e-08 5.2299528612e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975379780e-14
 5.2384219572e-08 5.2384219572e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975398744e-14
 5.2457716820e-08 5.2457716820e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975415202e-14
 5.2531477983e-08 5.2531477983e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975431718e-14
 5.2609239712e-08 5.2609239712e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975449131e-14
 5.2694429705e-08 5.2694429705e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975468206e-14
 5.2792747744e-08 5.2792747744e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975490222e-14
 5.2907462642e-08 5.2907462642e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975515909e-14
 5.3043189461e-08 5.3043189461e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 1.0975546301e-14
 5.3208486102e-08 5.3208486102e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975583314e-14
 5.3417629869e-08 5.3417629869e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 1.0975630145e-14
 5.3697050988e-08 5.3697050988e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975692713e-14
 5.4101742993e-08 5.4101742993e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975783332e-14
 5.4773988704e-08 5.4773988704e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0975933861e-14
 5.5773988704e-08 5.5773988704e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0976157781e-14
 5.6773988704e-08 5.6773988704e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0976381701e-14
 5.7773988704e-08 5.7773988704e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0976605622e-14
 5.8773988704e-08 5.8773988704e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0976829542e-14
 5.9386994352e-08 5.9386994352e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0976966806e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 1.0977104070e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2055604748e+00 -3.3443595022e-06 1.0964041041e-14
 6.0010015406e-08 6.0010015406e-08 2.4036974730e-02 1.2068938174e+00 -3.6640921667e-06 1.0956321560e-14
 6.0014421218e-08 6.0014421218e-08 3.4610924190e-02 1.2089867952e+00 -4.1356825572e-06 1.0939139388e-14
 6.0023232843e-08 6.0023232843e-08 5.5758823110e-02 1.2115891899e+00 -4.6577921272e-06 1.0900396990e-14
 6.0028913284e-08 6.0028913284e-08 6.9391881264e-02 1.2125384973e+00 -4.8051129276e-06 1.0873520253e-14
 6.0040274166e-08 6.0040274166e-08 9.6657997572e-02 1.2137856044e+00 -4.9260559108e-06 1.0818242924e-14
 6.0048925835e-08 6.0048925835e-08 1.1742200296e-01 1.2144776423e+00 -4.9457898982e-06 1.0775538953e-14
 6.0066229172e-08 6.0066229172e-08 1.5895001374e-01 1.2158263168e+00 -4.9413075201e-06 1.0689999060e-14
 6.0083327028e-08 6.0083327028e-08 1.9998486649e-01 1.2173318823e+00 -4.9200463794e-06 1.0605695059e-14
 6.0103124187e-08 6.0103124187e-08 2.4749804874e-01 1.2194391012e+00 -4.8854861239e-06 1.0508634214e-14
 6.0128052441e-08 6.0128052441e-08 3.0732585878e-01 1.2228572339e+00 -4.8197686447e-06 1.0387666685e-14
 6.0153514551e-08 6.0153514551e-08 3.6843492172e-01 1.2275988029e+00 -4.7052417482e-06 1.0266403256e-14
 6.0176901035e-08 6.0176901035e-08 4.2456248439e-01 1.2336191465e+00 -4.5246840392e-06 1.0158475498e-14
 6.0198765876e-08 6.0198765876e-08 4.7703810157e-01 1.2414682633e+00 -4.2450245517e-06 1.0062601359e-14
 6.0219954008e-08 6.0219954008e-08 5.2788961852e-01 1.2522720260e+00 -3.8040331501e-06 9.9773291098e-15
 6.0238039027e-08 6.0238039027e-08 5.7129366437e-01 1.2652685905e+00 -3.2122216491e-06 9.9138845588e-15
 6.0252665895e-08 6.0252665895e-08 6.0639814724e-01 1.2789666661e+00 -2.6334157427e-06 9.8711328759e-15
 6.0268381170e-08 6.0268381170e-08 6.4411480704e-01 1.2960265105e+00 -2.2401862728e-06 9.8328378782e-15
 6.0280462375e-08 6.0280462375e-08 6.7310969988e-01 1.3100668675e+00 -2.0719700181e-06 9.8067898553e-15
 6.0292052104e-08 6.0292052104e-08 7.0092504887e-01 1.3236571735e+00 -2.0031398566e-06 9.7831751463e-15
 6.0304082717e-08 6.0304082717e-08 7.2979852084e-01 1.3373159344e+00 -2.0038572450e-06 9.7590718299e-15
 6.0315243426e-08 6.0315243426e-08 7.5658422151e-01 1.3492924421e+00 -2.0106579061e-06 9.7366694130e-15
 6.0325587319e-08 6.0325587319e-08 7.8140956639e-01 1.3596116235e+00 -2.0189317669e-06 9.7158285894e-15
 6.0335400794e-08 6.0335400794e-08 8.0496190660e-01 1.3685600977e+00 -2.0286023461e-06 9.6959684018e-15
 6.0345024984e-08 6.0345024984e-08 8.2805996218e-01 1.3764040667e+00 -2.0396003290e-06 9.6763918244e-15
 6.0354316415e-08 6.0354316415e-08 8.5035939481e-01 1.3829760687e+00 -2.0511218297e-06 9.6573874946e-15
 6.0363399565e-08 6.0363399565e-08 8.7215895563e-01 1.3883325451e+00 -2.0624195880e-06 9.6387055370e-15
 6.0372290713e-08 6.0372290713e-08 8.9349771043e-01 1.3924431147e+00 -2.0724597978e-06 9.6203236251e-15
 6.0381044562e-08 6.0381044562e-08 9.1450694969e-01 1.3952930265e+00 -2.0802137894e-06 9.6021476849e-15
 6.0389690533e-08 6.0389690533e-08 9.3525727820e-01 1.3968463527e+00 -2.0847385458e-06 9.5841426580e-15
 6.0398260625e-08 6.0398260625e-08 9.5582550010e-01 1.3970592375e+00 -2.0853759166e-06 9.5662735247e-15
 6.0406778997e-08 6.0406778997e-08 9.7626959282e-01 1.3958765789e+00 -2.0818881873e-06 9.5485243719e-15
 6.0415267528e-08 6.0415267528e-08 9.9664206621e-01 1.3932327291e+00 -2.0745400008e-06 9.5308833880e-15
 6.0423744400e-08 6.0423744400e-08 1.0169865591e+00 1.3890510824e+00 -2.0640836212e-06 9.5133420965e-15
 6.0432225418e-08 6.0432225418e-08 1.0373410027e+00 1.3832437296e+00 -2.0516430917e-06 9.4958893200e-15
 6.0440724021e-08 6.0440724021e-08 1.0577376516e+00 1.3757118067e+00 -2.0385184938e-06 9.4785089889e-15
 6.0449251743e-08 6.0449251743e-08 1.0782041840e+00 1.3663463229e+00 -2.0259541382e-06 9.4611786428e-15
 6.0457818418e-08 6.0457818418e-08 1.0987642022e+00 1.3550297914e+00 -2.0149296533e-06 9.4438701753e-15
 6.0466432460e-08 6.0466432460e-08 1.1194379044e+00 1.3416382961e+00 -2.0060271796e-06 9.4265518285e-15
 6.0475101102e-08 6.0475101102e-08 1.1402426448e+00 1.3260437467e+00 -1.9994047127e-06 9.4091910013e-15
 6.0487550551e-08 6.0487550551e-08 1.1701213224e+00 1.2997636195e+00 -1.9934800478e-06 9.3843363937e-15
 6.0493775276e-08 6.0493775276e-08 1.1850606612e+00 1.2848683864e+00 -1.9917428170e-06 9.3719329365e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2687711694e+00 -1.9905815568e-06 9.3595385005e-15
 6.0501556181e-08 6.0501556181e-08 1.2000000000e+00 1.2623337457e+00 -1.2525083930e-09 9.3579886732e-15
 6.0503516923e-08 6.0503516923e-08 1.2000000000e+00 1.2542351488e+00 -9.2574123991e-10 9.3579865377e-15
 6.0505961888e-08 6.0505961888e-08 1.2000000000e+00 1.2441606350e+00 -6.2086166396e-10 9.3579846470e-15
 6.0510851820e-08 6.0510851820e-08 1.2000000000e+00 1.2240962599e+00 -2.3492595338e-10 9.3579825546e-15
 6.0520631683e-08 6.0520631683e-08 1.2000000000e+00 1.1843053471e+00 1.0281128407e-10 9.3579819086e-15
 6.0539481528e-08 6.0539481528e-08 1.2000000000e+00 1.1088553616e+00 2.1064698181e-10 9.3579848629e-15
 6.0558557917e-08 6.0558557917e-08 1.2000000000e+00 1.0341224736e+00 2.1073666127e-10 9.3579888822e-15
 6.0579907557e-08 6.0579907557e-08 1.2000000000e+00 9.5237649175e-01 2.1083475645e-10 9.3579933824e-15
 6.0602069694e-08 6.0602069694e-08 1.2000000000e+00 8.6961408605e-01 2.1093407134e-10 9.3579980560e-15
 6.0623287048e-08 6.0623287048e-08 1.2000000000e+00 7.9239757200e-01 2.1102673115e-10 9.3580025325e-15
 6.0643500598e-08 6.0643500598e-08 1.2000000000e+00 7.2073598469e-01 2.1111272506e-10 9.3580067989e-15
 6.0662790212e-08 6.0662790212e-08 1.2000000000e+00 6.5421065856e-01 2.1119255545e-10 9.3580108720e-15
 6.0681163827e-08 6.0681163827e-08 1.2000000000e+00 5.9274460753e-01 2.1126631471e-10 9.3580147530e-15
 6.0698745222e-08 6.0698745222e-08 1.2000000000e+00 5.3593480223e-01 2.1133448648e-10 9.3580184680e-15
 6.0715679158e-08 6.0715679158e-08 1.2000000000e+00 4.8332090214e-01 2.1139762316e-10 9.3580220473e-15
 6.0732080141e-08 6.0732080141e-08 1.2000000000e+00 4.3449921237e-01 2.1145620919e-10 9.3580255149e-15
 6.0748047993e-08 6.0748047993e-08 1.2000000000e+00 3.8914770261e-01 2.1151063100e-10 9.3580288918e-15
 6.0763669737e-08 6.0763669737e-08 1.2000000000e+00 3.4708703462e-01 2.1156110380e-10 9.3580321964e-15
 6.0779017151e-08 6.0779017151e-08 1.2000000000e+00 3.0823371816e-01 2.1160772778e-10 9.3580354436e-15
 6.0794149857e-08 6.0794149857e-08 1.2000000000e+00 2.7253111624e-01 2.1165057090e-10 9.3580386462e-15
 6.0809118104e-08 6.0809118104e-08 1.2000000000e+00 2.3991409706e-01 2.1168971132e-10 9.3580418145e-15
 6.0823964266e-08 6.0823964266e-08 1.2000000000e+00 2.1029618705e-01 2.1172525282e-10 9.3580449575e-15
 6.0838724259e-08 6.0838724259e-08 1.2000000000e+00 1.8356561790e-01 2.1175732950e-10 9.3580480828e-15
 6.0853428784e-08 6.0853428784e-08 1.2000000000e+00 1.5958610322e-01 2.1178610492e-10 9.3580511968e-15
 6.0868104216e-08 6.0868104216e-08 1.2000000000e+00 1.3820048247e-01 2.1181176766e-10 9.3580543051e-15
 6.0882773301e-08 6.0882773301e-08 1.2000000000e+00 1.1923570526e-01 2.1183452539e-10 9.3580574123e-15
 6.0897455725e-08 6.0897455725e-08 1.2000000000e+00 1.0250827673e-01 2.1185459831e-10 9.3580605227e-15
 6.0912168555e-08 6.0912168555e-08 1.2000000000e+00 8.7829613294e-02 2.1187221270e-10 9.3580636398e-15
 6.0926926613e-08 6.0926926613e-08 1.2000000000e+00 7.5010910044e-02 2.1188759515e-10 9.3580667668e-15
 6.0941742777e-08 6.0941742777e-08 1.2000000000e+00 6.3867284664e-02 2.1190096750e-10 9.3580699062e-15
 6.0956407735e-08 6.0956407735e-08 1.2000000000e+00 5.4354368865e-02 2.1191238300e-10 9.3580730138e-15
 6.0971309930e-08 6.0971309930e-08 1.2000000000e+00 4.6051364201e-02 2.1192234660e-10 9.3580761719e-15
 6.0986356578e-08 6.0986356578e-08 1.2000000000e+00 3.8888872842e-02 2.1193094159e-10 9.3580793606e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.3324282609e-02 2.1193761910e-10 9.3580822522e-15
 6.1001849978e-08 6.1001849978e-08 1.2000000000e+00 3.2643257634e-02 2.1193843633e-10 9.3580826442e-15
 6.1005243533e-08 6.1005243533e-08 1.2000000000e+00 3.1421369239e-02 2.1193990260e-10 9.3580833635e-15
 6.1010322273e-08 6.1010322273e-08 1.2000000000e+00 2.9669900696e-02 2.1194200436e-10 9.3580844399e-15
 6.1020479752e-08 6.1020479752e-08 1.2000000000e+00 2.6438464800e-02 2.1194588208e-10 9.3580865927e-15
 6.1038880427e-08 6.1038880427e-08 1.2000000000e+00 2.1407624600e-02 2.1195191909e-10 9.3580904927e-15
 6.1064253575e-08 6.1064253575e-08 1.2000000000e+00 1.5921757247e-02 2.1195850213e-10 9.3580958706e-15
 6.1094424323e-08 6.1094424323e-08 1.2000000000e+00 1.1113862370e-02 2.1196427161e-10 9.3581022657e-15
 6.1129629593e-08 6.1129629593e-08 1.2000000000e+00 7.2295950569e-03 2.1196893273e-10 9.3581097280e-15
 6.1159480531e-08 6.1159480531e-08 1.2000000000e+00 5.0025878898e-03 2.1197160513e-10 9.3581160555e-15
 6.1183466277e-08 6.1183466277e-08 1.2000000000e+00 3.7300616809e-03 2.1197313217e-10 9.3581211398e-15
 6.1200391547e-08 6.1200391547e-08 1.2000000000e+00 3.0427343592e-03 2.1197395696e-10 9.3581247276e-15
 6.1215800133e-08 6.1215800133e-08 1.2000000000e+00 2.5326943820e-03 2.1197456901e-10 9.3581279938e-15
 6.1246617304e-08 6.1246617304e-08 1.2000000000e+00 1.7479838449e-03 2.1197551066e-10 9.3581345262e-15
 6.1264009272e-08 6.1264009272e-08 1.2000000000e+00 1.4192597827e-03 2.1197590513e-10 9.3581382129e-15
 6.1280502275e-08 6.1280502275e-08 1.2000000000e+00 1.1665471996e-03 2.1197620838e-10 9.3581417090e-15
 6.1294177197e-08 6.1294177197e-08 1.2000000000e+00 9.9254466528e-04 2.1197641719e-10 9.3581446078e-15
 6.1303937045e-08 6.1303937045e-08 1.2000000000e+00 8.8512861939e-04 2.1197654609e-10 9.3581466767e-15
 6.1311927616e-08 6.1311927616e-08 1.2000000000e+00 8.0621436889e-04 2.1197664078e-10 9.3581483705e-15
 6.1320457440e-08 6.1320457440e-08 1.2000000000e+00 7.2986098890e-04 2.1197673241e-10 9.3581501786e-15
 6.1329255992e-08 6.1329255992e-08 1.2000000000e+00 6.5874396957e-04 2.1197681775e-10 9.3581520437e-15
 6.1342127189e-08 6.1342127189e-08 1.2000000000e+00 5.6694504221e-04 2.1197692791e-10 9.3581547721e-15
 6.1352050176e-08 6.1352050176e-08 1.2000000000e+00 5.0508313327e-04 2.1197700214e-10 9.3581568755e-15
 6.1367062584e-08 6.1367062584e-08 1.2000000000e+00 4.2404610938e-04 2.1197709938e-10 9.3581600578e-15
 6.1372615551e-08 6.1372615551e-08 1.2000000000e+00 3.9762501285e-04 2.1197713109e-10 9.3581612349e-15
 6.1379315932e-08 6.1379315932e-08 1.2000000000e+00 3.6799593717e-04 2.1197716664e-10 9.3581626552e-15
 6.1385968178e-08 6.1385968178e-08 1.2000000000e+00 3.4080917090e-04 2.1197719927e-10 9.3581640654e-15
 6.1394784748e-08 6.1394784748e-08 1.2000000000e+00 3.0788046617e-04 2.1197723878e-10 9.3581659343e-15
 6.1409806689e-08 6.1409806689e-08 1.2000000000e+00 2.5890972133e-04 2.1197729755e-10 9.3581691186e-15
 6.1422990791e-08 6.1422990791e-08 1.2000000000e+00 2.2245554963e-04 2.1197734129e-10 9.3581719133e-15
 6.1438833081e-08 6.1438833081e-08 1.2000000000e+00 1.8546366944e-04 2.1197738568e-10 9.3581752715e-15
 6.1451236903e-08 6.1451236903e-08 1.2000000000e+00 1.6099422797e-04 2.1197741505e-10 9.3581779009e-15
 6.1461226933e-08 6.1461226933e-08 1.2000000000e+00 1.4377891981e-04 2.1197743571e-10 9.3581800185e-15
 6.1472287843e-08 6.1472287843e-08 1.2000000000e+00 1.2695456734e-04 2.1197745589e-10 9.3581823632e-15
 6.1482129453e-08 6.1482129453e-08 1.2000000000e+00 1.1373231198e-04 2.1197747176e-10 9.3581844494e-15
 6.1499853618e-08 6.1499853618e-08 1.2000000000e+00 9.3392709521e-05 2.1197749617e-10 9.3581882065e-15
 6.1512848157e-08 6.1512848157e-08 1.2000000000e+00 8.0961321144e-05 2.1197751109e-10 9.3581909611e-15
 6.1525335677e-08 6.1525335677e-08 1.2000000000e+00 7.0699510649e-05 2.1197752340e-10 9.3581936081e-15
 6.1540540046e-08 6.1540540046e-08 1.2000000000e+00 6.0075867940e-05 2.1197753615e-10 9.3581968311e-15
 6.1558797456e-08 6.1558797456e-08 1.2000000000e+00 4.9571128970e-05 2.1197754875e-10 9.3582007013e-15
 6.1581469055e-08 6.1581469055e-08 1.2000000000e+00 3.9269873516e-05 2.1197756112e-10 9.3582055071e-15
 6.1611289239e-08 6.1611289239e-08 1.2000000000e+00 2.9232176759e-05 2.1197757316e-10 9.3582118284e-15
 6.1651919111e-08 6.1651919111e-08 1.2000000000e+00 2.0052106156e-05 2.1197758418e-10 9.3582204410e-15
 6.1705994060e-08 6.1705994060e-08 1.2000000000e+00 1.2911561411e-05 2.1197759275e-10 9.3582319037e-15
 6.1760364908e-08 6.1760364908e-08 1.2000000000e+00 9.2342426794e-06 2.1197759716e-10 9.3582434291e-15
 6.1803092944e-08 6.1803092944e-08 1.2000000000e+00 7.8010206909e-06 2.1197759888e-10 9.3582524864e-15
 6.1840871760e-08 6.1840871760e-08 1.2000000000e+00 7.1236683244e-06 2.1197759969e-10 9.3582604947e-15
 6.1875099999e-08 6.1875099999e-08 1.2000000000e+00 6.7748146220e-06 2.1197760011e-10 9.3582677503e-15
 6.1911008996e-08 6.1911008996e-08 1.2000000000e+00 6.5568503976e-06 2.1197760037e-10 9.3582753622e-15
 6.1965486566e-08 6.1965486566e-08 1.2000000000e+00 6.3716791337e-06 2.1197760059e-10 9.3582869103e-15
 6.2011666447e-08 6.2011666447e-08 1.2000000000e+00 6.2943589355e-06 2.1197760069e-10 9.3582966994e-15
 6.2052480534e-08 6.2052480534e-08 1.2000000000e+00 6.2593901532e-06 2.1197760073e-10 9.3583053510e-15
 6.2093426501e-08 6.2093426501e-08 1.2000000000e+00 6.2407372358e-06 2.1197760075e-10 9.3583140307e-15
 6.2136048204e-08 6.2136048204e-08 1.2000000000e+00 6.2304092206e-06 2.1197760076e-10 9.3583230655e-15
 6.2183035785e-08 6.2183035785e-08 1.2000000000e+00 6.2245075920e-06 2.1197760077e-10 9.3583330258e-15
 6.2238077264e-08 6.2238077264e-08 1.2000000000e+00 6.2211778717e-06 2.1197760077e-10 9.3583446934e-15
 6.2304145216e-08 6.2304145216e-08 1.2000000000e+00 6.2195154131e-06 2.1197760078e-10 9.3583586983e-15
 6.2384445953e-08 6.2384445953e-08 1.2000000000e+00 6.2188802524e-06 2.1197760078e-10 9.3583757203e-15
 6.2485228210e-08 6.2485228210e-08 1.2000000000e+00 6.2187754624e-06 2.1197760078e-10 9.3583970838e-15
 6.2617590187e-08 6.2617590187e-08 1.2000000000e+00 6.2188685462e-06 2.1197760078e-10 9.3584251416e-15
 6.2803865488e-08 6.2803865488e-08 1.2000000000e+00 6.2189725628e-06 2.1197760078e-10 9.3584646278e-15
 6.3097621896e-08 6.3097621896e-08 1.2000000000e+00 6.2190199519e-06 2.1197760078e-10 9.3585268976e-15
 6.3504823731e-08 6.3504823731e-08 1.2000000000e+00 6.2190207235e-06 2.1197760078e-10 9.3586132153e-15
 6.4116923608e-08 6.4116923608e-08 1.2000000000e+00 6.2190144743e-06 2.1197760078e-10 9.3587429667e-15
 6.5116923608e-08 6.5116923608e-08 1.2000000000e+00 6.2190126894e-06 2.1197760078e-10 9.3589549443e-15
 6.6116923608e-08 6.6116923608e-08 1.2000000000e+00 6.2190128822e-06 2.1197760078e-10 9.3591669219e-15
 6.7116923608e-08 6.7116923608e-08 1.2000000000e+00 6.2190129788e-06 2.1197760078e-10 9.3593788995e-15
 6.8116923608e-08 6.8116923608e-08 1.2000000000e+00 6.2190129861e-06 2.1197760078e-10 9.3595908771e-15
 6.9116923608e-08 6.9116923608e-08 1.2000000000e+00 6.2190129836e-06 2.1197760078e-10 9.3598028547e-15
 6.9808461804e-08 6.9808461804e-08 1.2000000000e+00 6.2190129830e-06 2.1197760078e-10 9.3599494453e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 9.3600960359e-15
 7.0503298524e-08 7.0503298524e-08 1.1920835430e+00 -4.4104447229e-03 1.9892167581e-06 9.3633771249e-15
 7.0509895571e-08 7.0509895571e-08 1.1762506291e+00 -1.2868711653e-02 1.9892167683e-06 9.3765000823e-15
 7.0518056790e-08 7.0518056790e-08 1.1566637042e+00 -2.2587662016e-02 1.9892167799e-06 9.3927345155e-15
 7.0526656215e-08 7.0526656215e-08 1.1360250852e+00 -3.2006405170e-02 1.9892167913e-06 9.4098406352e-15
 7.0535340292e-08 7.0535340292e-08 1.1151832989e+00 -4.0767965694e-02 1.9892168018e-06 9.4271151483e-15
 7.0544003870e-08 7.0544003870e-08 1.0943907119e+00 -4.8867353675e-02 1.9892168115e-06 9.4443488830e-15
 7.0552623504e-08 7.0552623504e-08 1.0737035910e+00 -5.6390813712e-02 1.9892168205e-06 9.4614952034e-15
 7.0561198659e-08 7.0561198659e-08 1.0531232178e+00 -6.3435707185e-02 1.9892168290e-06 9.4785530470e-15
