 time time v(in_power) v(out_power) power_diss energy
 5.2895195364e-08 5.2895195364e-08 0.0000000000e+00 1.1999902915e+00 3.7388503214e-09 8.4961985175e-14
 5.2935132036e-08 5.2935132036e-08 0.0000000000e+00 1.1999924381e+00 2.9138397654e-09 8.4962118019e-14
 5.2978184015e-08 5.2978184015e-08 0.0000000000e+00 1.1999941876e+00 2.2414248175e-09 8.4962228991e-14
 5.3025209990e-08 5.3025209990e-08 0.0000000000e+00 1.1999956074e+00 1.6957437541e-09 8.4962321565e-14
 5.3075804054e-08 5.3075804054e-08 0.0000000000e+00 1.1999967164e+00 1.2695173516e-09 8.4962396578e-14
 5.3134822499e-08 5.3134822499e-08 0.0000000000e+00 1.1999976227e+00 9.2116757260e-10 8.4962461223e-14
 5.3192109948e-08 5.3192109948e-08 0.0000000000e+00 1.1999982200e+00 6.9161383807e-10 8.4962507419e-14
 5.3262255668e-08 5.3262255668e-08 0.0000000000e+00 1.1999987017e+00 5.0645271375e-10 8.4962549439e-14
 5.3346247784e-08 5.3346247784e-08 0.0000000000e+00 1.1999990506e+00 3.7237314021e-10 8.4962586346e-14
 5.3437532974e-08 5.3437532974e-08 0.0000000000e+00 1.1999992603e+00 2.9177678287e-10 8.4962616660e-14
 5.3543733475e-08 5.3543733475e-08 0.0000000000e+00 1.1999993831e+00 2.4456517430e-10 8.4962645139e-14
 5.3661519812e-08 5.3661519812e-08 0.0000000000e+00 1.1999994426e+00 2.2170686238e-10 8.4962672600e-14
 5.3778063087e-08 5.3778063087e-08 0.0000000000e+00 1.1999994640e+00 2.1345679676e-10 8.4962697957e-14
 5.3871153123e-08 5.3871153123e-08 0.0000000000e+00 1.1999994689e+00 2.1159034616e-10 8.4962717741e-14
 5.3949339576e-08 5.3949339576e-08 0.0000000000e+00 1.1999994696e+00 2.1132388984e-10 8.4962734274e-14
 5.3996571299e-08 5.3996571299e-08 0.0000000000e+00 1.1999994694e+00 2.1140561714e-10 8.4962744257e-14
 5.4042210264e-08 5.4042210264e-08 0.0000000000e+00 1.1999994691e+00 2.1152114713e-10 8.4962753908e-14
 5.4078535371e-08 5.4078535371e-08 0.0000000000e+00 1.1999994688e+00 2.1160885901e-10 8.4962761594e-14
 5.4108088221e-08 5.4108088221e-08 0.0000000000e+00 1.1999994687e+00 2.1167103493e-10 8.4962767848e-14
 5.4134562000e-08 5.4134562000e-08 0.0000000000e+00 1.1999994686e+00 2.1171874062e-10 8.4962773452e-14
 5.4160920785e-08 5.4160920785e-08 0.0000000000e+00 1.1999994685e+00 2.1175915465e-10 8.4962779034e-14
 5.4196294340e-08 5.4196294340e-08 0.0000000000e+00 1.1999994683e+00 2.1180395208e-10 8.4962786525e-14
 5.4232638231e-08 5.4232638231e-08 0.0000000000e+00 1.1999994682e+00 2.1184059857e-10 8.4962794224e-14
 5.4261128372e-08 5.4261128372e-08 0.0000000000e+00 1.1999994682e+00 2.1186380291e-10 8.4962800259e-14
 5.4288924600e-08 5.4288924600e-08 0.0000000000e+00 1.1999994681e+00 2.1188261653e-10 8.4962806149e-14
 5.4319908073e-08 5.4319908073e-08 0.0000000000e+00 1.1999994681e+00 2.1189995479e-10 8.4962812714e-14
 5.4354313430e-08 5.4354313430e-08 0.0000000000e+00 1.1999994680e+00 2.1191555126e-10 8.4962820004e-14
 5.4394666701e-08 5.4394666701e-08 0.0000000000e+00 1.1999994680e+00 2.1192997364e-10 8.4962828556e-14
 5.4441958898e-08 5.4441958898e-08 0.0000000000e+00 1.1999994680e+00 2.1194275243e-10 8.4962838579e-14
 5.4497718507e-08 5.4497718507e-08 0.0000000000e+00 1.1999994680e+00 2.1195360782e-10 8.4962850397e-14
 5.4573432790e-08 5.4573432790e-08 0.0000000000e+00 1.1999994679e+00 2.1196337891e-10 8.4962866446e-14
 5.4641516596e-08 5.4641516596e-08 0.0000000000e+00 1.1999994679e+00 2.1196880873e-10 8.4962880877e-14
 5.4707616529e-08 5.4707616529e-08 0.0000000000e+00 1.1999994679e+00 2.1197211211e-10 8.4962894888e-14
 5.4794802601e-08 5.4794802601e-08 0.0000000000e+00 1.1999994679e+00 2.1197471984e-10 8.4962913369e-14
 5.4891829823e-08 5.4891829823e-08 0.0000000000e+00 1.1999994679e+00 2.1197626999e-10 8.4962933937e-14
 5.4966496172e-08 5.4966496172e-08 0.0000000000e+00 1.1999994679e+00 2.1197687671e-10 8.4962949764e-14
 5.5039056610e-08 5.5039056610e-08 0.0000000000e+00 1.1999994679e+00 2.1197720272e-10 8.4962965145e-14
 5.5115909955e-08 5.5115909955e-08 0.0000000000e+00 1.1999994679e+00 2.1197738805e-10 8.4962981437e-14
 5.5199425174e-08 5.5199425174e-08 0.0000000000e+00 1.1999994679e+00 2.1197749977e-10 8.4962999140e-14
 5.5291785518e-08 5.5291785518e-08 0.0000000000e+00 1.1999994679e+00 2.1197756224e-10 8.4963018718e-14
 5.5390696539e-08 5.5390696539e-08 0.0000000000e+00 1.1999994679e+00 2.1197759314e-10 8.4963039685e-14
 5.5455243356e-08 5.5455243356e-08 0.0000000000e+00 1.1999994679e+00 2.1197760270e-10 8.4963053368e-14
 5.5520919220e-08 5.5520919220e-08 0.0000000000e+00 1.1999994679e+00 2.1197760765e-10 8.4963067289e-14
 5.5567374292e-08 5.5567374292e-08 0.0000000000e+00 1.1999994679e+00 2.1197760858e-10 8.4963077137e-14
 5.5606294756e-08 5.5606294756e-08 0.0000000000e+00 1.1999994679e+00 2.1197761063e-10 8.4963085387e-14
 5.5652588285e-08 5.5652588285e-08 0.0000000000e+00 1.1999994679e+00 2.1197761050e-10 8.4963095200e-14
 5.5697158236e-08 5.5697158236e-08 0.0000000000e+00 1.1999994679e+00 2.1197761229e-10 8.4963104648e-14
 5.5744456762e-08 5.5744456762e-08 0.0000000000e+00 1.1999994679e+00 2.1197761193e-10 8.4963114674e-14
 5.5800442667e-08 5.5800442667e-08 0.0000000000e+00 1.1999994679e+00 2.1197761234e-10 8.4963126542e-14
 5.5867057083e-08 5.5867057083e-08 0.0000000000e+00 1.1999994679e+00 2.1197761352e-10 8.4963140663e-14
 5.5945184755e-08 5.5945184755e-08 0.0000000000e+00 1.1999994679e+00 2.1197761330e-10 8.4963157224e-14
 5.6036573473e-08 5.6036573473e-08 0.0000000000e+00 1.1999994679e+00 2.1197761410e-10 8.4963176597e-14
 5.6143820465e-08 5.6143820465e-08 0.0000000000e+00 1.1999994679e+00 2.1197761411e-10 8.4963199331e-14
 5.6271072963e-08 5.6271072963e-08 0.0000000000e+00 1.1999994679e+00 2.1197761407e-10 8.4963226305e-14
 5.6422774230e-08 5.6422774230e-08 0.0000000000e+00 1.1999994679e+00 2.1197761400e-10 8.4963258463e-14
 5.6578338982e-08 5.6578338982e-08 0.0000000000e+00 1.1999994679e+00 2.1197761383e-10 8.4963291439e-14
 5.6738447548e-08 5.6738447548e-08 0.0000000000e+00 1.1999994679e+00 2.1197761371e-10 8.4963325378e-14
 5.6909509590e-08 5.6909509590e-08 0.0000000000e+00 1.1999994679e+00 2.1197761372e-10 8.4963361640e-14
 5.7095117435e-08 5.7095117435e-08 0.0000000000e+00 1.1999994679e+00 2.1197761396e-10 8.4963400984e-14
 5.7300191716e-08 5.7300191716e-08 0.0000000000e+00 1.1999994679e+00 2.1197761377e-10 8.4963444455e-14
 5.7531881308e-08 5.7531881308e-08 0.0000000000e+00 1.1999994679e+00 2.1197761387e-10 8.4963493568e-14
 5.7799540423e-08 5.7799540423e-08 0.0000000000e+00 1.1999994679e+00 2.1197761366e-10 8.4963550306e-14
 5.8116705003e-08 5.8116705003e-08 0.0000000000e+00 1.1999994679e+00 2.1197761391e-10 8.4963617538e-14
 5.8504664349e-08 5.8504664349e-08 0.0000000000e+00 1.1999994679e+00 2.1197761384e-10 8.4963699777e-14
 5.8999273879e-08 5.8999273879e-08 0.0000000000e+00 1.1999994679e+00 2.1197761383e-10 8.4963804623e-14
 5.9499636939e-08 5.9499636939e-08 0.0000000000e+00 1.1999994679e+00 2.1197761389e-10 8.4963910689e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999994679e+00 2.1197761371e-10 8.4964016754e-14
 6.0004935539e-08 6.0004935539e-08 1.1845293874e-02 1.2115946486e+00 -1.5282962746e-04 8.4586868975e-14
 6.0008734951e-08 6.0008734951e-08 2.0963881837e-02 1.2200005059e+00 -1.5859682510e-04 8.3995250329e-14
 6.0009771445e-08 6.0009771445e-08 2.3451467088e-02 1.2222282602e+00 -1.5874561289e-04 8.3830788586e-14
 6.0010939294e-08 6.0010939294e-08 2.6254305406e-02 1.2247110566e+00 -1.5897402295e-04 8.3645264259e-14
 6.0012100762e-08 6.0012100762e-08 2.9041829129e-02 1.2271520949e+00 -1.5932378066e-04 8.3460417867e-14
 6.0013574216e-08 6.0013574216e-08 3.2578118716e-02 1.2302079265e+00 -1.5984440513e-04 8.3225278048e-14
 6.0016521124e-08 6.0016521124e-08 3.9650697891e-02 1.2361841252e+00 -1.6089784400e-04 8.2752679100e-14
 6.0020035547e-08 6.0020035547e-08 4.8085312900e-02 1.2430844977e+00 -1.6207381724e-04 8.2185149596e-14
 6.0024634740e-08 6.0024634740e-08 5.9123374836e-02 1.2517651083e+00 -1.6344586771e-04 8.1436585753e-14
 6.0032494279e-08 6.0032494279e-08 7.7986269987e-02 1.2657677204e+00 -1.6533326759e-04 8.0144559429e-14
 6.0039327761e-08 6.0039327761e-08 9.4386626861e-02 1.2771706653e+00 -1.6650251571e-04 7.9010762498e-14
 6.0046575315e-08 6.0046575315e-08 1.1178075522e-01 1.2885688703e+00 -1.6723590150e-04 7.7801368984e-14
 6.0053696473e-08 6.0053696473e-08 1.2887153580e-01 1.2991489863e+00 -1.6744688902e-04 7.6609704372e-14
 6.0061017311e-08 6.0061017311e-08 1.4644154693e-01 1.3094616661e+00 -1.6715186014e-04 7.5384932758e-14
 6.0068527628e-08 6.0068527628e-08 1.6446630802e-01 1.3195209113e+00 -1.6633812030e-04 7.4132625003e-14
 6.0076401812e-08 6.0076401812e-08 1.8336434972e-01 1.3295787283e+00 -1.6497687635e-04 7.2828207374e-14
 6.0084836527e-08 6.0084836527e-08 2.0360766372e-01 1.3398838275e+00 -1.6301761183e-04 7.1444937496e-14
 6.0094237916e-08 6.0094237916e-08 2.2617099933e-01 1.3509069755e+00 -1.6034586507e-04 6.9924904442e-14
 6.0105531290e-08 6.0105531290e-08 2.5327509521e-01 1.3636675799e+00 -1.5667282021e-04 6.8134799267e-14
 6.0115669809e-08 6.0115669809e-08 2.7760754157e-01 1.3748178190e+00 -1.5321107545e-04 6.6563917336e-14
 6.0128351052e-08 6.0128351052e-08 3.0804252540e-01 1.3885631605e+00 -1.4887908874e-04 6.4648477906e-14
 6.0146672023e-08 6.0146672023e-08 3.5201285515e-01 1.4084162983e+00 -1.4307235996e-04 6.1974060933e-14
 6.0160253879e-08 6.0160253879e-08 3.8460930988e-01 1.4233277615e+00 -1.3965447185e-04 6.0054083356e-14
 6.0169843470e-08 6.0169843470e-08 4.0762432911e-01 1.4340172721e+00 -1.3762865219e-04 5.8724567432e-14
 6.0189022653e-08 6.0189022653e-08 4.5365436756e-01 1.4558618353e+00 -1.3400281301e-04 5.6119732685e-14
 6.0203542015e-08 6.0203542015e-08 4.8850083582e-01 1.4728218679e+00 -1.3202647808e-04 5.4188444925e-14
 6.0214161370e-08 6.0214161370e-08 5.1398728696e-01 1.4854502610e+00 -1.3090505825e-04 5.2792363310e-14
 6.0226596137e-08 6.0226596137e-08 5.4383072905e-01 1.5004545805e+00 -1.2980312716e-04 5.1171440469e-14
 6.0241890247e-08 6.0241890247e-08 5.8053659185e-01 1.5191903189e+00 -1.2880333459e-04 4.9193862698e-14
 6.0256749965e-08 6.0256749965e-08 6.1619991716e-01 1.5376502015e+00 -1.2819321963e-04 4.7284414423e-14
 6.0271233611e-08 6.0271233611e-08 6.5096066608e-01 1.5558386402e+00 -1.2789129483e-04 4.5429895775e-14
 6.0285706997e-08 6.0285706997e-08 6.8569679297e-01 1.5740911316e+00 -1.2780903393e-04 4.3579470970e-14
 6.0298504660e-08 6.0298504660e-08 7.1641118413e-01 1.5901775227e+00 -1.2786696955e-04 4.1943443307e-14
 6.0310584010e-08 6.0310584010e-08 7.4540162407e-01 1.6052107426e+00 -1.2799506848e-04 4.0398119756e-14
 6.0322894286e-08 6.0322894286e-08 7.7494628557e-01 1.6202772862e+00 -1.2817298971e-04 3.8821370055e-14
 6.0335371637e-08 6.0335371637e-08 8.0489192791e-01 1.6351820116e+00 -1.2838452897e-04 3.7220790952e-14
 6.0347969530e-08 6.0347969530e-08 8.3512687234e-01 1.6497491316e+00 -1.2861368310e-04 3.5601972897e-14
 6.0360780296e-08 6.0360780296e-08 8.6587271083e-01 1.6639521135e+00 -1.2884779251e-04 3.3952833534e-14
 6.0373247212e-08 6.0373247212e-08 8.9579330940e-01 1.6770707523e+00 -1.2906510007e-04 3.2345144341e-14
 6.0384869106e-08 6.0384869106e-08 9.2368585470e-01 1.6885746949e+00 -1.2924838204e-04 3.0844098403e-14
 6.0395475622e-08 6.0395475622e-08 9.4914149316e-01 1.6983774303e+00 -1.2939063483e-04 2.9472468965e-14
 6.0404969858e-08 6.0404969858e-08 9.7192765944e-01 1.7065207292e+00 -1.2949025464e-04 2.8243530841e-14
 6.0412201704e-08 6.0412201704e-08 9.8928409003e-01 1.7122848133e+00 -1.2954242885e-04 2.7306888592e-14
 6.0419179137e-08 6.0419179137e-08 1.0060299300e+00 1.7174542444e+00 -1.2957198011e-04 2.6402911838e-14
 6.0425617537e-08 6.0425617537e-08 1.0214820896e+00 1.7218568878e+00 -1.2957645677e-04 2.5568661212e-14
 6.0431878292e-08 6.0431878292e-08 1.0365079010e+00 1.7257754574e+00 -1.2955637600e-04 2.4757477652e-14
 6.0437947615e-08 6.0437947615e-08 1.0510742761e+00 1.7292094587e+00 -1.2950998058e-04 2.3971298963e-14
 6.0443924805e-08 6.0443924805e-08 1.0654195313e+00 1.7322165898e+00 -1.2943439503e-04 2.3197419136e-14
 6.0449838201e-08 6.0449838201e-08 1.0796116816e+00 1.7348009211e+00 -1.2932608127e-04 2.2432342562e-14
 6.0455731566e-08 6.0455731566e-08 1.0937557595e+00 1.7369633298e+00 -1.2918031551e-04 2.1670606183e-14
 6.0461632438e-08 6.0461632438e-08 1.1079178504e+00 1.7386861647e+00 -1.2899152293e-04 2.0908886797e-14
 6.0467568006e-08 6.0467568006e-08 1.1221632149e+00 1.7399400640e+00 -1.2875298492e-04 2.0143956700e-14
 6.0473560078e-08 6.0473560078e-08 1.1365441869e+00 1.7406814105e+00 -1.2845693331e-04 1.9373346568e-14
 6.0479628214e-08 6.0479628214e-08 1.1511077127e+00 1.7408519791e+00 -1.2809446729e-04 1.8594952210e-14
 6.0485789082e-08 6.0485789082e-08 1.1658937979e+00 1.7403769198e+00 -1.2765565288e-04 1.7807130738e-14
 6.0492894541e-08 6.0492894541e-08 1.1829468989e+00 1.7389395411e+00 -1.2705805461e-04 1.6902201863e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.7364479880e+00 -1.2634493365e-04 1.6001929619e-14
 6.0500450976e-08 6.0500450976e-08 1.2000000000e+00 1.7354005268e+00 -5.9653074468e-05 1.5959989260e-14
 6.0500919278e-08 6.0500919278e-08 1.2000000000e+00 1.7343862014e+00 -3.0803526054e-05 1.5938808798e-14
 6.0501428608e-08 6.0501428608e-08 1.2000000000e+00 1.7333563687e+00 -1.1010075528e-05 1.5928160334e-14
 6.0501925999e-08 6.0501925999e-08 1.2000000000e+00 1.7324018431e+00 1.1149721808e-06 1.5925699467e-14
 6.0502400031e-08 6.0502400031e-08 1.2000000000e+00 1.7315230048e+00 8.4350736490e-06 1.5927962985e-14
 6.0502915348e-08 6.0502915348e-08 1.2000000000e+00 1.7305885099e+00 1.3401960336e-05 1.5933589474e-14
 6.0503521086e-08 6.0503521086e-08 1.2000000000e+00 1.7295054431e+00 1.6809321109e-05 1.5942739532e-14
 6.0504282437e-08 6.0504282437e-08 1.2000000000e+00 1.7281547311e+00 1.9028805508e-05 1.5956382245e-14
 6.0505306240e-08 6.0505306240e-08 1.2000000000e+00 1.7263423248e+00 2.0292476045e-05 1.5976510853e-14
 6.0506793632e-08 6.0506793632e-08 1.2000000000e+00 1.7237001240e+00 2.0824968723e-05 1.6007089735e-14
 6.0509234526e-08 6.0509234526e-08 1.2000000000e+00 1.7193202904e+00 2.0929557413e-05 1.6058048922e-14
 6.0514116314e-08 6.0514116314e-08 1.2000000000e+00 1.7103711736e+00 2.0999229318e-05 1.6160392648e-14
 6.0523879890e-08 6.0523879890e-08 1.2000000000e+00 1.6916671299e+00 2.1399146362e-05 1.6367372533e-14
 6.0541160652e-08 6.0541160652e-08 1.2000000000e+00 1.6556809314e+00 2.2263209641e-05 1.6744631918e-14
 6.0560775922e-08 6.0560775922e-08 1.2000000000e+00 1.6098569421e+00 2.3274466545e-05 1.7191248824e-14
 6.0584096876e-08 6.0584096876e-08 1.2000000000e+00 1.5479118673e+00 2.4363407258e-05 1.7746729167e-14
 6.0609690894e-08 6.0609690894e-08 1.2000000000e+00 1.4708229232e+00 2.5185706293e-05 1.8380809610e-14
 6.0634709996e-08 6.0634709996e-08 1.2000000000e+00 1.3878446004e+00 2.5454179716e-05 1.9014291855e-14
 6.0656735660e-08 6.0656735660e-08 1.2000000000e+00 1.3103535674e+00 2.5351496924e-05 1.9573806234e-14
 6.0679406155e-08 6.0679406155e-08 1.2000000000e+00 1.2276324984e+00 2.5360405291e-05 2.0148638202e-14
 6.0706371631e-08 6.0706371631e-08 1.2000000000e+00 1.1266659353e+00 2.5220125973e-05 2.0830602247e-14
 6.0732652132e-08 6.0732652132e-08 1.2000000000e+00 1.0260126050e+00 2.4535209199e-05 2.1484399810e-14
 6.0755822013e-08 6.0755822013e-08 1.2000000000e+00 9.3647159915e-01 2.4290429360e-05 2.2050041919e-14
 6.0776544472e-08 6.0776544472e-08 1.2000000000e+00 8.5583372783e-01 2.4006181864e-05 2.2550454214e-14
 6.0787681673e-08 6.0787681673e-08 1.2000000000e+00 8.1229554333e-01 2.3853684330e-05 2.2816966685e-14
 6.0795785913e-08 6.0795785913e-08 1.2000000000e+00 7.8053094290e-01 2.3744204040e-05 2.3009839033e-14
 6.0803876399e-08 6.0803876399e-08 1.2000000000e+00 7.4875297486e-01 2.3635601725e-05 2.3201501858e-14
 6.0820057371e-08 6.0820057371e-08 1.2000000000e+00 6.8500358637e-01 2.3420027700e-05 2.3582204765e-14
 6.0832647769e-08 6.0832647769e-08 1.2000000000e+00 6.3522969779e-01 2.3254854129e-05 2.3876032436e-14
 6.0843611510e-08 6.0843611510e-08 1.2000000000e+00 5.9177051951e-01 2.3112885552e-05 2.4130214378e-14
 6.0854659383e-08 6.0854659383e-08 1.2000000000e+00 5.4789173386e-01 2.2957587046e-05 2.4384704749e-14
 6.0865212373e-08 6.0865212373e-08 1.2000000000e+00 5.0615327080e-01 2.2626154039e-05 2.4625227126e-14
 6.0875266835e-08 6.0875266835e-08 1.2000000000e+00 4.6689704755e-01 2.2090461623e-05 2.4850027881e-14
 6.0885083563e-08 6.0885083563e-08 1.2000000000e+00 4.2939771460e-01 2.1376160003e-05 2.5063377889e-14
 6.0895695040e-08 6.0895695040e-08 1.2000000000e+00 3.9016494613e-01 2.0420865825e-05 2.5285141977e-14
 6.0905446271e-08 6.0905446271e-08 1.2000000000e+00 3.5559270609e-01 1.9406277239e-05 2.5479323806e-14
 6.0916121004e-08 6.0916121004e-08 1.2000000000e+00 3.1965729344e-01 1.8181347373e-05 2.5679942734e-14
 6.0925920086e-08 6.0925920086e-08 1.2000000000e+00 2.8861433024e-01 1.6986074392e-05 2.5852246959e-14
 6.0936726757e-08 6.0936726757e-08 1.2000000000e+00 2.5669538312e-01 1.5624899721e-05 2.6028455002e-14
 6.0946628875e-08 6.0946628875e-08 1.2000000000e+00 2.2965665456e-01 1.4369156446e-05 2.6176957335e-14
 6.0957686930e-08 6.0957686930e-08 1.2000000000e+00 2.0198662455e-01 1.2986338214e-05 2.6328206622e-14
 6.0967802031e-08 6.0967802031e-08 1.2000000000e+00 1.7898438025e-01 1.1763222119e-05 2.6453378773e-14
 6.0977583460e-08 6.0977583460e-08 1.2000000000e+00 1.5877986296e-01 1.0633840503e-05 2.6562916415e-14
 6.0988791730e-08 6.0988791730e-08 1.2000000000e+00 1.3797753949e-01 9.4169007218e-06 2.6675283475e-14
 6.0994395865e-08 6.0994395865e-08 1.2000000000e+00 1.2848378977e-01 8.8449561534e-06 2.6726454431e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1956427912e-01 8.2965909256e-06 2.6774486202e-14
 6.1000720796e-08 6.1000720796e-08 1.2000000000e+00 1.1846303609e-01 8.2287707757e-06 2.6780441905e-14
 6.1001390978e-08 6.1001390978e-08 1.2000000000e+00 1.1744433003e-01 8.1652430994e-06 2.6785935396e-14
 6.1002032795e-08 6.1002032795e-08 1.2000000000e+00 1.1647509786e-01 8.1047210382e-06 2.6791156568e-14
 6.1002887630e-08 6.1002887630e-08 1.2000000000e+00 1.1519475320e-01 8.0246323473e-06 2.6798050531e-14
 6.1003616353e-08 6.1003616353e-08 1.2000000000e+00 1.1411298698e-01 7.9568105815e-06 2.6803873556e-14
 6.1004439279e-08 6.1004439279e-08 1.2000000000e+00 1.1290212982e-01 7.8807224751e-06 2.6810390117e-14
 6.1005487449e-08 6.1005487449e-08 1.2000000000e+00 1.1137628174e-01 7.7845820234e-06 2.6818600068e-14
 6.1006999535e-08 6.1006999535e-08 1.2000000000e+00 1.0920724341e-01 7.6474179565e-06 2.6830267320e-14
 6.1009755939e-08 6.1009755939e-08 1.2000000000e+00 1.0534936991e-01 7.4020009690e-06 2.6851008464e-14
 6.1015268749e-08 6.1015268749e-08 1.2000000000e+00 9.7994338776e-02 6.9289418417e-06 2.6890510340e-14
 6.1023444293e-08 6.1023444293e-08 1.2000000000e+00 8.7928152863e-02 6.2706701787e-06 2.6944467348e-14
 6.1039738001e-08 6.1039738001e-08 1.2000000000e+00 7.0566203908e-02 5.1057006682e-06 2.7037148977e-14
 6.1056002762e-08 6.1056002762e-08 1.2000000000e+00 5.6396494177e-02 4.1284509314e-06 2.7112244612e-14
 6.1072638086e-08 6.1072638086e-08 1.2000000000e+00 4.4677110453e-02 3.3022190361e-06 2.7174050413e-14
 6.1090946685e-08 6.1090946685e-08 1.2000000000e+00 3.4442061689e-02 2.5669478597e-06 2.7227778525e-14
 6.1110604915e-08 6.1110604915e-08 1.2000000000e+00 2.5944430540e-02 1.9468813680e-06 2.7272145472e-14
 6.1131815300e-08 6.1131815300e-08 1.2000000000e+00 1.9031874405e-02 1.4360756497e-06 2.7308022383e-14
 6.1155221497e-08 6.1155221497e-08 1.2000000000e+00 1.3453846250e-02 1.0196944177e-06 2.7336762502e-14
 6.1181495892e-08 6.1181495892e-08 1.2000000000e+00 9.0539537257e-03 6.8862075583e-07 2.7359204976e-14
 6.1211552398e-08 6.1211552398e-08 1.2000000000e+00 5.6951872206e-03 4.3432614856e-07 2.7376080906e-14
 6.1246770625e-08 6.1246770625e-08 1.2000000000e+00 3.2445037937e-03 2.4793185943e-07 2.7388094865e-14
 6.1289250733e-08 6.1289250733e-08 1.2000000000e+00 1.5743451797e-03 1.2049303279e-07 2.7395920229e-14
 6.1342406358e-08 6.1342406358e-08 1.2000000000e+00 5.5367851291e-04 4.2451601141e-08 2.7400250941e-14
 6.1410838868e-08 6.1410838868e-08 1.2000000000e+00 4.8958582774e-05 3.8134434366e-09 2.7401833958e-14
 6.1487350559e-08 6.1487350559e-08 1.2000000000e+00 -8.4787946023e-05 -6.4639407900e-09 2.7401732561e-14
 6.1544453005e-08 6.1544453005e-08 1.2000000000e+00 -7.2624557723e-05 -5.5592474030e-09 2.7401389284e-14
 6.1592649224e-08 6.1592649224e-08 1.2000000000e+00 -4.6933341047e-05 -3.5933977272e-09 2.7401168722e-14
 6.1637245778e-08 6.1637245778e-08 1.2000000000e+00 -2.7305701073e-05 -2.0897939062e-09 2.7401041997e-14
 6.1681754032e-08 6.1681754032e-08 1.2000000000e+00 -1.4531346363e-05 -1.1111087646e-09 2.7400970764e-14
 6.1728565353e-08 6.1728565353e-08 1.2000000000e+00 -6.8871500751e-06 -5.2546498884e-10 2.7400932459e-14
 6.1779964162e-08 6.1779964162e-08 1.2000000000e+00 -2.6855862770e-06 -2.0357407654e-10 2.7400913723e-14
 6.1839525118e-08 6.1839525118e-08 1.2000000000e+00 -6.2630592324e-07 -4.5809156835e-11 2.7400906296e-14
 6.1915542077e-08 6.1915542077e-08 1.2000000000e+00 1.9183691797e-07 1.6869922073e-11 2.7400905196e-14
 6.2033788859e-08 6.2033788859e-08 1.2000000000e+00 3.3296407142e-07 2.7681995509e-11 2.7400907830e-14
 6.2145060927e-08 6.2145060927e-08 1.2000000000e+00 1.8729220622e-07 1.6521338482e-11 2.7400910289e-14
 6.2235846149e-08 6.2235846149e-08 1.2000000000e+00 8.5100254669e-08 8.6922006681e-12 2.7400911434e-14
 6.2318994327e-08 6.2318994327e-08 1.2000000000e+00 3.6069315667e-08 4.9358657287e-12 2.7400912001e-14
 6.2398930065e-08 6.2398930065e-08 1.2000000000e+00 1.7272345560e-08 3.4958053230e-12 2.7400912338e-14
 6.2478619128e-08 6.2478619128e-08 1.2000000000e+00 1.1901994551e-08 3.0843695663e-12 2.7400912600e-14
