 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0962927104e-08 8.0962927104e-08 1.2000000000e+00 1.2000000000e+00 -1.6721093334e-04 1.5730977403e-09 1.6720919126e-04 1.6900761048e-10
 8.0979932982e-08 8.0979932982e-08 1.2000000000e+00 1.2000000000e+00 -1.6720777917e-04 -3.3936148192e-09 1.6721100377e-04 1.6898962399e-10
 8.0989966491e-08 8.0989966491e-08 1.2000000000e+00 1.2000000000e+00 -1.6721087395e-04 1.4828428757e-09 1.6720922213e-04 1.6900732199e-10
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6720785252e-04 -3.2820987901e-09 1.6721096561e-04 1.6899001635e-10
 8.1002551819e-08 8.1002551819e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931066e-04 -9.7961035942e-10 1.6721012127e-04 1.6899840502e-10
 8.1007098875e-08 8.1007098875e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937785e-04 -8.7732185256e-10 1.6721008618e-04 1.6899875062e-10
 8.1011243764e-08 8.1011243764e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931415e-04 -9.7440969558e-10 1.6721011956e-04 1.6899842193e-10
 8.1019533541e-08 8.1019533541e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937523e-04 -8.8124978504e-10 1.6721008748e-04 1.6899874065e-10
 8.1026043171e-08 8.1026043171e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931605e-04 -9.7156204767e-10 1.6721011861e-04 1.6899843223e-10
 8.1031840631e-08 8.1031840631e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937303e-04 -8.8452714237e-10 1.6721008856e-04 1.6899872993e-10
 8.1037611525e-08 8.1037611525e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931829e-04 -9.6821156592e-10 1.6721011750e-04 1.6899844299e-10
 8.1046815932e-08 8.1046815932e-08 1.2000000000e+00 1.2000000000e+00 -1.6720937126e-04 -8.8717417198e-10 1.6721008944e-04 1.6899872121e-10
 8.1055881211e-08 8.1055881211e-08 1.2000000000e+00 1.2000000000e+00 -1.6720931962e-04 -9.6622016537e-10 1.6721011684e-04 1.6899844966e-10
 8.1063643780e-08 8.1063643780e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936985e-04 -8.8929217564e-10 1.6721009014e-04 1.6899871405e-10
 8.1071139056e-08 8.1071139056e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932113e-04 -9.6395989575e-10 1.6721011609e-04 1.6899845733e-10
 8.1079109510e-08 8.1079109510e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936840e-04 -8.9146088633e-10 1.6721009086e-04 1.6899870668e-10
 8.1088231425e-08 8.1088231425e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932241e-04 -9.6204340433e-10 1.6721011545e-04 1.6899846351e-10
 8.1098796487e-08 8.1098796487e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936732e-04 -8.9308559568e-10 1.6721009141e-04 1.6899870151e-10
 8.1111200287e-08 8.1111200287e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932332e-04 -9.6067881538e-10 1.6721011500e-04 1.6899846737e-10
 8.1125894720e-08 8.1125894720e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936656e-04 -8.9422216996e-10 1.6721009178e-04 1.6899869735e-10
 8.1143503377e-08 8.1143503377e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932394e-04 -9.5973901270e-10 1.6721011469e-04 1.6899847095e-10
 8.1164696633e-08 8.1164696633e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936605e-04 -8.9499483019e-10 1.6721009204e-04 1.6899869571e-10
 8.1188019128e-08 8.1188019128e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932439e-04 -9.5907718141e-10 1.6721011446e-04 1.6899847321e-10
 8.1214329557e-08 8.1214329557e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936565e-04 -8.9558357296e-10 1.6721009224e-04 1.6899869355e-10
 8.1244612701e-08 8.1244612701e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932473e-04 -9.5856455380e-10 1.6721011429e-04 1.6899847431e-10
 8.1280834467e-08 8.1280834467e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936536e-04 -8.9601793516e-10 1.6721009238e-04 1.6899869207e-10
 8.1325263405e-08 8.1325263405e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932497e-04 -9.5820774299e-10 1.6721011417e-04 1.6899847539e-10
 8.1381582210e-08 8.1381582210e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936517e-04 -8.9630315056e-10 1.6721009248e-04 1.6899869095e-10
 8.1455855018e-08 8.1455855018e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932511e-04 -9.5798748271e-10 1.6721011410e-04 1.6899847647e-10
 8.1559760805e-08 8.1559760805e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936507e-04 -8.9646553926e-10 1.6721009253e-04 1.6899869029e-10
 8.1718545753e-08 8.1718545753e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932519e-04 -9.5787574434e-10 1.6721011406e-04 1.6899847681e-10
 8.1999473166e-08 8.1999473166e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936502e-04 -8.9653461573e-10 1.6721009256e-04 1.6899869038e-10
 8.2561327990e-08 8.2561327990e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932521e-04 -9.5783836256e-10 1.6721011405e-04 1.6899847752e-10
 8.3685037639e-08 8.3685037639e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936501e-04 -8.9655329656e-10 1.6721009256e-04 1.6899869004e-10
 8.5685037639e-08 8.5685037639e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932522e-04 -9.5782863928e-10 1.6721011405e-04 1.6899847680e-10
 8.7685037639e-08 8.7685037639e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936500e-04 -8.9656029069e-10 1.6721009257e-04 1.6899868974e-10
 8.9092518820e-08 8.9092518820e-08 1.2000000000e+00 1.2000000000e+00 -1.6720932522e-04 -9.5782017327e-10 1.6721011404e-04 1.6899847717e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6720936500e-04 -8.9657022819e-10 1.6721009257e-04 1.6899869042e-10
 9.0519013482e-08 9.0519013482e-08 1.1543676441e+00 1.2000000000e+00 -1.5837098145e-04 2.8589521519e-07 1.5808506694e-04 1.9297096520e-11
 9.0537154006e-08 9.0537154006e-08 1.1108303863e+00 1.2000000000e+00 -1.4972984346e-04 2.8638120885e-07 1.4944345981e-04 2.4417251036e-12
 9.0569956606e-08 9.0569956606e-08 1.0321041458e+00 1.2000000000e+00 -1.3404120034e-04 2.8413462085e-07 1.3375706565e-04 6.0662721524e-14
 9.0584645972e-08 9.0584645972e-08 9.9684966652e-01 1.2000000000e+00 -1.2700174298e-04 2.8452081028e-07 1.2671722216e-04 1.2592690794e-14
 9.0599977956e-08 9.0599977956e-08 9.6005290476e-01 1.2000000000e+00 -1.1965040850e-04 2.8283478190e-07 1.1936757372e-04 3.2466948423e-15
 9.0622962974e-08 9.0622962974e-08 9.0488886285e-01 1.2000000000e+00 -1.0864141392e-04 2.8264954830e-07 1.0835876437e-04 1.3586316940e-15
 9.0656941994e-08 9.0656941994e-08 8.2333921377e-01 1.2000000000e+00 -9.2438984407e-05 2.7960832060e-07 9.2159376084e-05 1.2037536690e-15
 9.0689427371e-08 9.0689427371e-08 7.4537430907e-01 1.2000000000e+00 -7.7126949013e-05 2.7797972286e-07 7.6848969290e-05 1.2004336068e-15
 9.0717130308e-08 9.0717130308e-08 6.7888726180e-01 1.2000000000e+00 -6.4310038440e-05 2.7420178822e-07 6.4035836649e-05 1.2010167479e-15
 9.0740765090e-08 9.0740765090e-08 6.2216378475e-01 1.2000000000e+00 -5.3650844116e-05 2.7206964984e-07 5.3378774467e-05 1.2021755849e-15
 9.0760837679e-08 9.0760837679e-08 5.7398957049e-01 1.2000000000e+00 -4.4880002365e-05 2.6788206379e-07 4.4612120298e-05 1.2039333535e-15
 9.0783126481e-08 9.0783126481e-08 5.2049644643e-01 1.2000000000e+00 -3.5564092627e-05 2.6431756938e-07 3.5299775058e-05 1.2073271098e-15
 9.0806594119e-08 9.0806594119e-08 4.6417411429e-01 1.2000000000e+00 -2.6415513289e-05 2.5711508339e-07 2.6158398203e-05 1.2137332573e-15
 9.0829873385e-08 9.0829873385e-08 4.0830387508e-01 1.2000000000e+00 -1.8268847547e-05 2.4964515877e-07 1.8019202388e-05 1.2250330800e-15
 9.0846230271e-08 9.0846230271e-08 3.6904735065e-01 1.2000000000e+00 -1.3264094644e-05 2.4068068202e-07 1.3023413959e-05 1.2376579591e-15
 9.0860481505e-08 9.0860481505e-08 3.3484438824e-01 1.2000000000e+00 -9.4885568546e-06 2.3327585884e-07 9.2552809961e-06 1.2531983865e-15
 9.0873682466e-08 9.0873682466e-08 3.0316208270e-01 1.2000000000e+00 -6.5293010460e-06 2.2250591663e-07 6.3067951265e-06 1.2725445471e-15
 9.0886308791e-08 9.0886308791e-08 2.7285890207e-01 1.2000000000e+00 -4.2214074672e-06 2.1248961709e-07 4.0089178504e-06 1.2965665316e-15
 9.0899342828e-08 9.0899342828e-08 2.4157721324e-01 1.2000000000e+00 -2.4089613546e-06 1.9832330503e-07 2.2106380466e-06 1.3280214577e-15
 9.0912917202e-08 9.0912917202e-08 2.0899871612e-01 1.2000000000e+00 -1.1694791696e-06 1.8563024010e-07 9.8384892975e-07 1.3686063439e-15
 9.0926500734e-08 9.0926500734e-08 1.7639823889e-01 1.2000000000e+00 -5.1439432149e-07 1.7441406513e-07 3.3998025334e-07 1.4166608138e-15
 9.0940185057e-08 9.0940185057e-08 1.4355586421e-01 1.2000000000e+00 -2.3662966122e-07 1.7029185552e-07 6.6337805841e-08 1.4692508640e-15
 9.0953945849e-08 9.0953945849e-08 1.1052996243e-01 1.2000000000e+00 -1.3420114419e-07 1.6721688926e-07 -3.3015748195e-08 1.5172900946e-15
 9.0967831140e-08 9.0967831140e-08 7.7205264778e-02 1.2000000000e+00 -1.0035600258e-07 1.6753258876e-07 -6.7176586115e-08 1.5404824816e-15
 9.0981845441e-08 9.0981845441e-08 4.3570941749e-02 1.2000000000e+00 -8.8311736368e-08 1.6628110461e-07 -7.7969371348e-08 1.4963391251e-15
 9.0990922720e-08 9.0990922720e-08 2.1785470875e-02 1.2000000000e+00 -8.6233197937e-08 1.6723674980e-07 -8.1003551646e-08 1.3961123683e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.4205213366e-08 1.6620616199e-07 -8.2000951430e-08 1.1998329722e-15
 9.1001428931e-08 9.1001428931e-08 0.0000000000e+00 1.2000000000e+00 -3.1740654008e-09 3.9628031315e-09 -7.8873893066e-10 1.1999960176e-15
 9.1004286793e-08 9.1004286793e-08 0.0000000000e+00 1.2000000000e+00 6.9003501055e-10 -3.7738285720e-09 3.0837923615e-09 1.2000037925e-15
 9.1006761298e-08 9.1006761298e-08 0.0000000000e+00 1.2000000000e+00 -2.9762727436e-09 3.5667619197e-09 -5.9049037617e-10 1.1999964156e-15
 9.1010321992e-08 9.1010321992e-08 0.0000000000e+00 1.2000000000e+00 5.1808890228e-10 -3.4296059423e-09 2.9115158402e-09 1.2000034466e-15
 9.1013732657e-08 9.1013732657e-08 0.0000000000e+00 1.2000000000e+00 -2.8390589113e-09 3.2920393202e-09 -4.5298160910e-10 1.1999966917e-15
 9.1017676756e-08 9.1017676756e-08 0.0000000000e+00 1.2000000000e+00 3.9219094574e-10 -3.1775394589e-09 2.7853473134e-09 1.2000031932e-15
 9.1022208553e-08 9.1022208553e-08 0.0000000000e+00 1.2000000000e+00 -2.7337209798e-09 3.0811369191e-09 -3.4741713953e-10 1.1999969036e-15
 9.1029721857e-08 9.1029721857e-08 0.0000000000e+00 1.2000000000e+00 3.1570995195e-10 -3.0244124190e-09 2.7087012672e-09 1.2000030394e-15
 9.1035583288e-08 9.1035583288e-08 0.0000000000e+00 1.2000000000e+00 -2.6698341620e-09 2.9532251243e-09 -2.8339216244e-10 1.1999970322e-15
 9.1040808109e-08 9.1040808109e-08 0.0000000000e+00 1.2000000000e+00 2.4126162419e-10 -2.8753555094e-09 2.6340926854e-09 1.2000028896e-15
 9.1045609265e-08 9.1045609265e-08 0.0000000000e+00 1.2000000000e+00 -2.5897802539e-09 2.7929448197e-09 -2.0316576590e-10 1.1999971932e-15
 9.1050715051e-08 9.1050715051e-08 0.0000000000e+00 1.2000000000e+00 1.6247265419e-10 -2.7176076604e-09 2.5551338064e-09 1.2000027310e-15
 9.1056277706e-08 9.1056277706e-08 0.0000000000e+00 1.2000000000e+00 -2.5185090524e-09 2.6502487112e-09 -1.3174085904e-10 1.1999973366e-15
 9.1062530742e-08 9.1062530742e-08 0.0000000000e+00 1.2000000000e+00 9.9602580680e-11 -2.5917318264e-09 2.4921280459e-09 1.2000026045e-15
 9.1069603045e-08 9.1069603045e-08 0.0000000000e+00 1.2000000000e+00 -2.4639791774e-09 2.5410712334e-09 -7.7093256084e-11 1.1999974464e-15
 9.1077783896e-08 9.1077783896e-08 0.0000000000e+00 1.2000000000e+00 5.2824451205e-11 -2.4980745344e-09 2.4452488833e-09 1.2000025104e-15
 9.1087164890e-08 9.1087164890e-08 0.0000000000e+00 1.2000000000e+00 -2.4240732118e-09 2.4611730796e-09 -3.7101067832e-11 1.1999975267e-15
 9.1095466040e-08 9.1095466040e-08 0.0000000000e+00 1.2000000000e+00 1.3892601445e-11 -2.4201267955e-09 2.4062329939e-09 1.2000024321e-15
 9.1104471057e-08 9.1104471057e-08 0.0000000000e+00 1.2000000000e+00 -2.3849767374e-09 2.3828956270e-09 2.0799104532e-12 1.1999976053e-15
 9.1114927409e-08 9.1114927409e-08 0.0000000000e+00 1.2000000000e+00 -2.0487778889e-11 -2.3512916359e-09 2.3717782147e-09 1.2000023629e-15
 9.1127729355e-08 9.1127729355e-08 0.0000000000e+00 1.2000000000e+00 -2.3564545349e-09 2.3257895653e-09 3.0663769499e-11 1.1999976627e-15
 9.1142569143e-08 9.1142569143e-08 0.0000000000e+00 1.2000000000e+00 -4.4102113104e-11 -2.3040118985e-09 2.3481128117e-09 1.2000023154e-15
 9.1154806146e-08 9.1154806146e-08 0.0000000000e+00 1.2000000000e+00 -2.3325234447e-09 2.2778754877e-09 5.4646757029e-11 1.1999977109e-15
 9.1166846486e-08 9.1166846486e-08 0.0000000000e+00 1.2000000000e+00 -7.0271776355e-11 -2.2516159355e-09 2.3218865117e-09 1.2000022627e-15
 9.1178896250e-08 9.1178896250e-08 0.0000000000e+00 1.2000000000e+00 -2.3064535546e-09 2.2256792922e-09 8.0773062414e-11 1.1999977633e-15
 9.1192113699e-08 9.1192113699e-08 0.0000000000e+00 1.2000000000e+00 -9.4905829554e-11 -2.2022944695e-09 2.2971990990e-09 1.2000022132e-15
 9.1206716990e-08 9.1206716990e-08 0.0000000000e+00 1.2000000000e+00 -2.2843082774e-09 2.1813407934e-09 1.0296628399e-10 1.1999978079e-15
 9.1223356350e-08 9.1223356350e-08 0.0000000000e+00 1.2000000000e+00 -1.1447413780e-10 -2.1631154602e-09 2.2775883979e-09 1.2000021738e-15
 9.1242656120e-08 9.1242656120e-08 0.0000000000e+00 1.2000000000e+00 -2.2674185399e-09 2.1475247392e-09 1.1989260081e-10 1.1999978419e-15
 9.1259696400e-08 9.1259696400e-08 0.0000000000e+00 1.2000000000e+00 -1.3101279899e-10 -2.1300023759e-09 2.2610139749e-09 1.2000021405e-15
 9.1274183406e-08 9.1274183406e-08 0.0000000000e+00 1.2000000000e+00 -2.2484640360e-09 2.1095746290e-09 1.3888820698e-10 1.1999978800e-15
 9.1285919874e-08 9.1285919874e-08 0.0000000000e+00 1.2000000000e+00 -1.5367476907e-10 -2.0846293259e-09 2.2383028950e-09 1.2000020949e-15
 9.1296825311e-08 9.1296825311e-08 0.0000000000e+00 1.2000000000e+00 -2.2227608309e-09 2.0581125091e-09 1.6464712175e-10 1.1999979317e-15
 9.1305194468e-08 9.1305194468e-08 0.0000000000e+00 1.2000000000e+00 -1.8392419861e-10 -2.0240648875e-09 2.2079878862e-09 1.2000020341e-15
 9.1314798336e-08 9.1314798336e-08 0.0000000000e+00 1.2000000000e+00 -2.1911659923e-09 1.9948543423e-09 1.9631044996e-10 1.1999979953e-15
 9.1324116965e-08 9.1324116965e-08 0.0000000000e+00 1.2000000000e+00 -2.1332939998e-10 -1.9651906817e-09 2.1785188817e-09 1.2000019749e-15
 9.1331144708e-08 9.1331144708e-08 0.0000000000e+00 1.2000000000e+00 -2.1570438308e-09 1.9265359143e-09 2.3050671645e-10 1.1999980639e-15
 9.1337328787e-08 9.1337328787e-08 0.0000000000e+00 1.2000000000e+00 -2.5411575343e-10 -1.8835294222e-09 2.1376439758e-09 1.2000018928e-15
 9.1343604418e-08 9.1343604418e-08 0.0000000000e+00 1.2000000000e+00 -2.1148664761e-09 1.8420896200e-09 2.7277565599e-10 1.1999981488e-15
 9.1351808976e-08 9.1351808976e-08 0.0000000000e+00 1.2000000000e+00 -2.9033634085e-10 -1.8110094818e-09 2.1013446228e-09 1.2000018200e-15
 9.1365377761e-08 9.1365377761e-08 0.0000000000e+00 1.2000000000e+00 -2.0900843519e-09 1.7924717015e-09 2.9761145034e-10 1.1999981987e-15
 9.1375624393e-08 9.1375624393e-08 0.0000000000e+00 1.2000000000e+00 -3.1171040858e-10 -1.7682151372e-09 2.0799243458e-09 1.2000017770e-15
 9.1385613272e-08 9.1385613272e-08 0.0000000000e+00 1.2000000000e+00 -2.0657118454e-09 1.7436736656e-09 3.2203697978e-10 1.1999982477e-15
 9.1394255204e-08 9.1394255204e-08 0.0000000000e+00 1.2000000000e+00 -3.3792394458e-10 -1.7157310425e-09 2.0536537872e-09 1.2000017242e-15
 9.1403095398e-08 9.1403095398e-08 0.0000000000e+00 1.2000000000e+00 -2.0383288061e-09 1.6888480128e-09 3.4947959323e-10 1.1999983028e-15
 9.1412365561e-08 9.1412365561e-08 0.0000000000e+00 1.2000000000e+00 -3.6395893745e-10 -1.6636043771e-09 2.0275621146e-09 1.2000016718e-15
 9.1422825770e-08 9.1422825770e-08 0.0000000000e+00 1.2000000000e+00 -2.0147046735e-09 1.6415483261e-09 3.7315514744e-10 1.1999983503e-15
 9.1434554153e-08 9.1434554153e-08 0.0000000000e+00 1.2000000000e+00 -3.8467654582e-10 -1.6221240403e-09 2.0067993860e-09 1.2000016301e-15
 9.1447842748e-08 9.1447842748e-08 0.0000000000e+00 1.2000000000e+00 -1.9965360201e-09 1.6051714438e-09 3.9136337653e-10 1.1999983869e-15
 9.1462833466e-08 9.1462833466e-08 0.0000000000e+00 1.2000000000e+00 -4.0057527182e-10 -1.5902919528e-09 1.9908660244e-09 1.2000015982e-15
 9.1479826012e-08 9.1479826012e-08 0.0000000000e+00 1.2000000000e+00 -1.9826054445e-09 1.5772799365e-09 4.0532430820e-10 1.1999984149e-15
 9.1499113625e-08 9.1499113625e-08 0.0000000000e+00 1.2000000000e+00 -4.1275572546e-10 -1.5659045010e-09 1.9786590262e-09 1.2000015736e-15
 9.1511618177e-08 9.1511618177e-08 0.0000000000e+00 1.2000000000e+00 -1.9682406808e-09 1.5485190427e-09 4.1972043845e-10 1.1999984438e-15
 9.1516541252e-08 9.1516541252e-08 0.0000000000e+00 1.2000000000e+00 -4.4306463793e-10 -1.5052206082e-09 1.9482840457e-09 1.2000015127e-15
 9.1521724480e-08 9.1521724480e-08 0.0000000000e+00 1.2000000000e+00 -1.9266351357e-09 1.4652172203e-09 4.6141671589e-10 1.1999985275e-15
 9.1527665859e-08 9.1527665859e-08 0.0000000000e+00 1.2000000000e+00 -4.8004044892e-10 -1.4311882539e-09 1.9112275023e-09 1.2000014383e-15
 9.1533066797e-08 9.1533066797e-08 0.0000000000e+00 1.2000000000e+00 -1.8913980232e-09 1.3946660380e-09 4.9673078574e-10 1.1999985984e-15
 9.1539957641e-08 9.1539957641e-08 0.0000000000e+00 1.2000000000e+00 -5.1225248700e-10 -1.3666937986e-09 1.8789450851e-09 1.2000013734e-15
 9.1547906479e-08 9.1547906479e-08 0.0000000000e+00 1.2000000000e+00 -1.8655428848e-09 1.3428992757e-09 5.2264240968e-10 1.1999986505e-15
 9.1556503441e-08 9.1556503441e-08 0.0000000000e+00 1.2000000000e+00 -5.3494087244e-10 -1.3212674560e-09 1.8562071279e-09 1.2000013278e-15
 9.1564027100e-08 9.1564027100e-08 0.0000000000e+00 1.2000000000e+00 -1.8426062235e-09 1.2969757788e-09 5.4562924534e-10 1.1999986966e-15
 9.1571623146e-08 9.1571623146e-08 0.0000000000e+00 1.2000000000e+00 -5.5887049476e-10 -1.2733558714e-09 1.8322251655e-09 1.2000012796e-15
 9.1579669568e-08 9.1579669568e-08 0.0000000000e+00 1.2000000000e+00 -1.8198696714e-09 1.2514529366e-09 5.6841553545e-10 1.1999987424e-15
 9.1588895551e-08 9.1588895551e-08 0.0000000000e+00 1.2000000000e+00 -5.7919705625e-10 -1.2326582533e-09 1.8118541089e-09 1.2000012388e-15
 9.1599538405e-08 9.1599538405e-08 0.0000000000e+00 1.2000000000e+00 -1.8024594161e-09 1.2165943148e-09 5.8586390191e-10 1.1999987774e-15
 9.1612072966e-08 9.1612072966e-08 0.0000000000e+00 1.2000000000e+00 -5.9395041367e-10 -1.2031192310e-09 1.7970684440e-09 1.2000012091e-15
 9.1626932167e-08 9.1626932167e-08 0.0000000000e+00 1.2000000000e+00 -1.7901099848e-09 1.1918684052e-09 5.9824038019e-10 1.1999988022e-15
 9.1644762103e-08 9.1644762103e-08 0.0000000000e+00 1.2000000000e+00 -6.0421250185e-10 -1.1825725734e-09 1.7867838748e-09 1.2000011884e-15
 9.1666216212e-08 9.1666216212e-08 0.0000000000e+00 1.2000000000e+00 -1.7816361944e-09 1.1749022593e-09 6.0673273575e-10 1.1999988193e-15
 9.1689698555e-08 9.1689698555e-08 0.0000000000e+00 1.2000000000e+00 -6.1152181006e-10 -1.1679379525e-09 1.7794585619e-09 1.2000011737e-15
 9.1716251347e-08 9.1716251347e-08 0.0000000000e+00 1.2000000000e+00 -1.7750989176e-09 1.1618133773e-09 6.1328434084e-10 1.1999988324e-15
 9.1746857321e-08 9.1746857321e-08 0.0000000000e+00 1.2000000000e+00 -6.1722158222e-10 -1.1565259132e-09 1.7737462948e-09 1.2000011622e-15
 9.1783564622e-08 9.1783564622e-08 0.0000000000e+00 1.2000000000e+00 -1.7702653796e-09 1.1521357121e-09 6.1812846811e-10 1.1999988422e-15
 9.1828669013e-08 9.1828669013e-08 0.0000000000e+00 1.2000000000e+00 -6.2119261439e-10 -1.1485751394e-09 1.7697665532e-09 1.2000011543e-15
 9.1885990407e-08 9.1885990407e-08 0.0000000000e+00 1.2000000000e+00 -1.7670915873e-09 1.1457811761e-09 6.2130921176e-10 1.1999988486e-15
 9.1942995204e-08 9.1942995204e-08 0.0000000000e+00 1.2000000000e+00 -6.2398787732e-10 -1.1429785484e-09 1.7669652251e-09 1.2000011486e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7642954379e-09 1.1401827760e-09 6.2411146235e-10 1.1999988542e-15
 9.2005661263e-08 9.2005661263e-08 0.0000000000e+00 1.2000000000e+00 -1.1983290964e-09 6.9861598983e-12 1.1913417365e-09 1.1999999930e-15
 9.2015852518e-08 9.2015852518e-08 0.0000000000e+00 1.2000000000e+00 -1.1913980610e-09 -6.8911097092e-12 1.1982879708e-09 1.2000000069e-15
 9.2027319626e-08 9.2027319626e-08 0.0000000000e+00 1.2000000000e+00 -1.1982399725e-09 6.8077212113e-12 1.1914310513e-09 1.1999999932e-15
 9.2050253842e-08 9.2050253842e-08 0.0000000000e+00 1.2000000000e+00 -1.1914603473e-09 -6.7664065799e-12 1.1982255538e-09 1.2000000068e-15
 9.2096122275e-08 9.2096122275e-08 0.0000000000e+00 1.2000000000e+00 -1.1982090668e-09 6.7458433238e-12 1.1914620235e-09 1.1999999932e-15
 9.2187859141e-08 9.2187859141e-08 0.0000000000e+00 1.2000000000e+00 -1.1914757415e-09 -6.7355852553e-12 1.1982101266e-09 1.2000000068e-15
 9.2371332872e-08 9.2371332872e-08 0.0000000000e+00 1.2000000000e+00 -1.1982013843e-09 6.7304619658e-12 1.1914697225e-09 1.1999999932e-15
 9.2738280334e-08 9.2738280334e-08 0.0000000000e+00 1.2000000000e+00 -1.1914795791e-09 -6.7279018897e-12 1.1982062808e-09 1.2000000068e-15
 9.3472175258e-08 9.3472175258e-08 0.0000000000e+00 1.2000000000e+00 -1.1981994663e-09 6.7266221098e-12 1.1914716445e-09 1.1999999932e-15
 9.4939965107e-08 9.4939965107e-08 0.0000000000e+00 1.2000000000e+00 -1.1914805379e-09 -6.7259824183e-12 1.1982053200e-09 1.2000000068e-15
 9.6939965107e-08 9.6939965107e-08 0.0000000000e+00 1.2000000000e+00 -1.1981989122e-09 6.7255128668e-12 1.1914721996e-09 1.1999999932e-15
 9.8469982554e-08 9.8469982554e-08 0.0000000000e+00 1.2000000000e+00 -1.1914810789e-09 -6.7248992952e-12 1.1982047779e-09 1.2000000068e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.1981982991e-09 6.7242856368e-12 1.1914728139e-09 1.1999999932e-15
