time time power_switching
5.1870000000e-08 5.1870000000e-08 5.1885324000e-07
5.1880000000e-08 5.1880000000e-08 4.5473400000e-07
5.1890000000e-08 5.1890000000e-08 3.9061476000e-07
5.1900000000e-08 5.1900000000e-08 3.2649552000e-07
5.1910000000e-08 5.1910000000e-08 2.6237628000e-07
5.1920000000e-08 5.1920000000e-08 1.9825704000e-07
5.1930000000e-08 5.1930000000e-08 1.7122932000e-07
5.1940000000e-08 5.1940000000e-08 1.4708388000e-07
5.1950000000e-08 5.1950000000e-08 1.2293844000e-07
5.1960000000e-08 5.1960000000e-08 9.8793000000e-08
5.1970000000e-08 5.1970000000e-08 7.4647560000e-08
5.1980000000e-08 5.1980000000e-08 5.0502240000e-08
5.1990000000e-08 5.1990000000e-08 3.1712760000e-08
5.2000000000e-08 5.2000000000e-08 2.5212480000e-08
5.2010000000e-08 5.2010000000e-08 2.1863160000e-08
5.2020000000e-08 5.2020000000e-08 1.9166160000e-08
5.2030000000e-08 5.2030000000e-08 1.6880280000e-08
5.2040000000e-08 5.2040000000e-08 1.4901600000e-08
5.2050000000e-08 5.2050000000e-08 1.2923040000e-08
5.2060000000e-08 5.2060000000e-08 1.1418600000e-08
5.2070000000e-08 5.2070000000e-08 9.9722400000e-09
5.2080000000e-08 5.2080000000e-08 8.7634800000e-09
5.2090000000e-08 5.2090000000e-08 7.7775600000e-09
5.2100000000e-08 5.2100000000e-08 6.7916400000e-09
5.2110000000e-08 5.2110000000e-08 5.8056000000e-09
5.2120000000e-08 5.2120000000e-08 4.9596000000e-09
5.2130000000e-08 5.2130000000e-08 4.2198000000e-09
5.2140000000e-08 5.2140000000e-08 3.4800000000e-09
5.2150000000e-08 5.2150000000e-08 2.7402000000e-09
5.2160000000e-08 5.2160000000e-08 2.0002800000e-09
5.2170000000e-08 5.2170000000e-08 1.2604800000e-09
5.2180000000e-08 5.2180000000e-08 9.8129160000e-10
5.2190000000e-08 5.2190000000e-08 8.8280040000e-10
5.2200000000e-08 5.2200000000e-08 7.8430920000e-10
5.2210000000e-08 5.2210000000e-08 6.8581800000e-10
5.2220000000e-08 5.2220000000e-08 5.8732680000e-10
5.2230000000e-08 5.2230000000e-08 4.8883548000e-10
5.2240000000e-08 5.2240000000e-08 3.9034428000e-10
5.2250000000e-08 5.2250000000e-08 5.0730384000e-10
5.2260000000e-08 5.2260000000e-08 6.4126884000e-10
5.2270000000e-08 5.2270000000e-08 7.7523384000e-10
5.2280000000e-08 5.2280000000e-08 9.0919884000e-10
5.2290000000e-08 5.2290000000e-08 1.0431638400e-09
5.2300000000e-08 5.2300000000e-08 1.1771288400e-09
5.2310000000e-08 5.2310000000e-08 1.3111200000e-09
5.2320000000e-08 5.2320000000e-08 1.2039600000e-09
5.2330000000e-08 5.2330000000e-08 1.0808710800e-09
5.2340000000e-08 5.2340000000e-08 9.5772420000e-10
5.2350000000e-08 5.2350000000e-08 8.3457720000e-10
5.2360000000e-08 5.2360000000e-08 7.1143032000e-10
5.2370000000e-08 5.2370000000e-08 5.8828344000e-10
5.2380000000e-08 5.2380000000e-08 4.6513644000e-10
5.2390000000e-08 5.2390000000e-08 3.8478276000e-10
5.2400000000e-08 5.2400000000e-08 3.4295904000e-10
5.2410000000e-08 5.2410000000e-08 3.0113532000e-10
5.2420000000e-08 5.2420000000e-08 2.5931148000e-10
5.2430000000e-08 5.2430000000e-08 2.1748776000e-10
5.2440000000e-08 5.2440000000e-08 1.7566404000e-10
5.2450000000e-08 5.2450000000e-08 1.3384020000e-10
5.2460000000e-08 5.2460000000e-08 9.2016480000e-11
5.2470000000e-08 5.2470000000e-08 7.2368880000e-11
5.2480000000e-08 5.2480000000e-08 6.0020280000e-11
5.2490000000e-08 5.2490000000e-08 4.7671680000e-11
5.2500000000e-08 5.2500000000e-08 3.5323080000e-11
5.2510000000e-08 5.2510000000e-08 2.2974480000e-11
5.2520000000e-08 5.2520000000e-08 1.0625880000e-11
5.2530000000e-08 5.2530000000e-08 -1.7227200000e-12
5.2540000000e-08 5.2540000000e-08 -1.4071320000e-11
5.2550000000e-08 5.2550000000e-08 -2.3363280000e-11
5.2560000000e-08 5.2560000000e-08 -2.3997000000e-11
5.2570000000e-08 5.2570000000e-08 -2.4630600000e-11
5.2580000000e-08 5.2580000000e-08 -2.5264200000e-11
5.2590000000e-08 5.2590000000e-08 -2.5897800000e-11
5.2600000000e-08 5.2600000000e-08 -2.6531400000e-11
5.2610000000e-08 5.2610000000e-08 -2.7165000000e-11
5.2620000000e-08 5.2620000000e-08 -2.7798720000e-11
5.2630000000e-08 5.2630000000e-08 -2.8432320000e-11
5.2640000000e-08 5.2640000000e-08 -2.9065920000e-11
5.2650000000e-08 5.2650000000e-08 2.8545060000e-10
5.2660000000e-08 5.2660000000e-08 6.3451848000e-10
5.2670000000e-08 5.2670000000e-08 1.9773600000e-09
5.2680000000e-08 5.2680000000e-08 3.1448400000e-09
5.2690000000e-08 5.2690000000e-08 2.2848000000e-09
5.2700000000e-08 5.2700000000e-08 1.9060800000e-09
5.2710000000e-08 5.2710000000e-08 1.6252800000e-09
5.2720000000e-08 5.2720000000e-08 1.3444800000e-09
5.2730000000e-08 5.2730000000e-08 1.0636172400e-09
5.2740000000e-08 5.2740000000e-08 9.0818940000e-10
5.2750000000e-08 5.2750000000e-08 8.4533796000e-10
5.2760000000e-08 5.2760000000e-08 7.8248652000e-10
5.2770000000e-08 5.2770000000e-08 7.1704080000e-10
5.2780000000e-08 5.2780000000e-08 6.4756164000e-10
5.2790000000e-08 5.2790000000e-08 5.8316100000e-10
5.2800000000e-08 5.2800000000e-08 5.1918660000e-10
5.2810000000e-08 5.2810000000e-08 4.5521208000e-10
5.2820000000e-08 5.2820000000e-08 3.9123756000e-10
5.2830000000e-08 5.2830000000e-08 3.3916776000e-10
5.2840000000e-08 5.2840000000e-08 2.9861376000e-10
5.2850000000e-08 5.2850000000e-08 2.5805964000e-10
5.2860000000e-08 5.2860000000e-08 2.1750552000e-10
5.2870000000e-08 5.2870000000e-08 1.9061100000e-10
5.2880000000e-08 5.2880000000e-08 1.6537368000e-10
5.2890000000e-08 5.2890000000e-08 1.4161572000e-10
5.2900000000e-08 5.2900000000e-08 1.2555756000e-10
5.2910000000e-08 5.2910000000e-08 1.0949940000e-10
5.2920000000e-08 5.2920000000e-08 9.3441240000e-11
5.2930000000e-08 5.2930000000e-08 8.0386560000e-11
5.2940000000e-08 5.2940000000e-08 7.0934280000e-11
5.2950000000e-08 5.2950000000e-08 6.1482120000e-11
5.2960000000e-08 5.2960000000e-08 5.2029960000e-11
5.2970000000e-08 5.2970000000e-08 4.4441880000e-11
5.2980000000e-08 5.2980000000e-08 3.9104760000e-11
5.2990000000e-08 5.2990000000e-08 3.3767640000e-11
5.3000000000e-08 5.3000000000e-08 2.8430520000e-11
5.3010000000e-08 5.3010000000e-08 2.4099360000e-11
5.3020000000e-08 5.3020000000e-08 2.1179040000e-11
5.3030000000e-08 5.3030000000e-08 1.8258840000e-11
5.3040000000e-08 5.3040000000e-08 1.5338520000e-11
5.3050000000e-08 5.3050000000e-08 1.2732480000e-11
5.3060000000e-08 5.3060000000e-08 1.1197800000e-11
5.3070000000e-08 5.3070000000e-08 9.6632400000e-12
5.3080000000e-08 5.3080000000e-08 8.1286800000e-12
5.3090000000e-08 5.3090000000e-08 6.5941200000e-12
5.3100000000e-08 5.3100000000e-08 5.4693600000e-12
5.3110000000e-08 5.3110000000e-08 4.3880400000e-12
5.3120000000e-08 5.3120000000e-08 3.3067200000e-12
5.3130000000e-08 5.3130000000e-08 2.2254000000e-12
5.3140000000e-08 5.3140000000e-08 1.5832800000e-12
5.3150000000e-08 5.3150000000e-08 1.2646800000e-12
5.3160000000e-08 5.3160000000e-08 9.4616388000e-13
5.3170000000e-08 5.3170000000e-08 6.2759508000e-13
5.3180000000e-08 5.3180000000e-08 3.0902628000e-13
5.3190000000e-08 5.3190000000e-08 2.2211844000e-13
5.3200000000e-08 5.3200000000e-08 1.6995840000e-13
5.3210000000e-08 5.3210000000e-08 1.1779836000e-13
5.3220000000e-08 5.3220000000e-08 6.5638320000e-14
5.3230000000e-08 5.3230000000e-08 1.3478280000e-14
5.3240000000e-08 5.3240000000e-08 -2.4784440000e-14
5.3250000000e-08 5.3250000000e-08 -4.3902120000e-14
5.3260000000e-08 5.3260000000e-08 -6.3019800000e-14
5.3270000000e-08 5.3270000000e-08 -8.2137480000e-14
5.3280000000e-08 5.3280000000e-08 -1.0125516000e-13
5.3290000000e-08 5.3290000000e-08 -1.2037284000e-13
5.3300000000e-08 5.3300000000e-08 -1.3711140000e-13
5.3310000000e-08 5.3310000000e-08 -1.3105428000e-13
5.3320000000e-08 5.3320000000e-08 -1.2499716000e-13
5.3330000000e-08 5.3330000000e-08 -1.1894004000e-13
5.3340000000e-08 5.3340000000e-08 -1.1288292000e-13
5.3350000000e-08 5.3350000000e-08 -1.0682580000e-13
5.3360000000e-08 5.3360000000e-08 -1.0076868000e-13
5.3370000000e-08 5.3370000000e-08 -9.4711560000e-14
5.3380000000e-08 5.3380000000e-08 -8.8473240000e-14
5.3390000000e-08 5.3390000000e-08 -8.1674280000e-14
5.3400000000e-08 5.3400000000e-08 -7.4875200000e-14
5.3410000000e-08 5.3410000000e-08 -6.8076120000e-14
5.3420000000e-08 5.3420000000e-08 -6.1277160000e-14
5.3430000000e-08 5.3430000000e-08 -5.4478080000e-14
5.3440000000e-08 5.3440000000e-08 -4.7679000000e-14
5.3450000000e-08 5.3450000000e-08 -4.0880040000e-14
5.3460000000e-08 5.3460000000e-08 -3.4080960000e-14
5.3470000000e-08 5.3470000000e-08 -2.7282000000e-14
5.3480000000e-08 5.3480000000e-08 -2.0482920000e-14
5.3490000000e-08 5.3490000000e-08 -1.4098200000e-14
5.3500000000e-08 5.3500000000e-08 -1.1577960000e-14
5.3510000000e-08 5.3510000000e-08 -9.0576000000e-15
5.3520000000e-08 5.3520000000e-08 -6.5373600000e-15
5.3530000000e-08 5.3530000000e-08 -4.0171200000e-15
5.3540000000e-08 5.3540000000e-08 -1.4968800000e-15
5.3550000000e-08 5.3550000000e-08 1.0234098000e-15
5.3560000000e-08 5.3560000000e-08 3.5437200000e-15
5.3570000000e-08 5.3570000000e-08 6.0639600000e-15
5.3580000000e-08 5.3580000000e-08 8.5842000000e-15
5.3590000000e-08 5.3590000000e-08 1.1104440000e-14
5.3600000000e-08 5.3600000000e-08 1.3624680000e-14
5.3610000000e-08 5.3610000000e-08 1.5809160000e-14
5.3620000000e-08 5.3620000000e-08 1.6193400000e-14
5.3630000000e-08 5.3630000000e-08 1.6577640000e-14
5.3640000000e-08 5.3640000000e-08 1.6961880000e-14
5.3650000000e-08 5.3650000000e-08 1.7346120000e-14
5.3660000000e-08 5.3660000000e-08 1.7730360000e-14
5.3670000000e-08 5.3670000000e-08 1.8114600000e-14
5.3680000000e-08 5.3680000000e-08 1.8498840000e-14
5.3690000000e-08 5.3690000000e-08 1.8883080000e-14
5.3700000000e-08 5.3700000000e-08 1.9267320000e-14
5.3710000000e-08 5.3710000000e-08 1.9651560000e-14
5.3720000000e-08 5.3720000000e-08 2.0035800000e-14
5.3730000000e-08 5.3730000000e-08 2.0420040000e-14
5.3740000000e-08 5.3740000000e-08 2.0804280000e-14
5.3750000000e-08 5.3750000000e-08 4.8895560000e-14
5.3760000000e-08 5.3760000000e-08 5.0065032000e-13
5.3770000000e-08 5.3770000000e-08 9.5240520000e-13
5.3780000000e-08 5.3780000000e-08 1.4041200000e-12
5.3790000000e-08 5.3790000000e-08 1.8500400000e-12
5.3800000000e-08 5.3800000000e-08 2.2866000000e-12
5.3810000000e-08 5.3810000000e-08 2.7230400000e-12
5.3820000000e-08 5.3820000000e-08 2.6476800000e-12
5.3830000000e-08 5.3830000000e-08 1.9504800000e-12
5.3840000000e-08 5.3840000000e-08 1.6680000000e-12
5.3850000000e-08 5.3850000000e-08 1.5067200000e-12
5.3860000000e-08 5.3860000000e-08 1.3454400000e-12
5.3870000000e-08 5.3870000000e-08 1.1842374000e-12
5.3880000000e-08 5.3880000000e-08 1.0229799600e-12
5.3890000000e-08 5.3890000000e-08 8.9208252000e-13
5.3900000000e-08 5.3900000000e-08 8.0570436000e-13
5.3910000000e-08 5.3910000000e-08 7.1932608000e-13
5.3920000000e-08 5.3920000000e-08 6.3294792000e-13
5.3930000000e-08 5.3930000000e-08 5.4656964000e-13
5.3940000000e-08 5.3940000000e-08 4.6019148000e-13
5.3950000000e-08 5.3950000000e-08 4.0712520000e-13
5.3960000000e-08 5.3960000000e-08 3.5904156000e-13
5.3970000000e-08 5.3970000000e-08 3.1095780000e-13
5.3980000000e-08 5.3980000000e-08 2.6287404000e-13
5.3990000000e-08 5.3990000000e-08 2.2070184000e-13
5.4000000000e-08 5.4000000000e-08 1.8670704000e-13
5.4010000000e-08 5.4010000000e-08 1.5271236000e-13
5.4020000000e-08 5.4020000000e-08 1.1871756000e-13
5.4030000000e-08 5.4030000000e-08 8.4722880000e-14
5.4040000000e-08 5.4040000000e-08 5.0728080000e-14
5.4050000000e-08 5.4050000000e-08 4.3979280000e-14
5.4060000000e-08 5.4060000000e-08 3.7327920000e-14
5.4070000000e-08 5.4070000000e-08 3.0676560000e-14
5.4080000000e-08 5.4080000000e-08 2.4025200000e-14
5.4090000000e-08 5.4090000000e-08 1.7373840000e-14
5.4100000000e-08 5.4100000000e-08 1.0722480000e-14
5.4110000000e-08 5.4110000000e-08 8.2921200000e-15
5.4120000000e-08 5.4120000000e-08 8.0330400000e-15
5.4130000000e-08 5.4130000000e-08 7.7738400000e-15
5.4140000000e-08 5.4140000000e-08 7.5147600000e-15
5.4150000000e-08 5.4150000000e-08 7.2555600000e-15
5.4160000000e-08 5.4160000000e-08 6.9964800000e-15
5.4170000000e-08 5.4170000000e-08 6.7374000000e-15
5.4180000000e-08 5.4180000000e-08 6.4782000000e-15
5.4190000000e-08 5.4190000000e-08 6.4549200000e-15
5.4200000000e-08 5.4200000000e-08 6.8337600000e-15
5.4210000000e-08 5.4210000000e-08 7.2124800000e-15
5.4220000000e-08 5.4220000000e-08 7.5913200000e-15
5.4230000000e-08 5.4230000000e-08 7.9700400000e-15
5.4240000000e-08 5.4240000000e-08 8.3488800000e-15
5.4250000000e-08 5.4250000000e-08 8.7276000000e-15
5.4260000000e-08 5.4260000000e-08 9.1063200000e-15
5.4270000000e-08 5.4270000000e-08 9.4851600000e-15
5.4280000000e-08 5.4280000000e-08 9.8638800000e-15
5.4290000000e-08 5.4290000000e-08 1.0248960000e-14
5.4300000000e-08 5.4300000000e-08 1.0639440000e-14
5.4310000000e-08 5.4310000000e-08 1.1029920000e-14
5.4320000000e-08 5.4320000000e-08 1.1420400000e-14
5.4330000000e-08 5.4330000000e-08 1.1810880000e-14
5.4340000000e-08 5.4340000000e-08 1.2201360000e-14
5.4350000000e-08 5.4350000000e-08 1.2591720000e-14
5.4360000000e-08 5.4360000000e-08 1.2982200000e-14
5.4370000000e-08 5.4370000000e-08 1.3372680000e-14
5.4380000000e-08 5.4380000000e-08 1.3763160000e-14
5.4390000000e-08 5.4390000000e-08 1.4153640000e-14
5.4400000000e-08 5.4400000000e-08 1.4544120000e-14
5.4410000000e-08 5.4410000000e-08 1.4934600000e-14
5.4420000000e-08 5.4420000000e-08 1.5324960000e-14
5.4430000000e-08 5.4430000000e-08 1.5467640000e-14
5.4440000000e-08 5.4440000000e-08 1.5582120000e-14
5.4450000000e-08 5.4450000000e-08 1.5696600000e-14
5.4460000000e-08 5.4460000000e-08 1.5811080000e-14
5.4470000000e-08 5.4470000000e-08 1.5925560000e-14
5.4480000000e-08 5.4480000000e-08 1.6040040000e-14
5.4490000000e-08 5.4490000000e-08 1.6154400000e-14
5.4500000000e-08 5.4500000000e-08 1.6268880000e-14
5.4510000000e-08 5.4510000000e-08 1.6383360000e-14
5.4520000000e-08 5.4520000000e-08 1.6497840000e-14
5.4530000000e-08 5.4530000000e-08 1.6612320000e-14
5.4540000000e-08 5.4540000000e-08 1.6726800000e-14
5.4550000000e-08 5.4550000000e-08 1.6841280000e-14
5.4560000000e-08 5.4560000000e-08 1.6955640000e-14
5.4570000000e-08 5.4570000000e-08 1.7070120000e-14
5.4580000000e-08 5.4580000000e-08 1.7184600000e-14
5.4590000000e-08 5.4590000000e-08 1.7299080000e-14
5.4600000000e-08 5.4600000000e-08 1.7413560000e-14
5.4610000000e-08 5.4610000000e-08 1.7528040000e-14
5.4620000000e-08 5.4620000000e-08 1.7601360000e-14
5.4630000000e-08 5.4630000000e-08 1.7602080000e-14
5.4640000000e-08 5.4640000000e-08 1.7602800000e-14
5.4650000000e-08 5.4650000000e-08 1.7603520000e-14
5.4660000000e-08 5.4660000000e-08 1.7604240000e-14
5.4670000000e-08 5.4670000000e-08 1.7604960000e-14
5.4680000000e-08 5.4680000000e-08 1.7605680000e-14
5.4690000000e-08 5.4690000000e-08 1.7606400000e-14
5.4700000000e-08 5.4700000000e-08 1.7607120000e-14
5.4710000000e-08 5.4710000000e-08 1.7607840000e-14
5.4720000000e-08 5.4720000000e-08 1.7608560000e-14
5.4730000000e-08 5.4730000000e-08 1.7609280000e-14
5.4740000000e-08 5.4740000000e-08 1.7610000000e-14
5.4750000000e-08 5.4750000000e-08 1.7610600000e-14
5.4760000000e-08 5.4760000000e-08 1.7611320000e-14
5.4770000000e-08 5.4770000000e-08 1.7612040000e-14
5.4780000000e-08 5.4780000000e-08 1.7612760000e-14
5.4790000000e-08 5.4790000000e-08 1.7613480000e-14
5.4800000000e-08 5.4800000000e-08 1.7614200000e-14
5.4810000000e-08 5.4810000000e-08 1.7614920000e-14
5.4820000000e-08 5.4820000000e-08 1.7615640000e-14
5.4830000000e-08 5.4830000000e-08 1.7616360000e-14
5.4840000000e-08 5.4840000000e-08 1.7617080000e-14
5.4850000000e-08 5.4850000000e-08 1.7617800000e-14
5.4860000000e-08 5.4860000000e-08 1.7618520000e-14
5.4870000000e-08 5.4870000000e-08 1.7619240000e-14
5.4880000000e-08 5.4880000000e-08 1.7619960000e-14
5.4890000000e-08 5.4890000000e-08 1.7620680000e-14
5.4900000000e-08 5.4900000000e-08 1.7621400000e-14
5.4910000000e-08 5.4910000000e-08 1.7619360000e-14
5.4920000000e-08 5.4920000000e-08 1.7613240000e-14
5.4930000000e-08 5.4930000000e-08 1.7607120000e-14
5.4940000000e-08 5.4940000000e-08 1.7601000000e-14
5.4950000000e-08 5.4950000000e-08 1.7594880000e-14
5.4960000000e-08 5.4960000000e-08 1.7588760000e-14
5.4970000000e-08 5.4970000000e-08 1.7582640000e-14
5.4980000000e-08 5.4980000000e-08 1.7576520000e-14
5.4990000000e-08 5.4990000000e-08 1.7570400000e-14
5.5000000000e-08 5.5000000000e-08 1.7564280000e-14
5.5010000000e-08 5.5010000000e-08 1.7558160000e-14
5.5020000000e-08 5.5020000000e-08 1.7552040000e-14
5.5030000000e-08 5.5030000000e-08 1.7545920000e-14
5.5040000000e-08 5.5040000000e-08 1.7539800000e-14
5.5050000000e-08 5.5050000000e-08 1.7533680000e-14
5.5060000000e-08 5.5060000000e-08 1.7527560000e-14
5.5070000000e-08 5.5070000000e-08 1.7521440000e-14
5.5080000000e-08 5.5080000000e-08 1.7515320000e-14
5.5090000000e-08 5.5090000000e-08 1.7509200000e-14
5.5100000000e-08 5.5100000000e-08 1.7503080000e-14
5.5110000000e-08 5.5110000000e-08 1.7496960000e-14
5.5120000000e-08 5.5120000000e-08 1.7490840000e-14
5.5130000000e-08 5.5130000000e-08 1.7484720000e-14
5.5140000000e-08 5.5140000000e-08 1.7478600000e-14
5.5150000000e-08 5.5150000000e-08 1.7472480000e-14
5.5160000000e-08 5.5160000000e-08 1.7466360000e-14
5.5170000000e-08 5.5170000000e-08 1.7460240000e-14
5.5180000000e-08 5.5180000000e-08 1.7454120000e-14
5.5190000000e-08 5.5190000000e-08 1.7448000000e-14
5.5200000000e-08 5.5200000000e-08 1.7442000000e-14
5.5210000000e-08 5.5210000000e-08 1.7435880000e-14
5.5220000000e-08 5.5220000000e-08 1.7429760000e-14
5.5230000000e-08 5.5230000000e-08 1.7423640000e-14
5.5240000000e-08 5.5240000000e-08 1.7417520000e-14
5.5250000000e-08 5.5250000000e-08 1.7411400000e-14
5.5260000000e-08 5.5260000000e-08 1.7405280000e-14
5.5270000000e-08 5.5270000000e-08 1.7399160000e-14
5.5280000000e-08 5.5280000000e-08 1.7393040000e-14
5.5290000000e-08 5.5290000000e-08 1.7386920000e-14
5.5300000000e-08 5.5300000000e-08 1.7380800000e-14
5.5310000000e-08 5.5310000000e-08 1.7374680000e-14
5.5320000000e-08 5.5320000000e-08 1.7368560000e-14
5.5330000000e-08 5.5330000000e-08 1.7362440000e-14
5.5340000000e-08 5.5340000000e-08 1.7356320000e-14
5.5350000000e-08 5.5350000000e-08 1.7350200000e-14
5.5360000000e-08 5.5360000000e-08 1.7344080000e-14
5.5370000000e-08 5.5370000000e-08 1.7337960000e-14
5.5380000000e-08 5.5380000000e-08 1.7332560000e-14
5.5390000000e-08 5.5390000000e-08 1.7331840000e-14
5.5400000000e-08 5.5400000000e-08 1.7331000000e-14
5.5410000000e-08 5.5410000000e-08 1.7330280000e-14
5.5420000000e-08 5.5420000000e-08 1.7329560000e-14
5.5430000000e-08 5.5430000000e-08 1.7328840000e-14
5.5440000000e-08 5.5440000000e-08 1.7328120000e-14
5.5450000000e-08 5.5450000000e-08 1.7327280000e-14
5.5460000000e-08 5.5460000000e-08 1.7326560000e-14
5.5470000000e-08 5.5470000000e-08 1.7325840000e-14
5.5480000000e-08 5.5480000000e-08 1.7325120000e-14
5.5490000000e-08 5.5490000000e-08 1.7324400000e-14
5.5500000000e-08 5.5500000000e-08 1.7323560000e-14
5.5510000000e-08 5.5510000000e-08 1.7322840000e-14
5.5520000000e-08 5.5520000000e-08 1.7322120000e-14
5.5530000000e-08 5.5530000000e-08 1.7321400000e-14
5.5540000000e-08 5.5540000000e-08 1.7320680000e-14
5.5550000000e-08 5.5550000000e-08 1.7319960000e-14
5.5560000000e-08 5.5560000000e-08 1.7319120000e-14
5.5570000000e-08 5.5570000000e-08 1.7318400000e-14
5.5580000000e-08 5.5580000000e-08 1.7317680000e-14
5.5590000000e-08 5.5590000000e-08 1.7316960000e-14
5.5600000000e-08 5.5600000000e-08 1.7316240000e-14
5.5610000000e-08 5.5610000000e-08 1.7315400000e-14
5.5620000000e-08 5.5620000000e-08 1.7314680000e-14
5.5630000000e-08 5.5630000000e-08 1.7313960000e-14
5.5640000000e-08 5.5640000000e-08 1.7313240000e-14
5.5650000000e-08 5.5650000000e-08 1.7312520000e-14
5.5660000000e-08 5.5660000000e-08 1.7311680000e-14
5.5670000000e-08 5.5670000000e-08 1.7310960000e-14
5.5680000000e-08 5.5680000000e-08 1.7310240000e-14
5.5690000000e-08 5.5690000000e-08 1.7309520000e-14
5.5700000000e-08 5.5700000000e-08 1.7308800000e-14
5.5710000000e-08 5.5710000000e-08 1.7307960000e-14
5.5720000000e-08 5.5720000000e-08 1.7307240000e-14
5.5730000000e-08 5.5730000000e-08 1.7306520000e-14
5.5740000000e-08 5.5740000000e-08 1.7305800000e-14
5.5750000000e-08 5.5750000000e-08 1.7305080000e-14
5.5760000000e-08 5.5760000000e-08 1.7304240000e-14
5.5770000000e-08 5.5770000000e-08 1.7303520000e-14
5.5780000000e-08 5.5780000000e-08 1.7302800000e-14
5.5790000000e-08 5.5790000000e-08 1.7302080000e-14
5.5800000000e-08 5.5800000000e-08 1.7301360000e-14
5.5810000000e-08 5.5810000000e-08 1.7300520000e-14
5.5820000000e-08 5.5820000000e-08 1.7299800000e-14
5.5830000000e-08 5.5830000000e-08 1.7299080000e-14
5.5840000000e-08 5.5840000000e-08 1.7298360000e-14
5.5850000000e-08 5.5850000000e-08 1.7297640000e-14
5.5860000000e-08 5.5860000000e-08 1.7296800000e-14
5.5870000000e-08 5.5870000000e-08 1.7296080000e-14
5.5880000000e-08 5.5880000000e-08 1.7295360000e-14
5.5890000000e-08 5.5890000000e-08 1.7294640000e-14
5.5900000000e-08 5.5900000000e-08 1.7293920000e-14
5.5910000000e-08 5.5910000000e-08 1.7293080000e-14
5.5920000000e-08 5.5920000000e-08 1.7292360000e-14
5.5930000000e-08 5.5930000000e-08 1.7291640000e-14
5.5940000000e-08 5.5940000000e-08 1.7290920000e-14
5.5950000000e-08 5.5950000000e-08 1.7290200000e-14
5.5960000000e-08 5.5960000000e-08 1.7289480000e-14
5.5970000000e-08 5.5970000000e-08 1.7288640000e-14
5.5980000000e-08 5.5980000000e-08 1.7287920000e-14
5.5990000000e-08 5.5990000000e-08 1.7287200000e-14
5.6000000000e-08 5.6000000000e-08 1.7286480000e-14
5.6010000000e-08 5.6010000000e-08 1.7285760000e-14
5.6020000000e-08 5.6020000000e-08 1.7284920000e-14
