time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -5.6723700000e-02 1.1931000000e+00 -3.1235830000e-04
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -6.0042300000e-02 1.1928000000e+00 -3.2315430000e-04
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -6.3409400000e-02 1.1926000000e+00 -3.0687530000e-04
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -6.6776400000e-02 1.1924000000e+00 -2.9059620000e-04
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -7.0143500000e-02 1.1923000000e+00 -2.7431710000e-04
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -7.3510500000e-02 1.1921000000e+00 -2.5803810000e-04
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -7.6546200000e-02 1.1920000000e+00 -2.2508230000e-04
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -7.9077000000e-02 1.1921000000e+00 -1.6672090000e-04
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -8.1607800000e-02 1.1922000000e+00 -1.0835960000e-04
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -8.4138700000e-02 1.1922000000e+00 -4.9998200000e-05
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -8.6669500000e-02 1.1923000000e+00 8.3631000000e-06
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -8.9200300000e-02 1.1924000000e+00 6.6724500000e-05
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -9.1690100000e-02 1.1925000000e+00 8.7405600000e-05
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -9.4174200000e-02 1.1926000000e+00 1.0292990000e-04
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -9.6658300000e-02 1.1927000000e+00 1.1845410000e-04
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -9.9142400000e-02 1.1928000000e+00 1.3397830000e-04
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.0162660000e-01 1.1929000000e+00 1.4950250000e-04
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -1.0410920000e-01 1.1929000000e+00 1.5376360000e-04
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -1.0659060000e-01 1.1930000000e+00 1.4963900000e-04
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -1.0907200000e-01 1.1931000000e+00 1.4551440000e-04
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -1.1155350000e-01 1.1932000000e+00 1.4138990000e-04
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -1.1403490000e-01 1.1933000000e+00 1.3726530000e-04
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -1.1651640000e-01 1.1934000000e+00 1.3314070000e-04
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -1.1895260000e-01 1.1935000000e+00 1.2859110000e-04
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -1.2086530000e-01 1.1937000000e+00 1.5091710000e-04
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -1.2227760000e-01 1.1939000000e+00 1.9949290000e-04
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -1.2369000000e-01 1.1942000000e+00 2.4806870000e-04
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -1.2510230000e-01 1.1945000000e+00 2.9664450000e-04
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -1.2580940000e-01 1.1949000000e+00 3.7484530000e-04
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -1.2477370000e-01 1.1957000000e+00 5.2624300000e-04
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -1.2373810000e-01 1.1964000000e+00 6.7764070000e-04
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -1.1704150000e-01 1.1983000000e+00 1.2421000000e-03
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -1.0969440000e-01 1.2004000000e+00 1.7159000000e-03
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -1.0234550000e-01 1.2025000000e+00 1.9975000000e-03
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -9.5009700000e-02 1.2044000000e+00 2.1695000000e-03
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -8.7762800000e-02 1.2058000000e+00 2.0901000000e-03
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -8.0520600000e-02 1.2073000000e+00 2.0012000000e-03
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -7.3311600000e-02 1.2084000000e+00 1.8445000000e-03
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -6.6102600000e-02 1.2096000000e+00 1.6877000000e-03
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -5.8884700000e-02 1.2106000000e+00 1.5484000000e-03
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -5.1657200000e-02 1.2115000000e+00 1.4278000000e-03
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -4.4429800000e-02 1.2124000000e+00 1.3072000000e-03
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -3.7202400000e-02 1.2133000000e+00 1.1866000000e-03
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -2.9930200000e-02 1.2142000000e+00 1.0935000000e-03
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -2.2588000000e-02 1.2149000000e+00 1.0435000000e-03
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -1.5245800000e-02 1.2157000000e+00 9.9356450000e-04
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -7.9036000000e-03 1.2164000000e+00 9.4359790000e-04
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -5.6142150000e-04 1.2171000000e+00 8.9363120000e-04
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 6.7808000000e-03 1.2179000000e+00 8.4366460000e-04
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.4123000000e-02 1.2186000000e+00 7.9369800000e-04
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 2.1641100000e-02 1.2194000000e+00 7.8008500000e-04
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 2.9216500000e-02 1.2201000000e+00 7.7831710000e-04
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 3.6791900000e-02 1.2208000000e+00 7.7654920000e-04
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 4.4367400000e-02 1.2215000000e+00 7.7478130000e-04
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 5.1942800000e-02 1.2222000000e+00 7.7301340000e-04
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 5.9518200000e-02 1.2229000000e+00 7.7124540000e-04
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 6.7093700000e-02 1.2236000000e+00 7.6947750000e-04
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 7.4709300000e-02 1.2244000000e+00 7.6969780000e-04
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 8.2654400000e-02 1.2252000000e+00 7.8619780000e-04
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 9.0599500000e-02 1.2260000000e+00 8.0269770000e-04
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 9.8544600000e-02 1.2268000000e+00 8.1919770000e-04
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.0648970000e-01 1.2276000000e+00 8.3569760000e-04
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.1443480000e-01 1.2284000000e+00 8.5219760000e-04
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2237990000e-01 1.2292000000e+00 8.6869760000e-04
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.3032490000e-01 1.2300000000e+00 8.8519750000e-04
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.3827000000e-01 1.2308000000e+00 9.0169750000e-04
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.4621510000e-01 1.2316000000e+00 9.1819740000e-04
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.5418100000e-01 1.2324000000e+00 9.3464510000e-04
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.6253530000e-01 1.2334000000e+00 9.5011840000e-04
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.7088960000e-01 1.2343000000e+00 9.6559170000e-04
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.7924400000e-01 1.2353000000e+00 9.8106500000e-04
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.8759830000e-01 1.2362000000e+00 9.9653820000e-04
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.9595260000e-01 1.2372000000e+00 1.0120000000e-03
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 2.0430690000e-01 1.2381000000e+00 1.0275000000e-03
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 2.1266120000e-01 1.2390000000e+00 1.0430000000e-03
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 2.2101550000e-01 1.2400000000e+00 1.0584000000e-03
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 2.2936980000e-01 1.2409000000e+00 1.0739000000e-03
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 2.3772410000e-01 1.2419000000e+00 1.0894000000e-03
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 2.4607840000e-01 1.2428000000e+00 1.1049000000e-03
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 2.5445700000e-01 1.2438000000e+00 1.1198000000e-03
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 2.6300150000e-01 1.2448000000e+00 1.1312000000e-03
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 2.7154590000e-01 1.2458000000e+00 1.1426000000e-03
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 2.8009030000e-01 1.2469000000e+00 1.1540000000e-03
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 2.8863470000e-01 1.2479000000e+00 1.1654000000e-03
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 2.9720610000e-01 1.2490000000e+00 1.1738000000e-03
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 3.0579320000e-01 1.2500000000e+00 1.1806000000e-03
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 3.1438040000e-01 1.2511000000e+00 1.1874000000e-03
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 3.2296780000e-01 1.2522000000e+00 1.1940000000e-03
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 3.3156440000e-01 1.2532000000e+00 1.1966000000e-03
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 3.4016100000e-01 1.2543000000e+00 1.1992000000e-03
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 3.4875660000e-01 1.2554000000e+00 1.2017000000e-03
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 3.5734680000e-01 1.2565000000e+00 1.2040000000e-03
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 3.6593700000e-01 1.2576000000e+00 1.2063000000e-03
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 3.7452160000e-01 1.2586000000e+00 1.2039000000e-03
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 3.8310510000e-01 1.2597000000e+00 1.2006000000e-03
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 3.9167560000e-01 1.2608000000e+00 1.1987000000e-03
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 4.0022820000e-01 1.2619000000e+00 1.1947000000e-03
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 4.0876500000e-01 1.2630000000e+00 1.1888000000e-03
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 4.1730170000e-01 1.2640000000e+00 1.1829000000e-03
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 4.2583850000e-01 1.2651000000e+00 1.1771000000e-03
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 4.3437530000e-01 1.2662000000e+00 1.1712000000e-03
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 4.4286420000e-01 1.2673000000e+00 1.1651000000e-03
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 4.5134220000e-01 1.2683000000e+00 1.1589000000e-03
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 4.5982020000e-01 1.2694000000e+00 1.1527000000e-03
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 4.6829060000e-01 1.2704000000e+00 1.1460000000e-03
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 4.7672320000e-01 1.2715000000e+00 1.1367000000e-03
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 4.8512440000e-01 1.2725000000e+00 1.1287000000e-03
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 4.9347730000e-01 1.2736000000e+00 1.1225000000e-03
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 5.0183030000e-01 1.2746000000e+00 1.1163000000e-03
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 5.1018320000e-01 1.2756000000e+00 1.1101000000e-03
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 5.1853610000e-01 1.2767000000e+00 1.1039000000e-03
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 5.2688900000e-01 1.2777000000e+00 1.0977000000e-03
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 5.3515210000e-01 1.2787000000e+00 1.0906000000e-03
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 5.4337950000e-01 1.2797000000e+00 1.0831000000e-03
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 5.5160690000e-01 1.2807000000e+00 1.0755000000e-03
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 5.5983440000e-01 1.2817000000e+00 1.0680000000e-03
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 5.6799060000e-01 1.2827000000e+00 1.0602000000e-03
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 5.7604090000e-01 1.2837000000e+00 1.0520000000e-03
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 5.8409110000e-01 1.2847000000e+00 1.0437000000e-03
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 5.9214140000e-01 1.2856000000e+00 1.0355000000e-03
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 6.0019170000e-01 1.2866000000e+00 1.0273000000e-03
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 6.0824190000e-01 1.2876000000e+00 1.0191000000e-03
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 6.1629220000e-01 1.2885000000e+00 1.0108000000e-03
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 6.2403450000e-01 1.2895000000e+00 1.0010000000e-03
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 6.3175290000e-01 1.2904000000e+00 9.9105220000e-04
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 6.3947130000e-01 1.2913000000e+00 9.8110160000e-04
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 6.4718970000e-01 1.2922000000e+00 9.7115100000e-04
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 6.5490810000e-01 1.2931000000e+00 9.6120040000e-04
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 6.6262650000e-01 1.2941000000e+00 9.5124980000e-04
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 6.7025310000e-01 1.2950000000e+00 9.4033020000e-04
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 6.7766910000e-01 1.2959000000e+00 9.2718730000e-04
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 6.8493360000e-01 1.2967000000e+00 9.0697060000e-04
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 6.9198740000e-01 1.2976000000e+00 8.8361110000e-04
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 6.9889950000e-01 1.2984000000e+00 8.5893070000e-04
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 7.0571820000e-01 1.2991000000e+00 8.3832740000e-04
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 7.1253690000e-01 1.2999000000e+00 8.1772410000e-04
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 7.1936130000e-01 1.3006000000e+00 7.8370680000e-04
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 7.2618640000e-01 1.3013000000e+00 7.4804200000e-04
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 7.3299530000e-01 1.3018000000e+00 6.8998710000e-04
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 7.3978910000e-01 1.3022000000e+00 6.1090660000e-04
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 7.4658280000e-01 1.3026000000e+00 5.3182610000e-04
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 7.5337660000e-01 1.3030000000e+00 4.5274560000e-04
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 7.6008030000e-01 1.3030000000e+00 3.3120370000e-04
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 7.6671560000e-01 1.3026000000e+00 1.7743610000e-04
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 7.7335100000e-01 1.3022000000e+00 2.3668400000e-05
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 7.7998630000e-01 1.3018000000e+00 -1.3009920000e-04
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 7.8662160000e-01 1.3014000000e+00 -2.8386690000e-04
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 7.9325700000e-01 1.3011000000e+00 -4.3763450000e-04
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 7.9968110000e-01 1.2996000000e+00 -6.5690700000e-04
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 8.0602230000e-01 1.2978000000e+00 -9.0187650000e-04
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 8.1236350000e-01 1.2960000000e+00 -1.1468000000e-03
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 8.1870480000e-01 1.2941000000e+00 -1.3918000000e-03
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 8.2504600000e-01 1.2923000000e+00 -1.6368000000e-03
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 8.3138720000e-01 1.2905000000e+00 -1.8818000000e-03
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 8.3772850000e-01 1.2886000000e+00 -2.1267000000e-03
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 8.4370490000e-01 1.2849000000e+00 -2.4653000000e-03
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 8.4965250000e-01 1.2810000000e+00 -2.8113000000e-03
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 8.5560010000e-01 1.2771000000e+00 -3.1573000000e-03
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 8.6154770000e-01 1.2732000000e+00 -3.5032000000e-03
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 8.6749530000e-01 1.2693000000e+00 -3.8492000000e-03
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 8.7344290000e-01 1.2654000000e+00 -4.1952000000e-03
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 8.7939050000e-01 1.2615000000e+00 -4.5411000000e-03
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 8.8489920000e-01 1.2552000000e+00 -5.0087000000e-03
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 8.9037850000e-01 1.2487000000e+00 -5.4844000000e-03
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 8.9585790000e-01 1.2422000000e+00 -5.9600000000e-03
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 9.0133730000e-01 1.2357000000e+00 -6.4357000000e-03
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 9.0681670000e-01 1.2292000000e+00 -6.9114000000e-03
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 9.1229610000e-01 1.2227000000e+00 -7.3870000000e-03
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 9.1777550000e-01 1.2162000000e+00 -7.8627000000e-03
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 9.2297550000e-01 1.2081000000e+00 -8.4490000000e-03
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 9.2792410000e-01 1.1985000000e+00 -9.1349000000e-03
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 9.3287270000e-01 1.1889000000e+00 -9.8208000000e-03
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 9.3782130000e-01 1.1793000000e+00 -1.0506700000e-02
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 9.4276990000e-01 1.1697000000e+00 -1.1192600000e-02
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 9.4771840000e-01 1.1600000000e+00 -1.1878500000e-02
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 9.5266700000e-01 1.1504000000e+00 -1.2564400000e-02
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 9.5761560000e-01 1.1408000000e+00 -1.3250300000e-02
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 9.6212210000e-01 1.1284000000e+00 -1.4269800000e-02
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 9.6648320000e-01 1.1152000000e+00 -1.5399000000e-02
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 9.7084420000e-01 1.1019000000e+00 -1.6528300000e-02
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 9.7520530000e-01 1.0886000000e+00 -1.7657600000e-02
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 9.7956630000e-01 1.0753000000e+00 -1.8786900000e-02
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 9.8392740000e-01 1.0620000000e+00 -1.9916100000e-02
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 9.8828840000e-01 1.0487000000e+00 -2.1045400000e-02
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 9.9264950000e-01 1.0355000000e+00 -2.2174700000e-02
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 9.9685030000e-01 1.0210000000e+00 -2.3660700000e-02
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.0006000000e+00 1.0033000000e+00 -2.6157600000e-02
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.0043000000e+00 9.8554900000e-01 -2.8654400000e-02
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.0081000000e+00 9.6781200000e-01 -3.1151200000e-02
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.0118000000e+00 9.5007490000e-01 -3.3648000000e-02
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.0156000000e+00 9.3233780000e-01 -3.6144900000e-02
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.0193000000e+00 9.1460070000e-01 -3.8641700000e-02
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.0231000000e+00 8.9686370000e-01 -4.1138500000e-02
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.0268000000e+00 8.7912660000e-01 -4.3635300000e-02
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.0306000000e+00 8.6138950000e-01 -4.6132200000e-02
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.0340000000e+00 8.4079390000e-01 -5.0128300000e-02
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.0374000000e+00 8.1988490000e-01 -5.4288800000e-02
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.0406000000e+00 7.9797470000e-01 -5.9344800000e-02
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.0438000000e+00 7.7566600000e-01 -6.4801300000e-02
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.0470000000e+00 7.5240080000e-01 -7.1344300000e-02
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.0497000000e+00 7.2616810000e-01 -8.1534900000e-02
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.0524000000e+00 6.9933160000e-01 -9.2467600000e-02
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.0552000000e+00 6.7249510000e-01 -1.0340030000e-01
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.0579000000e+00 6.4565860000e-01 -1.1433310000e-01
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.0603000000e+00 6.1636530000e-01 -1.2831740000e-01
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.0626000000e+00 5.8525780000e-01 -1.4455500000e-01
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.0649000000e+00 5.5415040000e-01 -1.6079270000e-01
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.0671000000e+00 5.2256630000e-01 -1.7783100000e-01
