time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.9064000000e-22 -4.2292000000e-20 -1.2000000000e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0558000000e-21 -4.1466000000e-20 -1.2000000000e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2209000000e-21 -4.0640000000e-20 -1.2000000000e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3860000000e-21 -3.9815000000e-20 -1.2000000000e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5511000000e-21 -3.8989000000e-20 -1.2000000000e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6887000000e-21 -3.8302000000e-20 -1.2000000000e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6485000000e-21 -3.8502000000e-20 -1.2000000000e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6084000000e-21 -3.8703000000e-20 -1.2000000000e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5682000000e-21 -3.8904000000e-20 -1.2000000000e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5281000000e-21 -3.9104000000e-20 -1.2000000000e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4880000000e-21 -3.9305000000e-20 -1.2000000000e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4478000000e-21 -3.9506000000e-20 -1.2000000000e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4077000000e-21 -3.9706000000e-20 -1.2000000000e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3675000000e-21 -3.9907000000e-20 -1.2000000000e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3274000000e-21 -4.0108000000e-20 -1.2000000000e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2872000000e-21 -4.0309000000e-20 -1.2000000000e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2471000000e-21 -4.0509000000e-20 -1.2000000000e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2070000000e-21 -4.0710000000e-20 -1.2000000000e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1668000000e-21 -4.0911000000e-20 -1.2000000000e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1267000000e-21 -4.1111000000e-20 -1.2000000000e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0865000000e-21 -4.1312000000e-20 -1.2000000000e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0464000000e-21 -4.1513000000e-20 -1.2000000000e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0063000000e-21 -4.1714000000e-20 -1.2000000000e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.6611000000e-22 -4.1914000000e-20 -1.2000000000e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.2597000000e-22 -4.2115000000e-20 -1.2000000000e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.8583000000e-22 -4.2316000000e-20 -1.2000000000e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.4596000000e-22 -4.2524000000e-20 -1.2000000000e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.1385000000e-22 -4.2941000000e-20 -1.2000000000e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.8174000000e-22 -4.3359000000e-20 -1.2000000000e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.4963000000e-22 -4.3776000000e-20 -1.2000000000e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.1752000000e-22 -4.4193000000e-20 -1.2000000000e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.8542000000e-22 -4.4611000000e-20 -1.2000000000e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.5331000000e-22 -4.5028000000e-20 -1.2000000000e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.2120000000e-22 -4.5446000000e-20 -1.2000000000e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.8909000000e-22 -4.5863000000e-20 -1.2000000000e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.5699000000e-22 -4.6280000000e-20 -1.2000000000e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.2488000000e-22 -4.6698000000e-20 -1.2000000000e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.9277000000e-22 -4.7115000000e-20 -1.2000000000e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.6066000000e-22 -4.7533000000e-20 -1.2000000000e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2856000000e-22 -4.7950000000e-20 -1.2000000000e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.9645000000e-22 -4.8367000000e-20 -1.2000000000e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6434000000e-22 -4.8785000000e-20 -1.2000000000e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3223000000e-22 -4.9202000000e-20 -1.2000000000e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0012000000e-22 -4.9620000000e-20 -1.2000000000e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.6802000000e-22 -5.0037000000e-20 -1.2000000000e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.3591000000e-22 -5.0454000000e-20 -1.2000000000e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0380000000e-22 -5.0872000000e-20 -1.2000000000e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7169000000e-22 -5.1289000000e-20 -1.2000000000e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3959000000e-22 -5.1707000000e-20 -1.2000000000e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0748000000e-22 -5.2124000000e-20 -1.2000000000e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.5370000000e-23 -5.2541000000e-20 -1.2000000000e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.3262000000e-23 -5.2959000000e-20 -1.2000000000e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1154000000e-23 -5.3376000000e-20 -1.2000000000e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.6542000000e-23 -5.3538000000e-20 -1.2000000000e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 4.1889000000e-23 -5.3563000000e-20 -1.2000000000e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 6.7236000000e-23 -5.3588000000e-20 -1.2000000000e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 9.2584000000e-23 -5.3614000000e-20 -1.2000000000e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.1793000000e-22 -5.3639000000e-20 -1.2000000000e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.4328000000e-22 -5.3664000000e-20 -1.2000000000e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.6863000000e-22 -5.3690000000e-20 -1.2000000000e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.9397000000e-22 -5.3715000000e-20 -1.2000000000e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.1932000000e-22 -5.3740000000e-20 -1.2000000000e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.4467000000e-22 -5.3766000000e-20 -1.2000000000e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.7002000000e-22 -5.3791000000e-20 -1.2000000000e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.9536000000e-22 -5.3816000000e-20 -1.2000000000e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.2071000000e-22 -5.3842000000e-20 -1.2000000000e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.4606000000e-22 -5.3867000000e-20 -1.2000000000e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.7140000000e-22 -5.3893000000e-20 -1.2000000000e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.9675000000e-22 -5.3918000000e-20 -1.2000000000e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 4.2210000000e-22 -5.3943000000e-20 -1.2000000000e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.4745000000e-22 -5.3969000000e-20 -1.2000000000e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.7279000000e-22 -5.3994000000e-20 -1.2000000000e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.9814000000e-22 -5.4019000000e-20 -1.2000000000e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.2349000000e-22 -5.4045000000e-20 -1.2000000000e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.4884000000e-22 -5.4070000000e-20 -1.2000000000e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.7418000000e-22 -5.4095000000e-20 -1.2000000000e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.9953000000e-22 -5.4121000000e-20 -1.2000000000e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.2488000000e-22 -5.4146000000e-20 -1.2000000000e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.5022000000e-22 -5.4171000000e-20 -1.2000000000e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.7557000000e-22 -5.4197000000e-20 -1.2000000000e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.0092000000e-22 -5.4222000000e-20 -1.2000000000e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.2627000000e-22 -5.4247000000e-20 -1.2000000000e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.5161000000e-22 -5.4273000000e-20 -1.2000000000e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.7696000000e-22 -5.4298000000e-20 -1.2000000000e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.0231000000e-22 -5.4323000000e-20 -1.2000000000e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.2766000000e-22 -5.4349000000e-20 -1.2000000000e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.4060000000e-22 -5.4345000000e-20 -1.2000000000e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.1327000000e-22 -5.4244000000e-20 -1.2000000000e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.8594000000e-22 -5.4144000000e-20 -1.2000000000e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.5862000000e-22 -5.4044000000e-20 -1.2000000000e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.3129000000e-22 -5.3944000000e-20 -1.2000000000e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.0397000000e-22 -5.3844000000e-20 -1.2000000000e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.7664000000e-22 -5.3743000000e-20 -1.2000000000e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.4932000000e-22 -5.3643000000e-20 -1.2000000000e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.2199000000e-22 -5.3543000000e-20 -1.2000000000e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.9467000000e-22 -5.3443000000e-20 -1.2000000000e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.6734000000e-22 -5.3343000000e-20 -1.2000000000e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.4001000000e-22 -5.3242000000e-20 -1.2000000000e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.1269000000e-22 -5.3142000000e-20 -1.2000000000e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.8536000000e-22 -5.3042000000e-20 -1.2000000000e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.5804000000e-22 -5.2942000000e-20 -1.2000000000e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.3071000000e-22 -5.2842000000e-20 -1.2000000000e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.0339000000e-22 -5.2741000000e-20 -1.2000000000e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.7606000000e-22 -5.2641000000e-20 -1.2000000000e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.4873000000e-22 -5.2541000000e-20 -1.2000000000e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.2141000000e-22 -5.2441000000e-20 -1.2000000000e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.9408000000e-22 -5.2341000000e-20 -1.2000000000e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.6676000000e-22 -5.2240000000e-20 -1.2000000000e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3943000000e-22 -5.2140000000e-20 -1.2000000000e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1211000000e-22 -5.2040000000e-20 -1.2000000000e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8478000000e-22 -5.1940000000e-20 -1.2000000000e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.5746000000e-22 -5.1840000000e-20 -1.2000000000e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3013000000e-22 -5.1740000000e-20 -1.2000000000e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.0280000000e-22 -5.1639000000e-20 -1.2000000000e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.5478000000e-23 -5.1539000000e-20 -1.2000000000e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.8153000000e-23 -5.1439000000e-20 -1.2000000000e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0827000000e-23 -5.1339000000e-20 -1.2000000000e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -6.4987000000e-24 -5.1239000000e-20 -1.2000000000e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -3.3824000000e-23 -5.1138000000e-20 -1.2000000000e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -6.1150000000e-23 -5.1038000000e-20 -1.2000000000e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.8476000000e-23 -5.0938000000e-20 -1.2000000000e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1580000000e-22 -5.0838000000e-20 -1.2000000000e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4313000000e-22 -5.0738000000e-20 -1.2000000000e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.7045000000e-22 -5.0637000000e-20 -1.2000000000e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.9778000000e-22 -5.0537000000e-20 -1.2000000000e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.2510000000e-22 -5.0437000000e-20 -1.2000000000e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.5243000000e-22 -5.0337000000e-20 -1.2000000000e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.7976000000e-22 -5.0237000000e-20 -1.2000000000e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.0708000000e-22 -5.0136000000e-20 -1.2000000000e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.3441000000e-22 -5.0036000000e-20 -1.2000000000e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.6173000000e-22 -4.9936000000e-20 -1.2000000000e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -3.8906000000e-22 -4.9836000000e-20 -1.2000000000e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.1638000000e-22 -4.9736000000e-20 -1.2000000000e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9687000000e-20 -1.2000000000e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9657000000e-20 -1.2000000000e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9628000000e-20 -1.2000000000e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9598000000e-20 -1.2000000000e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9568000000e-20 -1.2000000000e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9538000000e-20 -1.2000000000e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9508000000e-20 -1.2000000000e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9478000000e-20 -1.2000000000e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9448000000e-20 -1.2000000000e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9418000000e-20 -1.2000000000e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9388000000e-20 -1.2000000000e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9358000000e-20 -1.2000000000e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9328000000e-20 -1.2000000000e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9299000000e-20 -1.2000000000e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9269000000e-20 -1.2000000000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9239000000e-20 -1.2000000000e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9209000000e-20 -1.2000000000e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9179000000e-20 -1.2000000000e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9149000000e-20 -1.2000000000e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9119000000e-20 -1.2000000000e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9089000000e-20 -1.2000000000e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9059000000e-20 -1.2000000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.2352000000e-22 -4.9029000000e-20 -1.2000000000e-15
