time time v(in_inv) v(out_inv) i(Vdd_inv)
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2182600000e-14
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2235600000e-14
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2288600000e-14
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2341600000e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2394500000e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2447500000e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2500500000e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2553500000e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2606500000e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2659500000e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2712500000e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2765500000e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2818400000e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2871400000e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2924400000e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2977400000e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3030400000e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3083400000e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3136400000e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3189400000e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3242400000e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3295300000e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3348300000e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3401300000e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3443200000e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3455500000e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3467900000e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3480300000e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3492700000e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3505000000e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3517400000e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3529800000e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3542200000e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3554500000e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3566900000e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3579300000e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3591700000e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3604000000e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3616400000e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3628800000e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3641200000e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3653500000e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3665900000e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3678300000e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3690700000e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3703000000e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3715400000e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3727800000e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3740100000e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3752500000e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3764900000e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3777300000e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3789600000e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3802000000e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3814400000e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3826800000e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3839100000e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3851500000e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3863900000e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3876300000e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3888600000e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3901000000e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3913400000e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3925800000e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3938100000e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3950500000e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3962900000e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3975300000e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3987600000e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4000000000e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4012400000e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4024800000e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4037100000e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4049500000e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4061900000e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4074300000e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4086600000e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4099000000e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4111400000e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4123800000e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4136100000e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4148500000e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4160900000e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4173300000e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4185600000e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4198000000e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4210400000e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4222800000e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4235100000e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4247500000e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4259900000e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4272300000e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4284600000e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4297000000e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4309400000e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4321800000e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4334100000e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4346500000e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4358900000e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4371300000e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4383600000e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4396000000e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4408400000e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2202000000e+00 4.5397100000e-05
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2392000000e+00 7.0984000000e-05
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2564000000e+00 7.1100700000e-05
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2733000000e+00 7.1123700000e-05
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2880000000e+00 7.0563300000e-05
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.3021000000e+00 6.9710600000e-05
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.3151000000e+00 6.8475500000e-05
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.3272000000e+00 6.6868100000e-05
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3393000000e+00 6.5260800000e-05
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3514000000e+00 6.3653400000e-05
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.3634000000e+00 6.2137400000e-05
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.3751000000e+00 6.0988500000e-05
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.3867000000e+00 5.9839600000e-05
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.3983000000e+00 5.8690800000e-05
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.4100000000e+00 5.7877100000e-05
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.4218000000e+00 5.7415000000e-05
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.4336000000e+00 5.6953000000e-05
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.4454000000e+00 5.6490900000e-05
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.4572000000e+00 5.6028800000e-05
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.4692000000e+00 5.5845300000e-05
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.4812000000e+00 5.5792900000e-05
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.4933000000e+00 5.5740400000e-05
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.5053000000e+00 5.5687900000e-05
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.5174000000e+00 5.5635500000e-05
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.5294000000e+00 5.5583000000e-05
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.5415000000e+00 5.5693600000e-05
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.5537000000e+00 5.5977900000e-05
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.5658000000e+00 5.6256300000e-05
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.5780000000e+00 5.6429300000e-05
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.5899000000e+00 5.6753400000e-05
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.6017000000e+00 5.7077600000e-05
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.6135000000e+00 5.7401700000e-05
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.6232000000e+00 5.7626300000e-05
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.6324000000e+00 5.7831500000e-05
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.6416000000e+00 5.8036700000e-05
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.6508000000e+00 5.8241900000e-05
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.6601000000e+00 5.8447200000e-05
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.6672000000e+00 5.8501900000e-05
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.6712000000e+00 5.8324800000e-05
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.6751000000e+00 5.8147700000e-05
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.6791000000e+00 5.7970600000e-05
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.6797000000e+00 5.7464400000e-05
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.6740000000e+00 5.6350300000e-05
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.6683000000e+00 5.5236300000e-05
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.6627000000e+00 5.4122200000e-05
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.6570000000e+00 5.3008100000e-05
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.6362000000e+00 5.0358800000e-05
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.6107000000e+00 4.7238000000e-05
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.5852000000e+00 4.4117100000e-05
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5598000000e+00 4.0996300000e-05
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.5079000000e+00 -3.2145100000e-05
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.4520000000e+00 -3.3504000000e-05
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.3945000000e+00 -3.2429700000e-05
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.3339000000e+00 -3.2149700000e-05
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2715000000e+00 -3.2006900000e-05
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.2073000000e+00 -3.1992300000e-05
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.1432000000e+00 -3.1977700000e-05
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.0786000000e+00 -3.1905100000e-05
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.0120000000e+00 -3.1572400000e-05
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 9.4536600000e-01 -3.1239600000e-05
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 8.7853480000e-01 -3.0916800000e-05
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 8.1030040000e-01 -3.0653700000e-05
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 7.4206600000e-01 -3.0390600000e-05
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 6.7383150000e-01 -3.0127500000e-05
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 6.0547860000e-01 -2.9867600000e-05
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 5.3616730000e-01 -2.9634200000e-05
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 4.6795540000e-01 -2.8580800000e-05
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 4.0303040000e-01 -2.6193000000e-05
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 3.4831630000e-01 -2.3479500000e-05
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 2.9360220000e-01 -2.0765900000e-05
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 2.4543350000e-01 -1.8152900000e-05
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 2.0541750000e-01 -1.5665200000e-05
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.6540150000e-01 -1.3177400000e-05
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.3571490000e-01 -1.1163600000e-05
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.0859270000e-01 -9.2585000000e-06
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 8.6718800000e-02 -7.5756000000e-06
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 6.9583600000e-02 -6.1722000000e-06
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 5.7400100000e-02 -5.1176000000e-06
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 4.5216600000e-02 -4.0630000000e-06
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 3.3417300000e-02 -3.0403000000e-06
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 2.6926500000e-02 -2.4570000000e-06
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 2.0435800000e-02 -1.8738000000e-06
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.4970300000e-02 -1.3808000000e-06
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.1856500000e-02 -1.0948000000e-06
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 8.7428000000e-03 -8.0880870000e-07
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 5.6290000000e-03 -5.2283030000e-07
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 4.0791000000e-03 -3.7939140000e-07
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 2.8907000000e-03 -2.6890100000e-07
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.7023000000e-03 -1.5841050000e-07
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 6.8473700000e-04 -6.3758500000e-08
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 3.6269400000e-04 -3.3590900000e-08
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 4.0651000000e-05 -3.4233000000e-09
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -2.8139190000e-04 2.6744300000e-08
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -6.0343490000e-04 5.6912000000e-08
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -6.3973760000e-04 6.0300000000e-08
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -6.4801430000e-04 6.1061400000e-08
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -6.5629100000e-04 6.1822900000e-08
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -6.6456760000e-04 6.2584300000e-08
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -6.7284430000e-04 6.3345800000e-08
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -5.6971040000e-04 5.1332500000e-08
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -4.6723600000e-04 7.1918100000e-08
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -3.7364350000e-04 -1.2228000000e-09
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -3.0231200000e-04 2.7327000000e-09
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -2.3098040000e-04 6.6883000000e-09
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -1.5964890000e-04 1.0643800000e-08
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -1.2743650000e-04 1.1900300000e-08
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -1.0998280000e-04 1.2138400000e-08
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -9.2529100000e-05 1.2376500000e-08
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -7.5075500000e-05 1.2614700000e-08
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -5.7621800000e-05 1.2852800000e-08
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -4.0168100000e-05 1.3090900000e-08
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -2.2714500000e-05 1.3329100000e-08
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -1.2718700000e-05 1.1683100000e-08
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -7.9148000000e-06 8.7255000000e-09
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -3.1110000000e-06 5.7680000000e-09
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.6929000000e-06 2.8104000000e-09
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 6.4968000000e-06 -1.4715870000e-10
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 9.9518000000e-06 -2.0909000000e-09
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 1.0546900000e-05 -1.8854000000e-09
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.1142000000e-05 -1.6799000000e-09
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.1737100000e-05 -1.4744000000e-09
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.2332200000e-05 -1.2688000000e-09
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.2927300000e-05 -1.0633000000e-09
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.3522400000e-05 -8.5776660000e-10
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.4117500000e-05 -6.5223880000e-10
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.4712600000e-05 -4.4671090000e-10
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.5307800000e-05 -2.4118300000e-10
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.5902900000e-05 -3.5655100000e-11
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.6039100000e-05 -3.2155900000e-11
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.6140700000e-05 -4.3923200000e-11
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.6242300000e-05 -5.5690400000e-11
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.6343800000e-05 -6.7457600000e-11
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.6445400000e-05 -7.9224800000e-11
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.6547000000e-05 -9.0992100000e-11
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.6648600000e-05 -1.0275930000e-10
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.6750100000e-05 -1.1452650000e-10
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.6786200000e-05 -1.2253280000e-10
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.6719000000e-05 -1.2460660000e-10
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.6651900000e-05 -1.2668040000e-10
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.6584700000e-05 -1.2875420000e-10
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.6517500000e-05 -1.3082800000e-10
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.6450300000e-05 -1.3290180000e-10
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.6383100000e-05 -1.3497570000e-10
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.6316800000e-05 -1.3454230000e-10
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.6255100000e-05 -1.2063540000e-10
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.6193500000e-05 -1.0672850000e-10
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.6131800000e-05 -9.2821500000e-11
