time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 5.0429000000e-03 9.8515320000e-01 1.0544000000e+00
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 5.0240000000e-03 9.8724640000e-01 1.0347000000e+00
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 5.0050000000e-03 9.8933950000e-01 1.0151000000e+00
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 4.9847000000e-03 9.9138760000e-01 9.9494800000e-01
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 4.9575000000e-03 9.9322030000e-01 9.7281420000e-01
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 4.9303000000e-03 9.9505300000e-01 9.5068050000e-01
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 4.9021000000e-03 9.9684260000e-01 9.2818260000e-01
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 4.8687000000e-03 9.9841500000e-01 9.0385300000e-01
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 4.8353000000e-03 9.9998740000e-01 8.7952340000e-01
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 4.8019000000e-03 1.0016000000e+00 8.5519380000e-01
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 4.7685000000e-03 1.0031000000e+00 8.3086420000e-01
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 4.7351000000e-03 1.0047000000e+00 8.0653460000e-01
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 4.7017000000e-03 1.0063000000e+00 7.8220500000e-01
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 4.6683000000e-03 1.0078000000e+00 7.5787540000e-01
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 4.6350000000e-03 1.0094000000e+00 7.3354580000e-01
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 4.6016000000e-03 1.0110000000e+00 7.0921620000e-01
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 4.5631000000e-03 1.0124000000e+00 6.8319070000e-01
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 4.5204000000e-03 1.0136000000e+00 6.5573460000e-01
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 4.4776000000e-03 1.0148000000e+00 6.2827840000e-01
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 4.4349000000e-03 1.0160000000e+00 6.0082230000e-01
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 4.3922000000e-03 1.0172000000e+00 5.7336610000e-01
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 4.3494000000e-03 1.0184000000e+00 5.4591000000e-01
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 4.3067000000e-03 1.0196000000e+00 5.1845380000e-01
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 4.2640000000e-03 1.0208000000e+00 4.9099770000e-01
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 4.2212000000e-03 1.0220000000e+00 4.6354150000e-01
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 4.1785000000e-03 1.0232000000e+00 4.3608530000e-01
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 4.1358000000e-03 1.0245000000e+00 4.0862920000e-01
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 4.0868000000e-03 1.0255000000e+00 3.7994520000e-01
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 4.0348000000e-03 1.0265000000e+00 3.5067410000e-01
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 3.9827000000e-03 1.0275000000e+00 3.2140790000e-01
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 3.9217000000e-03 1.0283000000e+00 2.9352600000e-01
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 3.8606000000e-03 1.0291000000e+00 2.6564400000e-01
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 3.7973000000e-03 1.0299000000e+00 2.3976840000e-01
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 3.7651000000e-03 1.0309000000e+00 2.1686570000e-01
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 3.7535000000e-03 1.0320000000e+00 1.9571760000e-01
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 3.7419000000e-03 1.0331000000e+00 1.7456950000e-01
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 3.7304000000e-03 1.0342000000e+00 1.5342140000e-01
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 3.7744000000e-03 1.0356000000e+00 1.3623570000e-01
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 3.8616000000e-03 1.0373000000e+00 1.2213110000e-01
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 3.9488000000e-03 1.0391000000e+00 1.0802650000e-01
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 4.0361000000e-03 1.0408000000e+00 9.3922000000e-02
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 4.1233000000e-03 1.0425000000e+00 7.9817400000e-02
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 4.2909000000e-03 1.0447000000e+00 7.0404400000e-02
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 4.4593000000e-03 1.0469000000e+00 6.1037500000e-02
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 4.6531000000e-03 1.0493000000e+00 5.3544300000e-02
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 4.8559000000e-03 1.0517000000e+00 4.6723800000e-02
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 5.0894000000e-03 1.0543000000e+00 4.2271200000e-02
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 5.3228000000e-03 1.0569000000e+00 3.7818600000e-02
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 5.5563000000e-03 1.0594000000e+00 3.3366000000e-02
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 5.7898000000e-03 1.0620000000e+00 2.8913400000e-02
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 6.0233000000e-03 1.0645000000e+00 2.4460800000e-02
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 6.2637000000e-03 1.0671000000e+00 2.1421500000e-02
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 6.5087000000e-03 1.0697000000e+00 1.9304200000e-02
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 6.7537000000e-03 1.0723000000e+00 1.7186800000e-02
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 6.9987000000e-03 1.0749000000e+00 1.5069400000e-02
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 7.2367000000e-03 1.0774000000e+00 1.3608500000e-02
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 7.4696000000e-03 1.0798000000e+00 1.2625300000e-02
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 7.7025000000e-03 1.0823000000e+00 1.1642200000e-02
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 7.9354000000e-03 1.0848000000e+00 1.0659000000e-02
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 8.1683000000e-03 1.0872000000e+00 9.6758000000e-03
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 8.4012000000e-03 1.0897000000e+00 8.6926000000e-03
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 8.5926000000e-03 1.0919000000e+00 8.2928000000e-03
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 8.7837000000e-03 1.0942000000e+00 7.8965000000e-03
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 8.9749000000e-03 1.0964000000e+00 7.5001000000e-03
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 9.1661000000e-03 1.0986000000e+00 7.1038000000e-03
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 9.3572000000e-03 1.1009000000e+00 6.7075000000e-03
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 9.5240000000e-03 1.1030000000e+00 6.4100000000e-03
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 9.6623000000e-03 1.1049000000e+00 6.2283000000e-03
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 9.8006000000e-03 1.1069000000e+00 6.0467000000e-03
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 9.9389000000e-03 1.1089000000e+00 5.8650000000e-03
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.0077300000e-02 1.1108000000e+00 5.6834000000e-03
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.0215600000e-02 1.1128000000e+00 5.5017000000e-03
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.0353900000e-02 1.1148000000e+00 5.3201000000e-03
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.0457200000e-02 1.1166000000e+00 5.1748000000e-03
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.0529400000e-02 1.1182000000e+00 5.0618000000e-03
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.0601500000e-02 1.1199000000e+00 4.9488000000e-03
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.0673700000e-02 1.1216000000e+00 4.8358000000e-03
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.0745900000e-02 1.1232000000e+00 4.7228000000e-03
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.0818100000e-02 1.1249000000e+00 4.6098000000e-03
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.0890300000e-02 1.1266000000e+00 4.4968000000e-03
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.0962500000e-02 1.1282000000e+00 4.3838000000e-03
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.1023300000e-02 1.1298000000e+00 4.2747000000e-03
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.1024300000e-02 1.1312000000e+00 4.1860000000e-03
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.1025300000e-02 1.1325000000e+00 4.0973000000e-03
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.1026400000e-02 1.1338000000e+00 4.0086000000e-03
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.1027400000e-02 1.1352000000e+00 3.9199000000e-03
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.1028400000e-02 1.1365000000e+00 3.8312000000e-03
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.1029500000e-02 1.1378000000e+00 3.7425000000e-03
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.1030500000e-02 1.1392000000e+00 3.6538000000e-03
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.1031500000e-02 1.1405000000e+00 3.5652000000e-03
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.1032600000e-02 1.1418000000e+00 3.4765000000e-03
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.1033600000e-02 1.1432000000e+00 3.3878000000e-03
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.1034600000e-02 1.1445000000e+00 3.2991000000e-03
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.1035700000e-02 1.1458000000e+00 3.2104000000e-03
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.0973800000e-02 1.1468000000e+00 3.1452000000e-03
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.0910300000e-02 1.1478000000e+00 3.0806000000e-03
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.0846800000e-02 1.1488000000e+00 3.0160000000e-03
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.0783300000e-02 1.1497000000e+00 2.9514000000e-03
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.0719800000e-02 1.1507000000e+00 2.8868000000e-03
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.0656200000e-02 1.1517000000e+00 2.8221000000e-03
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.0592700000e-02 1.1527000000e+00 2.7575000000e-03
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.0529200000e-02 1.1537000000e+00 2.6929000000e-03
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.0465700000e-02 1.1546000000e+00 2.6283000000e-03
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.0402200000e-02 1.1556000000e+00 2.5637000000e-03
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.0338700000e-02 1.1566000000e+00 2.4991000000e-03
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.0275200000e-02 1.1576000000e+00 2.4345000000e-03
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.0211700000e-02 1.1585000000e+00 2.3699000000e-03
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.0148200000e-02 1.1595000000e+00 2.3053000000e-03
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.0084700000e-02 1.1605000000e+00 2.2407000000e-03
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.0021100000e-02 1.1615000000e+00 2.1761000000e-03
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 9.9576000000e-03 1.1625000000e+00 2.1115000000e-03
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 9.8713000000e-03 1.1633000000e+00 2.0613000000e-03
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 9.7707000000e-03 1.1639000000e+00 2.0202000000e-03
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 9.6700000000e-03 1.1646000000e+00 1.9791000000e-03
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 9.5693000000e-03 1.1653000000e+00 1.9380000000e-03
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 9.4687000000e-03 1.1659000000e+00 1.8969000000e-03
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 9.3680000000e-03 1.1666000000e+00 1.8558000000e-03
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 9.2674000000e-03 1.1673000000e+00 1.8147000000e-03
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 9.1667000000e-03 1.1679000000e+00 1.7736000000e-03
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 9.0661000000e-03 1.1686000000e+00 1.7325000000e-03
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 8.9654000000e-03 1.1693000000e+00 1.6914000000e-03
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 8.8647000000e-03 1.1700000000e+00 1.6502000000e-03
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 8.7641000000e-03 1.1706000000e+00 1.6091000000e-03
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 8.6634000000e-03 1.1713000000e+00 1.5680000000e-03
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 8.5628000000e-03 1.1720000000e+00 1.5269000000e-03
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 8.4621000000e-03 1.1726000000e+00 1.4858000000e-03
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 8.3615000000e-03 1.1733000000e+00 1.4447000000e-03
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 8.2608000000e-03 1.1740000000e+00 1.4036000000e-03
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 8.1601000000e-03 1.1747000000e+00 1.3625000000e-03
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 8.0594000000e-03 1.1753000000e+00 1.3220000000e-03
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 7.9552000000e-03 1.1758000000e+00 1.2971000000e-03
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 7.8511000000e-03 1.1762000000e+00 1.2723000000e-03
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 7.7470000000e-03 1.1766000000e+00 1.2474000000e-03
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 7.6428000000e-03 1.1771000000e+00 1.2226000000e-03
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 7.5387000000e-03 1.1775000000e+00 1.1977000000e-03
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 7.4346000000e-03 1.1780000000e+00 1.1729000000e-03
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 7.3304000000e-03 1.1784000000e+00 1.1480000000e-03
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 7.2263000000e-03 1.1788000000e+00 1.1232000000e-03
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 7.1222000000e-03 1.1793000000e+00 1.0983000000e-03
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 7.0180000000e-03 1.1797000000e+00 1.0735000000e-03
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 6.9139000000e-03 1.1802000000e+00 1.0486000000e-03
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 6.8098000000e-03 1.1806000000e+00 1.0238000000e-03
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 6.7057000000e-03 1.1810000000e+00 9.9891120000e-04
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 6.6015000000e-03 1.1815000000e+00 9.7406050000e-04
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 6.4974000000e-03 1.1819000000e+00 9.4920990000e-04
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 6.3933000000e-03 1.1824000000e+00 9.2435920000e-04
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 6.2891000000e-03 1.1828000000e+00 8.9950850000e-04
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 6.1850000000e-03 1.1832000000e+00 8.7465790000e-04
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 6.0809000000e-03 1.1837000000e+00 8.4980720000e-04
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 5.9767000000e-03 1.1841000000e+00 8.2495660000e-04
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 5.8726000000e-03 1.1846000000e+00 8.0010590000e-04
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 5.7815000000e-03 1.1849000000e+00 7.8297960000e-04
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 5.6949000000e-03 1.1851000000e+00 7.6855840000e-04
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 5.6082000000e-03 1.1854000000e+00 7.5413710000e-04
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 5.5216000000e-03 1.1857000000e+00 7.3971580000e-04
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 5.4350000000e-03 1.1860000000e+00 7.2529450000e-04
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 5.3484000000e-03 1.1862000000e+00 7.1087320000e-04
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 5.2618000000e-03 1.1865000000e+00 6.9645190000e-04
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 5.1752000000e-03 1.1868000000e+00 6.8203060000e-04
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 5.0886000000e-03 1.1870000000e+00 6.6760930000e-04
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 5.0020000000e-03 1.1873000000e+00 6.5318810000e-04
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 4.9154000000e-03 1.1876000000e+00 6.3876680000e-04
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 4.8288000000e-03 1.1878000000e+00 6.2434550000e-04
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 4.7422000000e-03 1.1881000000e+00 6.0992420000e-04
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 4.6556000000e-03 1.1884000000e+00 5.9550290000e-04
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 4.5690000000e-03 1.1887000000e+00 5.8108160000e-04
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 4.4824000000e-03 1.1889000000e+00 5.6666030000e-04
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 4.3958000000e-03 1.1892000000e+00 5.5223900000e-04
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 4.3092000000e-03 1.1895000000e+00 5.3781780000e-04
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 4.2226000000e-03 1.1897000000e+00 5.2339650000e-04
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 4.1360000000e-03 1.1900000000e+00 5.0897520000e-04
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 4.0494000000e-03 1.1903000000e+00 4.9455390000e-04
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 3.9628000000e-03 1.1906000000e+00 4.8013260000e-04
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 3.8762000000e-03 1.1908000000e+00 4.6571130000e-04
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 3.7896000000e-03 1.1911000000e+00 4.5129000000e-04
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 3.7152000000e-03 1.1913000000e+00 4.3986030000e-04
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 3.6553000000e-03 1.1915000000e+00 4.3193940000e-04
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 3.5953000000e-03 1.1916000000e+00 4.2401850000e-04
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 3.5354000000e-03 1.1918000000e+00 4.1609750000e-04
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 3.4754000000e-03 1.1919000000e+00 4.0817660000e-04
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 3.4155000000e-03 1.1921000000e+00 4.0025560000e-04
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 3.3555000000e-03 1.1922000000e+00 3.9233470000e-04
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 3.2956000000e-03 1.1924000000e+00 3.8441380000e-04
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 3.2356000000e-03 1.1925000000e+00 3.7649280000e-04
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 3.1757000000e-03 1.1927000000e+00 3.6857190000e-04
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 3.1157000000e-03 1.1929000000e+00 3.6065100000e-04
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 3.0558000000e-03 1.1930000000e+00 3.5273000000e-04
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 2.9958000000e-03 1.1932000000e+00 3.4480910000e-04
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 2.9359000000e-03 1.1933000000e+00 3.3688820000e-04
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 2.8759000000e-03 1.1935000000e+00 3.2896720000e-04
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 2.8159000000e-03 1.1936000000e+00 3.2104630000e-04
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 2.7560000000e-03 1.1938000000e+00 3.1312530000e-04
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 2.6960000000e-03 1.1939000000e+00 3.0520440000e-04
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 2.6361000000e-03 1.1941000000e+00 2.9728350000e-04
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 2.5761000000e-03 1.1942000000e+00 2.8936250000e-04
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 2.5162000000e-03 1.1944000000e+00 2.8144160000e-04
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 2.4562000000e-03 1.1945000000e+00 2.7352070000e-04
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 2.3963000000e-03 1.1947000000e+00 2.6559970000e-04
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 2.3363000000e-03 1.1949000000e+00 2.5767880000e-04
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 2.2764000000e-03 1.1950000000e+00 2.4975790000e-04
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 2.2164000000e-03 1.1952000000e+00 2.4183690000e-04
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 2.1565000000e-03 1.1953000000e+00 2.3391600000e-04
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 2.0965000000e-03 1.1955000000e+00 2.2599500000e-04
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 2.0542000000e-03 1.1956000000e+00 2.2086030000e-04
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 2.0190000000e-03 1.1957000000e+00 2.1686240000e-04
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 1.9839000000e-03 1.1957000000e+00 2.1286450000e-04
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 1.9487000000e-03 1.1958000000e+00 2.0886660000e-04
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 1.9135000000e-03 1.1959000000e+00 2.0486870000e-04
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 1.8784000000e-03 1.1960000000e+00 2.0087080000e-04
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 1.8432000000e-03 1.1960000000e+00 1.9687290000e-04
