time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.2839000000e-21 -2.8145870000e-16 -1.2267000000e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.4165000000e-21 -2.8145770000e-16 -1.2267000000e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.5492000000e-21 -2.8145660000e-16 -1.2267000000e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.6818000000e-21 -2.8145560000e-16 -1.2267000000e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.8145000000e-21 -2.8145450000e-16 -1.2267000000e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.9471000000e-21 -2.8145340000e-16 -1.2267000000e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.0798000000e-21 -2.8145240000e-16 -1.2267000000e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.2125000000e-21 -2.8145130000e-16 -1.2267000000e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.3451000000e-21 -2.8145030000e-16 -1.2267000000e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.4571000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.2410000000e-21 -2.8144940000e-16 -1.2267000000e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.0248000000e-21 -2.8144950000e-16 -1.2267000000e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.8087000000e-21 -2.8144960000e-16 -1.2267000000e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.5926000000e-21 -2.8144970000e-16 -1.2267000000e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.3765000000e-21 -2.8144980000e-16 -1.2267000000e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.1604000000e-21 -2.8144990000e-16 -1.2267000000e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.9443000000e-21 -2.8145000000e-16 -1.2267000000e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.7282000000e-21 -2.8145010000e-16 -1.2267000000e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.5121000000e-21 -2.8145020000e-16 -1.2267000000e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.2959000000e-21 -2.8145030000e-16 -1.2267000000e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.0798000000e-21 -2.8145050000e-16 -1.2267000000e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.8637000000e-21 -2.8145060000e-16 -1.2267000000e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.6476000000e-21 -2.8145070000e-16 -1.2267000000e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.4315000000e-21 -2.8145080000e-16 -1.2267000000e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.2154000000e-21 -2.8145090000e-16 -1.2267000000e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.0117000000e-21 -2.8145070000e-16 -1.2267000000e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.8281000000e-21 -2.8145020000e-16 -1.2267000000e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.6445000000e-21 -2.8144960000e-16 -1.2267000000e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.4609000000e-21 -2.8144910000e-16 -1.2267000000e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.2773000000e-21 -2.8144850000e-16 -1.2267000000e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.0937000000e-21 -2.8144800000e-16 -1.2267000000e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.9101000000e-21 -2.8144740000e-16 -1.2267000000e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.7265000000e-21 -2.8144690000e-16 -1.2267000000e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.5428000000e-21 -2.8144630000e-16 -1.2267000000e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3592000000e-21 -2.8144580000e-16 -1.2267000000e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.1756000000e-21 -2.8144520000e-16 -1.2267000000e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.9920000000e-21 -2.8144470000e-16 -1.2267000000e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.8084000000e-21 -2.8144410000e-16 -1.2267000000e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.6248000000e-21 -2.8144360000e-16 -1.2267000000e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.4412000000e-21 -2.8144300000e-16 -1.2267000000e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.2576000000e-21 -2.8144250000e-16 -1.2267000000e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.0740000000e-21 -2.8144190000e-16 -1.2267000000e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.8903000000e-21 -2.8144140000e-16 -1.2267000000e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.7067000000e-21 -2.8144080000e-16 -1.2267000000e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.8367000000e-21 -2.8144060000e-16 -1.2267000000e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.9899000000e-21 -2.8144030000e-16 -1.2267000000e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.1432000000e-21 -2.8144010000e-16 -1.2267000000e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.2965000000e-21 -2.8143990000e-16 -1.2267000000e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.4498000000e-21 -2.8143970000e-16 -1.2267000000e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.6031000000e-21 -2.8143940000e-16 -1.2267000000e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.7563000000e-21 -2.8143920000e-16 -1.2267000000e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.9096000000e-21 -2.8143900000e-16 -1.2267000000e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.0629000000e-21 -2.8143870000e-16 -1.2267000000e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.2162000000e-21 -2.8143850000e-16 -1.2267000000e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3694000000e-21 -2.8143830000e-16 -1.2267000000e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.5227000000e-21 -2.8143810000e-16 -1.2267000000e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.6760000000e-21 -2.8143780000e-16 -1.2267000000e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.8293000000e-21 -2.8143760000e-16 -1.2267000000e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.9826000000e-21 -2.8143740000e-16 -1.2267000000e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.1358000000e-21 -2.8143710000e-16 -1.2267000000e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.2891000000e-21 -2.8143690000e-16 -1.2267000000e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.4424000000e-21 -2.8143670000e-16 -1.2267000000e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.5957000000e-21 -2.8143640000e-16 -1.2267000000e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.7489000000e-21 -2.8143620000e-16 -1.2267000000e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.9022000000e-21 -2.8143600000e-16 -1.2267000000e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.0555000000e-21 -2.8143580000e-16 -1.2267000000e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.3545000000e-21 -2.8143710000e-16 -1.2267000000e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.8949000000e-21 -2.8143870000e-16 -1.2267000000e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 9.4353000000e-21 -2.8144030000e-16 -1.2267000000e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.0976000000e-20 -2.8144190000e-16 -1.2268000000e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.2516000000e-20 -2.8144360000e-16 -1.2268000000e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.1724000000e-20 -2.8143910000e-16 -1.2268000000e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 9.3936000000e-21 -2.8143050000e-16 -1.2268000000e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.0633000000e-21 -2.8142200000e-16 -1.2268000000e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.7330000000e-21 -2.8141350000e-16 -1.2267000000e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.4979000000e-21 -2.8140990000e-16 -1.2267000000e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.7511000000e-21 -2.8141290000e-16 -1.2267000000e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.0043000000e-21 -2.8141600000e-16 -1.2267000000e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.2575000000e-21 -2.8141900000e-16 -1.2267000000e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.5107000000e-21 -2.8142200000e-16 -1.2267000000e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.7639000000e-21 -2.8142510000e-16 -1.2267000000e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.0171000000e-21 -2.8142810000e-16 -1.2267000000e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.2703000000e-21 -2.8143120000e-16 -1.2267000000e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.5235000000e-21 -2.8143420000e-16 -1.2267000000e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.7766000000e-21 -2.8143730000e-16 -1.2267000000e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.0298000000e-21 -2.8144030000e-16 -1.2267000000e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.2830000000e-21 -2.8144330000e-16 -1.2267000000e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.5362000000e-21 -2.8144640000e-16 -1.2267000000e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 6.7350000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.9461000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.1572000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.3682000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.5793000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.7904000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.0015000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.2125000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.2359000000e-22 -2.8144930000e-16 -1.2267000000e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -3.6534000000e-22 -2.8144930000e-16 -1.2267000000e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.1543000000e-21 -2.8144930000e-16 -1.2267000000e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6943000000e-21 -2.8144920000e-16 -1.2267000000e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6943000000e-21 -2.8144910000e-16 -1.2267000000e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6943000000e-21 -2.8144900000e-16 -1.2267000000e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6943000000e-21 -2.8144880000e-16 -1.2267000000e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6942000000e-21 -2.8144870000e-16 -1.2267000000e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6942000000e-21 -2.8144860000e-16 -1.2267000000e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6942000000e-21 -2.8144840000e-16 -1.2267000000e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6942000000e-21 -2.8144830000e-16 -1.2267000000e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6941000000e-21 -2.8144820000e-16 -1.2267000000e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6941000000e-21 -2.8144800000e-16 -1.2267000000e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6941000000e-21 -2.8144790000e-16 -1.2267000000e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6941000000e-21 -2.8144780000e-16 -1.2267000000e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6941000000e-21 -2.8144770000e-16 -1.2267000000e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.6022000000e-21 -2.8144730000e-16 -1.2267000000e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.3363000000e-21 -2.8144670000e-16 -1.2267000000e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -1.0704000000e-21 -2.8144600000e-16 -1.2267000000e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -8.0442000000e-22 -2.8144530000e-16 -1.2267000000e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -5.3848000000e-22 -2.8144470000e-16 -1.2267000000e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.7255000000e-22 -2.8144400000e-16 -1.2267000000e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -6.6079000000e-24 -2.8144340000e-16 -1.2267000000e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.5933000000e-22 -2.8144270000e-16 -1.2267000000e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 5.2527000000e-22 -2.8144200000e-16 -1.2267000000e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 7.9120000000e-22 -2.8144140000e-16 -1.2267000000e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.0571000000e-21 -2.8144070000e-16 -1.2267000000e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.3231000000e-21 -2.8144000000e-16 -1.2267000000e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.5890000000e-21 -2.8143940000e-16 -1.2267000000e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.7716000000e-21 -2.8143950000e-16 -1.2267000000e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.8999000000e-21 -2.8144010000e-16 -1.2267000000e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.0282000000e-21 -2.8144080000e-16 -1.2267000000e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.1565000000e-21 -2.8144140000e-16 -1.2267000000e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.2848000000e-21 -2.8144210000e-16 -1.2267000000e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.4131000000e-21 -2.8144270000e-16 -1.2267000000e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.5415000000e-21 -2.8144330000e-16 -1.2267000000e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.6698000000e-21 -2.8144400000e-16 -1.2267000000e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.7981000000e-21 -2.8144460000e-16 -1.2267000000e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.9264000000e-21 -2.8144530000e-16 -1.2267000000e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.0547000000e-21 -2.8144590000e-16 -1.2267000000e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.1831000000e-21 -2.8144650000e-16 -1.2267000000e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.3114000000e-21 -2.8144720000e-16 -1.2267000000e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 3.2479000000e-21 -2.8144730000e-16 -1.2267000000e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.8988000000e-21 -2.8144660000e-16 -1.2267000000e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.5497000000e-21 -2.8144590000e-16 -1.2267000000e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 2.2006000000e-21 -2.8144520000e-16 -1.2267000000e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.8515000000e-21 -2.8144450000e-16 -1.2267000000e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.5025000000e-21 -2.8144380000e-16 -1.2267000000e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.1534000000e-21 -2.8144310000e-16 -1.2267000000e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 8.0429000000e-22 -2.8144240000e-16 -1.2267000000e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 4.5520000000e-22 -2.8144170000e-16 -1.2267000000e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 1.0612000000e-22 -2.8144100000e-16 -1.2267000000e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -2.4297000000e-22 -2.8144030000e-16 -1.2267000000e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -5.9205000000e-22 -2.8143960000e-16 -1.2267000000e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -9.4114000000e-22 -2.8143890000e-16 -1.2267000000e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -1.2902000000e-21 -2.8143820000e-16 -1.2267000000e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -1.6393000000e-21 -2.8143750000e-16 -1.2267000000e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -1.4650000000e-21 -2.8143810000e-16 -1.2267000000e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5081000000e-15 -1.1934000000e-21 -2.8143890000e-16 -1.2267000000e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -9.2168000000e-22 -2.8143970000e-16 -1.2267000000e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5082000000e-15 -6.5002000000e-22 -2.8144050000e-16 -1.2267000000e-15
