time time power_switching
5.1830000000e-08 5.1830000000e-08 1.1043360000e-05
5.1840000000e-08 5.1840000000e-08 1.0776120000e-05
5.1850000000e-08 5.1850000000e-08 1.0468680000e-05
5.1860000000e-08 5.1860000000e-08 1.0161360000e-05
5.1870000000e-08 5.1870000000e-08 9.8539200000e-06
5.1880000000e-08 5.1880000000e-08 9.5464800000e-06
5.1890000000e-08 5.1890000000e-08 9.2391600000e-06
5.1900000000e-08 5.1900000000e-08 8.9318400000e-06
5.1910000000e-08 5.1910000000e-08 8.6246400000e-06
5.1920000000e-08 5.1920000000e-08 8.3174400000e-06
5.1930000000e-08 5.1930000000e-08 8.0101200000e-06
5.1940000000e-08 5.1940000000e-08 7.7029200000e-06
5.1950000000e-08 5.1950000000e-08 7.4270400000e-06
5.1960000000e-08 5.1960000000e-08 7.1560800000e-06
5.1970000000e-08 5.1970000000e-08 6.8851200000e-06
5.1980000000e-08 5.1980000000e-08 6.6141600000e-06
5.1990000000e-08 5.1990000000e-08 6.3432000000e-06
5.2000000000e-08 5.2000000000e-08 6.0722400000e-06
5.2010000000e-08 5.2010000000e-08 5.7888000000e-06
5.2020000000e-08 5.2020000000e-08 5.5653600000e-06
5.2030000000e-08 5.2030000000e-08 5.3492400000e-06
5.2040000000e-08 5.2040000000e-08 5.1340800000e-06
5.2050000000e-08 5.2050000000e-08 4.9246800000e-06
5.2060000000e-08 5.2060000000e-08 4.7335200000e-06
5.2070000000e-08 5.2070000000e-08 4.5424800000e-06
5.2080000000e-08 5.2080000000e-08 4.3514400000e-06
5.2090000000e-08 5.2090000000e-08 4.1602800000e-06
5.2100000000e-08 5.2100000000e-08 3.9966000000e-06
5.2110000000e-08 5.2110000000e-08 3.8589600000e-06
5.2120000000e-08 5.2120000000e-08 3.7213200000e-06
5.2130000000e-08 5.2130000000e-08 3.5836800000e-06
5.2140000000e-08 5.2140000000e-08 3.4460400000e-06
5.2150000000e-08 5.2150000000e-08 3.3084000000e-06
5.2160000000e-08 5.2160000000e-08 3.1707600000e-06
5.2170000000e-08 5.2170000000e-08 3.0331200000e-06
5.2180000000e-08 5.2180000000e-08 2.8954800000e-06
5.2190000000e-08 5.2190000000e-08 2.7578400000e-06
5.2200000000e-08 5.2200000000e-08 2.6202000000e-06
5.2210000000e-08 5.2210000000e-08 2.4825600000e-06
5.2220000000e-08 5.2220000000e-08 2.3448000000e-06
5.2230000000e-08 5.2230000000e-08 2.2071600000e-06
5.2240000000e-08 5.2240000000e-08 2.0695200000e-06
5.2250000000e-08 5.2250000000e-08 1.9784400000e-06
5.2260000000e-08 5.2260000000e-08 1.8978000000e-06
5.2270000000e-08 5.2270000000e-08 1.8172800000e-06
5.2280000000e-08 5.2280000000e-08 1.7367600000e-06
5.2290000000e-08 5.2290000000e-08 1.6561200000e-06
5.2300000000e-08 5.2300000000e-08 1.5756000000e-06
5.2310000000e-08 5.2310000000e-08 1.4950800000e-06
5.2320000000e-08 5.2320000000e-08 1.4144400000e-06
5.2330000000e-08 5.2330000000e-08 1.3339200000e-06
5.2340000000e-08 5.2340000000e-08 1.2534000000e-06
5.2350000000e-08 5.2350000000e-08 1.1728118400e-06
5.2360000000e-08 5.2360000000e-08 1.0922540400e-06
5.2370000000e-08 5.2370000000e-08 1.0140345600e-06
5.2380000000e-08 5.2380000000e-08 9.7286856000e-07
5.2390000000e-08 5.2390000000e-08 9.3170256000e-07
5.2400000000e-08 5.2400000000e-08 8.9053656000e-07
5.2410000000e-08 5.2410000000e-08 8.4937056000e-07
5.2420000000e-08 5.2420000000e-08 8.0820456000e-07
5.2430000000e-08 5.2430000000e-08 7.6703856000e-07
5.2440000000e-08 5.2440000000e-08 7.2587256000e-07
5.2450000000e-08 5.2450000000e-08 6.8470656000e-07
5.2460000000e-08 5.2460000000e-08 6.4354056000e-07
5.2470000000e-08 5.2470000000e-08 6.0237456000e-07
5.2480000000e-08 5.2480000000e-08 5.6120856000e-07
5.2490000000e-08 5.2490000000e-08 5.2004256000e-07
5.2500000000e-08 5.2500000000e-08 4.7887656000e-07
5.2510000000e-08 5.2510000000e-08 4.3771068000e-07
5.2520000000e-08 5.2520000000e-08 3.9654468000e-07
5.2530000000e-08 5.2530000000e-08 3.6484680000e-07
5.2540000000e-08 5.2540000000e-08 3.4835628000e-07
5.2550000000e-08 5.2550000000e-08 3.3186564000e-07
5.2560000000e-08 5.2560000000e-08 3.1537512000e-07
5.2570000000e-08 5.2570000000e-08 2.9888460000e-07
5.2580000000e-08 5.2580000000e-08 2.8239408000e-07
5.2590000000e-08 5.2590000000e-08 2.6590356000e-07
5.2600000000e-08 5.2600000000e-08 2.4941304000e-07
5.2610000000e-08 5.2610000000e-08 2.3292252000e-07
5.2620000000e-08 5.2620000000e-08 2.1643200000e-07
5.2630000000e-08 5.2630000000e-08 1.9994148000e-07
5.2640000000e-08 5.2640000000e-08 1.8345096000e-07
5.2650000000e-08 5.2650000000e-08 1.6696044000e-07
5.2660000000e-08 5.2660000000e-08 1.5046992000e-07
5.2670000000e-08 5.2670000000e-08 1.3397940000e-07
5.2680000000e-08 5.2680000000e-08 1.1748888000e-07
5.2690000000e-08 5.2690000000e-08 1.0099836000e-07
5.2700000000e-08 5.2700000000e-08 8.4507840000e-08
5.2710000000e-08 5.2710000000e-08 6.8017320000e-08
5.2720000000e-08 5.2720000000e-08 6.2724120000e-08
5.2730000000e-08 5.2730000000e-08 5.8264440000e-08
5.2740000000e-08 5.2740000000e-08 5.3804880000e-08
5.2750000000e-08 5.2750000000e-08 4.9345320000e-08
5.2760000000e-08 5.2760000000e-08 4.4885640000e-08
5.2770000000e-08 5.2770000000e-08 4.0426080000e-08
5.2780000000e-08 5.2780000000e-08 3.5966520000e-08
5.2790000000e-08 5.2790000000e-08 3.1506960000e-08
5.2800000000e-08 5.2800000000e-08 2.7047280000e-08
5.2810000000e-08 5.2810000000e-08 2.2587720000e-08
5.2820000000e-08 5.2820000000e-08 1.8128160000e-08
5.2830000000e-08 5.2830000000e-08 1.3668600000e-08
5.2840000000e-08 5.2840000000e-08 9.2089200000e-09
5.2850000000e-08 5.2850000000e-08 4.7493600000e-09
5.2860000000e-08 5.2860000000e-08 2.8977528000e-10
5.2870000000e-08 5.2870000000e-08 -4.1697600000e-09
5.2880000000e-08 5.2880000000e-08 -8.6294400000e-09
5.2890000000e-08 5.2890000000e-08 -1.3089000000e-08
5.2900000000e-08 5.2900000000e-08 -1.7548560000e-08
5.2910000000e-08 5.2910000000e-08 -2.2008240000e-08
5.2920000000e-08 5.2920000000e-08 -2.6467800000e-08
5.2930000000e-08 5.2930000000e-08 -3.0927360000e-08
5.2940000000e-08 5.2940000000e-08 -3.1590720000e-08
5.2950000000e-08 5.2950000000e-08 -3.1454160000e-08
5.2960000000e-08 5.2960000000e-08 -3.1317600000e-08
5.2970000000e-08 5.2970000000e-08 -3.1181160000e-08
5.2980000000e-08 5.2980000000e-08 -3.1044600000e-08
5.2990000000e-08 5.2990000000e-08 -2.9676600000e-08
5.3000000000e-08 5.3000000000e-08 -2.7496560000e-08
5.3010000000e-08 5.3010000000e-08 -2.5316520000e-08
5.3020000000e-08 5.3020000000e-08 -2.3136480000e-08
5.3030000000e-08 5.3030000000e-08 -2.1625560000e-08
5.3040000000e-08 5.3040000000e-08 -2.1023520000e-08
5.3050000000e-08 5.3050000000e-08 -2.0421600000e-08
5.3060000000e-08 5.3060000000e-08 -1.9819680000e-08
5.3070000000e-08 5.3070000000e-08 -1.9217640000e-08
5.3080000000e-08 5.3080000000e-08 -1.8615720000e-08
5.3090000000e-08 5.3090000000e-08 -1.8013800000e-08
5.3100000000e-08 5.3100000000e-08 -1.7411760000e-08
5.3110000000e-08 5.3110000000e-08 -1.6809840000e-08
5.3120000000e-08 5.3120000000e-08 -1.6207800000e-08
5.3130000000e-08 5.3130000000e-08 -1.5605880000e-08
5.3140000000e-08 5.3140000000e-08 -1.5003960000e-08
5.3150000000e-08 5.3150000000e-08 -1.4401920000e-08
5.3160000000e-08 5.3160000000e-08 -1.3790400000e-08
5.3170000000e-08 5.3170000000e-08 -1.3003440000e-08
5.3180000000e-08 5.3180000000e-08 -1.2216600000e-08
5.3190000000e-08 5.3190000000e-08 -1.1429640000e-08
5.3200000000e-08 5.3200000000e-08 -1.0642800000e-08
5.3210000000e-08 5.3210000000e-08 -9.8558400000e-09
5.3220000000e-08 5.3220000000e-08 -9.0690000000e-09
5.3230000000e-08 5.3230000000e-08 -8.2820400000e-09
5.3240000000e-08 5.3240000000e-08 -7.4952000000e-09
5.3250000000e-08 5.3250000000e-08 -6.7083600000e-09
5.3260000000e-08 5.3260000000e-08 -5.9214000000e-09
5.3270000000e-08 5.3270000000e-08 -5.2845600000e-09
5.3280000000e-08 5.3280000000e-08 -4.9736400000e-09
5.3290000000e-08 5.3290000000e-08 -4.6626000000e-09
5.3300000000e-08 5.3300000000e-08 -4.3515600000e-09
5.3310000000e-08 5.3310000000e-08 -4.0405200000e-09
5.3320000000e-08 5.3320000000e-08 -3.7294800000e-09
5.3330000000e-08 5.3330000000e-08 -3.4184400000e-09
5.3340000000e-08 5.3340000000e-08 -3.1074000000e-09
5.3350000000e-08 5.3350000000e-08 -2.7963600000e-09
5.3360000000e-08 5.3360000000e-08 -2.4853200000e-09
5.3370000000e-08 5.3370000000e-08 -2.1742800000e-09
5.3380000000e-08 5.3380000000e-08 -1.8632400000e-09
5.3390000000e-08 5.3390000000e-08 -1.5522000000e-09
5.3400000000e-08 5.3400000000e-08 -1.3436400000e-09
5.3410000000e-08 5.3410000000e-08 -1.3297200000e-09
5.3420000000e-08 5.3420000000e-08 -1.3156800000e-09
5.3430000000e-08 5.3430000000e-08 -1.3016400000e-09
5.3440000000e-08 5.3440000000e-08 -1.2877200000e-09
5.3450000000e-08 5.3450000000e-08 -1.2736800000e-09
5.3460000000e-08 5.3460000000e-08 -1.2596400000e-09
5.3470000000e-08 5.3470000000e-08 -1.2457200000e-09
5.3480000000e-08 5.3480000000e-08 -1.2316800000e-09
5.3490000000e-08 5.3490000000e-08 -1.2176400000e-09
5.3500000000e-08 5.3500000000e-08 -1.2037200000e-09
5.3510000000e-08 5.3510000000e-08 -1.1897008800e-09
5.3520000000e-08 5.3520000000e-08 -1.1757026400e-09
5.3530000000e-08 5.3530000000e-08 -1.1083225200e-09
5.3540000000e-08 5.3540000000e-08 -1.0062369600e-09
5.3550000000e-08 5.3550000000e-08 -9.0415140000e-10
5.3560000000e-08 5.3560000000e-08 -8.0206572000e-10
5.3570000000e-08 5.3570000000e-08 -6.9998016000e-10
5.3580000000e-08 5.3580000000e-08 -5.9789460000e-10
5.3590000000e-08 5.3590000000e-08 -4.9580904000e-10
5.3600000000e-08 5.3600000000e-08 -3.9372348000e-10
5.3610000000e-08 5.3610000000e-08 -2.9163792000e-10
5.3620000000e-08 5.3620000000e-08 -1.8955236000e-10
5.3630000000e-08 5.3630000000e-08 -8.7466680000e-11
5.3640000000e-08 5.3640000000e-08 1.4618880000e-11
5.3650000000e-08 5.3650000000e-08 1.1670444000e-10
5.3660000000e-08 5.3660000000e-08 1.7870784000e-10
5.3670000000e-08 5.3670000000e-08 1.8103104000e-10
5.3680000000e-08 5.3680000000e-08 1.8335424000e-10
5.3690000000e-08 5.3690000000e-08 1.8567756000e-10
5.3700000000e-08 5.3700000000e-08 1.8800076000e-10
5.3710000000e-08 5.3710000000e-08 1.9032408000e-10
5.3720000000e-08 5.3720000000e-08 1.9264728000e-10
5.3730000000e-08 5.3730000000e-08 1.9497060000e-10
5.3740000000e-08 5.3740000000e-08 1.9729380000e-10
5.3750000000e-08 5.3750000000e-08 1.9961700000e-10
5.3760000000e-08 5.3760000000e-08 2.0194032000e-10
5.3770000000e-08 5.3770000000e-08 2.0426352000e-10
5.3780000000e-08 5.3780000000e-08 2.0658684000e-10
5.3790000000e-08 5.3790000000e-08 2.0891004000e-10
5.3800000000e-08 5.3800000000e-08 2.1123336000e-10
5.3810000000e-08 5.3810000000e-08 2.1030564000e-10
5.3820000000e-08 5.3820000000e-08 2.0877312000e-10
5.3830000000e-08 5.3830000000e-08 2.0724060000e-10
5.3840000000e-08 5.3840000000e-08 2.0570808000e-10
5.3850000000e-08 5.3850000000e-08 2.0417556000e-10
5.3860000000e-08 5.3860000000e-08 2.0264304000e-10
5.3870000000e-08 5.3870000000e-08 2.0111052000e-10
5.3880000000e-08 5.3880000000e-08 1.9957800000e-10
5.3890000000e-08 5.3890000000e-08 1.9804548000e-10
5.3900000000e-08 5.3900000000e-08 1.9651296000e-10
5.3910000000e-08 5.3910000000e-08 1.9498056000e-10
5.3920000000e-08 5.3920000000e-08 1.9344804000e-10
5.3930000000e-08 5.3930000000e-08 1.9191552000e-10
5.3940000000e-08 5.3940000000e-08 1.9038300000e-10
5.3950000000e-08 5.3950000000e-08 1.8885048000e-10
5.3960000000e-08 5.3960000000e-08 1.8731796000e-10
5.3970000000e-08 5.3970000000e-08 1.8578544000e-10
5.3980000000e-08 5.3980000000e-08 1.8425292000e-10
5.3990000000e-08 5.3990000000e-08 2.6738916000e-10
5.4000000000e-08 5.4000000000e-08 8.9038188000e-10
5.4010000000e-08 5.4010000000e-08 1.5133200000e-09
5.4020000000e-08 5.4020000000e-08 2.1363600000e-09
5.4030000000e-08 5.4030000000e-08 2.7594000000e-09
5.4040000000e-08 5.4040000000e-08 1.1319693600e-09
5.4050000000e-08 5.4050000000e-08 -5.7341964000e-10
5.4060000000e-08 5.4060000000e-08 -2.2788000000e-09
5.4070000000e-08 5.4070000000e-08 -1.2930000000e-09
5.4080000000e-08 5.4080000000e-08 1.2650400000e-09
5.4090000000e-08 5.4090000000e-08 3.8230800000e-09
5.4100000000e-08 5.4100000000e-08 9.4460400000e-09
5.4110000000e-08 5.4110000000e-08 1.5186720000e-08
5.4120000000e-08 5.4120000000e-08 1.4259840000e-08
5.4130000000e-08 5.4130000000e-08 1.1952600000e-08
5.4140000000e-08 5.4140000000e-08 9.6452400000e-09
5.4150000000e-08 5.4150000000e-08 7.3380000000e-09
5.4160000000e-08 5.4160000000e-08 5.0307600000e-09
5.4170000000e-08 5.4170000000e-08 2.7234000000e-09
5.4180000000e-08 5.4180000000e-08 4.1617752000e-10
5.4190000000e-08 5.4190000000e-08 9.8191140000e-10
5.4200000000e-08 5.4200000000e-08 1.5537600000e-09
5.4210000000e-08 5.4210000000e-08 2.1256800000e-09
5.4220000000e-08 5.4220000000e-08 2.6976000000e-09
5.4230000000e-08 5.4230000000e-08 3.2694000000e-09
5.4240000000e-08 5.4240000000e-08 3.8220000000e-09
5.4250000000e-08 5.4250000000e-08 3.6865200000e-09
5.4260000000e-08 5.4260000000e-08 3.5509200000e-09
5.4270000000e-08 5.4270000000e-08 3.4153200000e-09
5.4280000000e-08 5.4280000000e-08 3.2798400000e-09
5.4290000000e-08 5.4290000000e-08 3.1442400000e-09
5.4300000000e-08 5.4300000000e-08 3.0087600000e-09
5.4310000000e-08 5.4310000000e-08 2.8731600000e-09
5.4320000000e-08 5.4320000000e-08 2.7376800000e-09
5.4330000000e-08 5.4330000000e-08 2.6283600000e-09
5.4340000000e-08 5.4340000000e-08 2.5275600000e-09
5.4350000000e-08 5.4350000000e-08 2.4267600000e-09
5.4360000000e-08 5.4360000000e-08 2.3260800000e-09
5.4370000000e-08 5.4370000000e-08 2.2252800000e-09
5.4380000000e-08 5.4380000000e-08 2.1246000000e-09
5.4390000000e-08 5.4390000000e-08 2.0259600000e-09
5.4400000000e-08 5.4400000000e-08 1.9483200000e-09
5.4410000000e-08 5.4410000000e-08 1.8706800000e-09
5.4420000000e-08 5.4420000000e-08 1.7930400000e-09
5.4430000000e-08 5.4430000000e-08 1.7154000000e-09
5.4440000000e-08 5.4440000000e-08 1.6377600000e-09
5.4450000000e-08 5.4450000000e-08 1.5608400000e-09
5.4460000000e-08 5.4460000000e-08 1.5030000000e-09
5.4470000000e-08 5.4470000000e-08 1.4451600000e-09
5.4480000000e-08 5.4480000000e-08 1.3873200000e-09
5.4490000000e-08 5.4490000000e-08 1.3294800000e-09
5.4500000000e-08 5.4500000000e-08 1.2716400000e-09
5.4510000000e-08 5.4510000000e-08 1.2141600000e-09
5.4520000000e-08 5.4520000000e-08 1.1676858000e-09
5.4530000000e-08 5.4530000000e-08 1.1212402800e-09
5.4540000000e-08 5.4540000000e-08 1.0747948800e-09
5.4550000000e-08 5.4550000000e-08 1.0283494800e-09
5.4560000000e-08 5.4560000000e-08 9.8190396000e-10
5.4570000000e-08 5.4570000000e-08 9.3545856000e-10
5.4580000000e-08 5.4580000000e-08 8.9823804000e-10
5.4590000000e-08 5.4590000000e-08 8.6290992000e-10
5.4600000000e-08 5.4600000000e-08 8.2758168000e-10
5.4610000000e-08 5.4610000000e-08 7.9225356000e-10
5.4620000000e-08 5.4620000000e-08 7.5692544000e-10
5.4630000000e-08 5.4630000000e-08 7.2159732000e-10
5.4640000000e-08 5.4640000000e-08 6.9079680000e-10
5.4650000000e-08 5.4650000000e-08 6.6514356000e-10
5.4660000000e-08 5.4660000000e-08 6.3949044000e-10
5.4670000000e-08 5.4670000000e-08 6.1383732000e-10
5.4680000000e-08 5.4680000000e-08 5.8818420000e-10
5.4690000000e-08 5.4690000000e-08 5.6253096000e-10
5.4700000000e-08 5.4700000000e-08 5.3687784000e-10
5.4710000000e-08 5.4710000000e-08 5.1122472000e-10
5.4720000000e-08 5.4720000000e-08 4.8557160000e-10
5.4730000000e-08 5.4730000000e-08 4.6042608000e-10
5.4740000000e-08 5.4740000000e-08 4.3593792000e-10
5.4750000000e-08 5.4750000000e-08 4.1144976000e-10
5.4760000000e-08 5.4760000000e-08 3.8696160000e-10
5.4770000000e-08 5.4770000000e-08 3.6247344000e-10
5.4780000000e-08 5.4780000000e-08 3.3798528000e-10
5.4790000000e-08 5.4790000000e-08 3.1349712000e-10
5.4800000000e-08 5.4800000000e-08 2.8900896000e-10
5.4810000000e-08 5.4810000000e-08 2.7222684000e-10
5.4820000000e-08 5.4820000000e-08 2.5882044000e-10
5.4830000000e-08 5.4830000000e-08 2.4541404000e-10
5.4840000000e-08 5.4840000000e-08 2.3200764000e-10
5.4850000000e-08 5.4850000000e-08 2.1860112000e-10
5.4860000000e-08 5.4860000000e-08 2.0519472000e-10
5.4870000000e-08 5.4870000000e-08 1.9178832000e-10
5.4880000000e-08 5.4880000000e-08 1.7838180000e-10
5.4890000000e-08 5.4890000000e-08 1.6812288000e-10
5.4900000000e-08 5.4900000000e-08 1.5956628000e-10
5.4910000000e-08 5.4910000000e-08 1.5100956000e-10
5.4920000000e-08 5.4920000000e-08 1.4245284000e-10
5.4930000000e-08 5.4930000000e-08 1.3389624000e-10
5.4940000000e-08 5.4940000000e-08 1.2533952000e-10
5.4950000000e-08 5.4950000000e-08 1.1678292000e-10
5.4960000000e-08 5.4960000000e-08 1.0822620000e-10
5.4970000000e-08 5.4970000000e-08 1.0096524000e-10
5.4980000000e-08 5.4980000000e-08 9.5369040000e-11
5.4990000000e-08 5.4990000000e-08 8.9772720000e-11
5.5000000000e-08 5.5000000000e-08 8.4176520000e-11
5.5010000000e-08 5.5010000000e-08 7.8580320000e-11
5.5020000000e-08 5.5020000000e-08 7.2984000000e-11
5.5030000000e-08 5.5030000000e-08 6.7387800000e-11
5.5040000000e-08 5.5040000000e-08 6.4155120000e-11
5.5050000000e-08 5.5050000000e-08 6.1298040000e-11
5.5060000000e-08 5.5060000000e-08 5.8440840000e-11
5.5070000000e-08 5.5070000000e-08 5.5583640000e-11
5.5080000000e-08 5.5080000000e-08 5.2726560000e-11
5.5090000000e-08 5.5090000000e-08 4.9869360000e-11
5.5100000000e-08 5.5100000000e-08 4.7012280000e-11
5.5110000000e-08 5.5110000000e-08 4.4226480000e-11
5.5120000000e-08 5.5120000000e-08 4.2376680000e-11
5.5130000000e-08 5.5130000000e-08 4.0526760000e-11
5.5140000000e-08 5.5140000000e-08 3.8676840000e-11
5.5150000000e-08 5.5150000000e-08 3.6827040000e-11
5.5160000000e-08 5.5160000000e-08 3.4977120000e-11
5.5170000000e-08 5.5170000000e-08 3.3127200000e-11
5.5180000000e-08 5.5180000000e-08 3.1277400000e-11
5.5190000000e-08 5.5190000000e-08 2.9427480000e-11
5.5200000000e-08 5.5200000000e-08 2.8202160000e-11
5.5210000000e-08 5.5210000000e-08 2.7005160000e-11
5.5220000000e-08 5.5220000000e-08 2.5808280000e-11
5.5230000000e-08 5.5230000000e-08 2.4611400000e-11
5.5240000000e-08 5.5240000000e-08 2.3414520000e-11
5.5250000000e-08 5.5250000000e-08 2.2217640000e-11
5.5260000000e-08 5.5260000000e-08 2.1020760000e-11
5.5270000000e-08 5.5270000000e-08 1.9823880000e-11
5.5280000000e-08 5.5280000000e-08 1.8626880000e-11
5.5290000000e-08 5.5290000000e-08 1.7733120000e-11
5.5300000000e-08 5.5300000000e-08 1.7011440000e-11
5.5310000000e-08 5.5310000000e-08 1.6289760000e-11
5.5320000000e-08 5.5320000000e-08 1.5568080000e-11
5.5330000000e-08 5.5330000000e-08 1.4846400000e-11
5.5340000000e-08 5.5340000000e-08 1.4124720000e-11
5.5350000000e-08 5.5350000000e-08 1.3403040000e-11
5.5360000000e-08 5.5360000000e-08 1.2681360000e-11
5.5370000000e-08 5.5370000000e-08 1.1959560000e-11
5.5380000000e-08 5.5380000000e-08 1.1237880000e-11
5.5390000000e-08 5.5390000000e-08 1.0592640000e-11
5.5400000000e-08 5.5400000000e-08 1.0187520000e-11
5.5410000000e-08 5.5410000000e-08 9.7824000000e-12
5.5420000000e-08 5.5420000000e-08 9.3772800000e-12
5.5430000000e-08 5.5430000000e-08 8.9721600000e-12
5.5440000000e-08 5.5440000000e-08 8.5670400000e-12
5.5450000000e-08 5.5450000000e-08 8.1619200000e-12
5.5460000000e-08 5.5460000000e-08 7.7568000000e-12
5.5470000000e-08 5.5470000000e-08 7.3516800000e-12
5.5480000000e-08 5.5480000000e-08 6.9465600000e-12
5.5490000000e-08 5.5490000000e-08 6.5414400000e-12
5.5500000000e-08 5.5500000000e-08 6.1363200000e-12
5.5510000000e-08 5.5510000000e-08 5.7312000000e-12
5.5520000000e-08 5.5520000000e-08 5.4054000000e-12
5.5530000000e-08 5.5530000000e-08 5.2087200000e-12
5.5540000000e-08 5.5540000000e-08 5.0119200000e-12
5.5550000000e-08 5.5550000000e-08 4.8152400000e-12
5.5560000000e-08 5.5560000000e-08 4.6184400000e-12
5.5570000000e-08 5.5570000000e-08 4.4217600000e-12
5.5580000000e-08 5.5580000000e-08 4.2249600000e-12
5.5590000000e-08 5.5590000000e-08 4.0282800000e-12
5.5600000000e-08 5.5600000000e-08 3.8314800000e-12
5.5610000000e-08 5.5610000000e-08 3.6348000000e-12
5.5620000000e-08 5.5620000000e-08 3.4380000000e-12
5.5630000000e-08 5.5630000000e-08 3.2413200000e-12
5.5640000000e-08 5.5640000000e-08 3.0445200000e-12
5.5650000000e-08 5.5650000000e-08 2.8478400000e-12
5.5660000000e-08 5.5660000000e-08 2.6510400000e-12
5.5670000000e-08 5.5670000000e-08 8.5453908000e-10
5.5680000000e-08 5.5680000000e-08 2.7942000000e-09
5.5690000000e-08 5.5690000000e-08 4.7337600000e-09
5.5700000000e-08 5.5700000000e-08 6.6734400000e-09
5.5710000000e-08 5.5710000000e-08 4.8589200000e-09
5.5720000000e-08 5.5720000000e-08 1.6376400000e-09
5.5730000000e-08 5.5730000000e-08 -1.5836400000e-09
5.5740000000e-08 5.5740000000e-08 -2.1939600000e-09
5.5750000000e-08 5.5750000000e-08 -1.9702800000e-09
5.5760000000e-08 5.5760000000e-08 -1.8949200000e-09
5.5770000000e-08 5.5770000000e-08 -2.0593200000e-09
5.5780000000e-08 5.5780000000e-08 -1.9869600000e-09
5.5790000000e-08 5.5790000000e-08 -1.6598400000e-09
5.5800000000e-08 5.5800000000e-08 -1.3327200000e-09
5.5810000000e-08 5.5810000000e-08 -1.0056301200e-09
5.5820000000e-08 5.5820000000e-08 -6.7852524000e-10
5.5830000000e-08 5.5830000000e-08 -3.5142024000e-10
5.5840000000e-08 5.5840000000e-08 -1.8241308000e-10
5.5850000000e-08 5.5850000000e-08 -2.5022100000e-10
5.5860000000e-08 5.5860000000e-08 -3.1802892000e-10
5.5870000000e-08 5.5870000000e-08 -3.8583684000e-10
5.5880000000e-08 5.5880000000e-08 -4.5364476000e-10
5.5890000000e-08 5.5890000000e-08 -5.2145268000e-10
5.5900000000e-08 5.5900000000e-08 -4.6223892000e-10
5.5910000000e-08 5.5910000000e-08 -3.9551064000e-10
5.5920000000e-08 5.5920000000e-08 -3.2878236000e-10
5.5930000000e-08 5.5930000000e-08 -2.7903612000e-10
5.5940000000e-08 5.5940000000e-08 -2.3740380000e-10
5.5950000000e-08 5.5950000000e-08 -1.9577148000e-10
5.5960000000e-08 5.5960000000e-08 -1.5413916000e-10
5.5970000000e-08 5.5970000000e-08 -1.1250672000e-10
