time time v(in_power) v(out_power) power_diss energy
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.0080699272e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.0080700549e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.0080701825e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080703102e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080704379e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080705655e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080706932e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080708209e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080709486e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080710762e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080712039e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080713316e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080714592e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080715869e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080717146e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080718422e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080719699e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080720976e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080722253e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080723529e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080724806e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080726083e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080727359e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080728636e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080729913e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080731189e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080732466e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080733743e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080735019e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080736296e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080737573e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080738850e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080740126e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080741403e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080742680e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080743956e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080745233e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080746510e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080747786e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080749063e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080750340e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080751617e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080752893e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080754170e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080755447e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080756723e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080758000e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080759277e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080760553e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080761830e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080763107e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080764383e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080765660e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080766937e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080768214e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080769490e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080770767e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 4.0080772044e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080773320e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080774597e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080775874e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080777150e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080778427e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080779704e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080780981e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080782257e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080783534e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080784811e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080786087e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080787364e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080788641e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080789917e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080791194e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080792471e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080793748e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080795024e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080796301e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080797578e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080798854e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080800131e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080801408e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080802684e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080803961e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080805238e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080806514e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080807791e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080809068e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080810345e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080811621e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080812898e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080814175e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080815451e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080816728e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080818005e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080819281e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080820558e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080821835e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080823112e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080824388e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080825665e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080826942e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080828218e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080829495e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080830772e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080832048e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.0080833325e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.0080834602e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.0080835878e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.0080837155e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2200000000e+00 -5.6389800000e-05 3.9516939155e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2388000000e+00 -8.9244840000e-05 3.8624490755e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2561000000e+00 -9.1840800000e-05 3.7706082755e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2726000000e+00 -9.4047240000e-05 3.6765610355e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2876000000e+00 -9.5638560000e-05 3.5809224755e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.3003000000e+00 -9.5856120000e-05 3.4850663555e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.3126000000e+00 -9.5855400000e-05 3.3892109555e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3250000000e+00 -9.5854800000e-05 3.2933561555e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3373000000e+00 -9.5854080000e-05 3.1975020755e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3496000000e+00 -9.5853480000e-05 3.1016485955e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3599000000e+00 -9.4075560000e-05 3.0075730355e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3702000000e+00 -9.2268120000e-05 2.9153049155e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3805000000e+00 -9.0460680000e-05 2.8248442355e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3907000000e+00 -8.8627560000e-05 2.7362166755e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.4006000000e+00 -8.6487720000e-05 2.6497289555e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.4105000000e+00 -8.4347880000e-05 2.5653810755e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4204000000e+00 -8.2208040000e-05 2.4831730355e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4302000000e+00 -8.0068200000e-05 2.4031048355e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4403000000e+00 -7.8189360000e-05 2.3249154755e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4507000000e+00 -7.6980480000e-05 2.2479349955e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4611000000e+00 -7.5771600000e-05 2.1721633955e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4714000000e+00 -7.4562720000e-05 2.0976006755e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4818000000e+00 -7.3353840000e-05 2.0242468355e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4921000000e+00 -7.2401160000e-05 1.9518456755e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.5023000000e+00 -7.1875440000e-05 1.8799702355e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.5125000000e+00 -7.1349840000e-05 1.8086203955e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5226000000e+00 -7.0824120000e-05 1.7377962755e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.5328000000e+00 -7.0298400000e-05 1.6674978755e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5429000000e+00 -6.9772680000e-05 1.5977251955e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5529000000e+00 -6.9379920000e-05 1.5283452755e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5624000000e+00 -6.9299640000e-05 1.4590456355e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5702000000e+00 -6.9070800000e-05 1.3899748355e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5772000000e+00 -6.8764800000e-05 1.3212100355e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5842000000e+00 -6.8458800000e-05 1.2527512355e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5912000000e+00 -6.8152920000e-05 1.1845983155e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5981000000e+00 -6.7846920000e-05 1.1167513955e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.6029000000e+00 -6.7441320000e-05 1.0493100755e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.6045000000e+00 -6.6891480000e-05 9.8241859552e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.6060000000e+00 -6.6341520000e-05 9.1607707552e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.6076000000e+00 -6.5791680000e-05 8.5028539552e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.6071000000e+00 -6.5045400000e-05 7.8523999552e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5994000000e+00 -6.3599640000e-05 7.2164035552e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5917000000e+00 -6.2154000000e-05 6.5948635552e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.5840000000e+00 -6.0708240000e-05 5.9877811552e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.5763000000e+00 -5.9262480000e-05 5.3951563552e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.5572000000e+00 -5.6318520000e-05 4.8319711552e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.5322000000e+00 -5.2611000000e-05 4.3058611552e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.5072000000e+00 -4.8903480000e-05 3.8168263552e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.4822000000e+00 -4.5196080000e-05 3.3648655552e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4411000000e+00 -3.7327920000e-05 2.9915863552e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.3814000000e+00 4.1399160000e-05 3.4055779552e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.3168000000e+00 4.2385440000e-05 3.8294323552e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2477000000e+00 4.4456880000e-05 4.2740011552e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.1748000000e+00 4.5529680000e-05 4.7292979552e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.0982000000e+00 4.5662280000e-05 5.1859207552e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.0216000000e+00 4.5794880000e-05 5.6438695552e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 9.4464790000e-01 4.5817440000e-05 6.1020439552e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 8.6441510000e-01 4.4811840000e-05 6.5501623552e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 7.8418230000e-01 4.3806120000e-05 6.9882235552e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 7.0577920000e-01 4.2420840000e-05 7.4124319552e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 6.2873260000e-01 4.0754280000e-05 7.8199747552e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 5.5168600000e-01 3.9087720000e-05 8.2108519552e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 4.8209820000e-01 3.6261000000e-05 8.5734619552e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 4.1820280000e-01 3.2548680000e-05 8.8989487552e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 3.5430750000e-01 2.8836360000e-05 9.1873123552e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 3.0355470000e-01 2.5414920000e-05 9.4414615552e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 2.5441170000e-01 2.2029120000e-05 9.6617527552e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 2.1362130000e-01 1.8998880000e-05 9.8517415552e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.8064700000e-01 1.6301400000e-05 1.0014755555e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.4767280000e-01 1.3603800000e-05 1.0150793555e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.1517540000e-01 1.0943880000e-05 1.0260232355e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 9.3640400000e-02 9.1480800000e-06 1.0351713155e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 7.5613400000e-02 7.5252000000e-06 1.0426965155e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 6.2864200000e-02 6.2938800000e-06 1.0489903955e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 5.1120300000e-02 5.1417600000e-06 1.0541321555e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 3.9376300000e-02 3.9897600000e-06 1.0581219155e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 3.1095100000e-02 3.1669200000e-06 1.0612888355e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 2.4695600000e-02 2.5227600000e-06 1.0638115955e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.8296200000e-02 1.8787200000e-06 1.0656903155e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.4863800000e-02 1.5280800000e-06 1.0672183955e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.1658000000e-02 1.1999052000e-06 1.0684183007e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 8.4523000000e-03 8.7169944000e-07 1.0692900002e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 5.8046000000e-03 6.0102672000e-07 1.0698910269e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 4.5245000000e-03 4.7132748000e-07 1.0703623544e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 3.2443000000e-03 3.4162824000e-07 1.0707039826e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.9642000000e-03 2.1192912000e-07 1.0709159117e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2138000000e-03 1.3413768000e-07 1.0710500494e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 8.1060770000e-04 9.0364560000e-08 1.0711404140e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 4.0740350000e-04 4.6591320000e-08 1.0711870053e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 4.1992000000e-06 2.8182000000e-09 1.0711898235e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -3.4688300000e-04 -3.5321280000e-08 1.0711545022e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -4.0087050000e-04 -4.1348880000e-08 1.0711131533e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 -4.5485800000e-04 -4.7376480000e-08 1.0710657768e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 -5.0884560000e-04 -5.3403960000e-08 1.0710123729e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 -5.6283310000e-04 -5.9431560000e-08 1.0709529413e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 -6.1334180000e-04 -6.5073840000e-08 1.0708878675e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 -5.6513170000e-04 -5.9782200000e-08 1.0708280853e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 -5.1692160000e-04 -5.4490560000e-08 1.0707735947e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 -4.6871150000e-04 -4.9198920000e-08 1.0707243958e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -4.2050150000e-04 -4.3907280000e-08 1.0706804885e-14
