time time v(in_power) v(out_power) power_diss energy
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529928255e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529929531e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529930808e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529932085e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529933362e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529934638e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529935915e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529937192e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529938468e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529939745e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529941022e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529942298e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529943575e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529944852e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529946128e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529947405e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529948682e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529949959e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529951235e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529952512e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529953789e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529955065e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529956342e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529957619e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529958895e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529960172e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529961449e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529962726e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529964002e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529965279e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529966556e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529967832e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529969109e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529970386e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529971662e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529972939e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529974216e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529975492e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529976769e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529978046e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529979323e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529980599e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529981876e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529983153e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529984429e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529985706e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529986983e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529988259e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529989536e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529990813e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529992089e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529993366e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529994643e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529995920e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529997196e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529998473e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4529999750e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530001026e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530002303e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530003580e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530004856e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530006133e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530007410e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530008687e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530009963e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530011240e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530012517e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530013793e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530015070e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530016347e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530017623e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530018900e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530020177e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530021453e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530022730e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530024007e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530025284e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530026560e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530027837e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530029114e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530030390e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530031667e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530032944e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530034220e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530035497e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530036774e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530038050e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530039327e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530040604e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530041881e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530043157e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530044434e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530045711e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530046987e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530048264e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530049541e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530050817e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530052094e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530053371e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530054648e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530055924e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530057201e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530058478e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530059754e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530061031e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530062308e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530063584e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530064861e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530066138e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530067414e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530068691e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530069968e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530071245e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530072521e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530073798e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530075075e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530076351e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530077628e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530078905e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530080181e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530081458e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530082735e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530084011e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530085288e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530086565e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530087842e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530089118e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530090395e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530091672e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530092948e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530094225e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530095502e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530096778e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530098055e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530099332e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530100609e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530101885e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530103162e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530104439e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530105715e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530106992e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530108269e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530109545e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530110822e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530112099e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530113375e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530114652e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530115929e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530117206e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530118482e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530119759e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530121036e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530122312e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530123589e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530124866e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530126142e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530127419e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530128696e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530129972e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530131249e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530132526e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530133803e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530135079e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530136356e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530137633e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530138909e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530140186e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530141463e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530142739e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530144016e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530145293e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530146570e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530147846e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530149123e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530150400e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530151676e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530152953e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530154230e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530155506e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530156783e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530158060e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530159336e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530160613e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530161890e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530163167e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530164443e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530165720e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530166997e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530168273e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5437130000e-07 1.2766944000e-10 4.4530169550e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.1555800000e-02 6.5798400000e-06 4.4595967950e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -2.1972400000e-02 1.0107240000e-05 4.4697040350e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -3.0924100000e-02 9.7105200000e-06 4.4794145550e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -3.9875800000e-02 9.3136800000e-06 4.4887282350e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -4.8244700000e-02 8.9674800000e-06 4.4976957150e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -5.4977500000e-02 8.7632400000e-06 4.5064589550e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -6.1550900000e-02 8.5688400000e-06 4.5150277950e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -6.7235800000e-02 8.4289200000e-06 4.5234567150e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -7.2516800000e-02 8.3176800000e-06 4.5317743950e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -7.7646300000e-02 8.2172400000e-06 4.5399916350e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -8.2775900000e-02 8.1168000000e-06 4.5481084350e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -8.7905400000e-02 8.0163600000e-06 4.5561247950e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -9.3031700000e-02 7.9350000000e-06 4.5640597950e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -9.8142000000e-02 7.9491600000e-06 4.5720089550e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.0325240000e-01 7.9633200000e-06 4.5799722750e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.0836270000e-01 7.9773600000e-06 4.5879496350e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.1353290000e-01 8.0803200000e-06 4.5960299550e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.1944770000e-01 9.2870400000e-06 4.6053169950e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.2536240000e-01 1.0493880000e-05 4.6158108750e-14
