time time v(in_power) v(out_power) power_diss energy
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.5652780000e-01 1.5026040000e-14 4.7313990679e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.3185100000e-01 1.5381360000e-14 4.7313990680e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.1462600000e-01 1.5629400000e-14 4.7313990680e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 9.7401000000e-02 1.5877440000e-14 4.7313990680e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 8.4151000000e-02 1.6068240000e-14 4.7313990680e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 7.3552300000e-02 1.6220760000e-14 4.7313990680e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 6.2953500000e-02 1.6373400000e-14 4.7313990680e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 5.2354800000e-02 1.6526040000e-14 4.7313990680e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 4.5191600000e-02 1.6629240000e-14 4.7313990681e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 3.8758500000e-02 1.6721880000e-14 4.7313990681e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 3.2325400000e-02 1.6814520000e-14 4.7313990681e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 2.8255300000e-02 1.6873080000e-14 4.7313990681e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 2.4295900000e-02 1.6930080000e-14 4.7313990681e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 2.0336400000e-02 1.6987200000e-14 4.7313990681e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.6400600000e-02 1.7043840000e-14 4.7313990682e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.4297700000e-02 1.7074080000e-14 4.7313990682e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.2194800000e-02 1.7104440000e-14 4.7313990682e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.0091900000e-02 1.7134680000e-14 4.7313990682e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 7.9890000000e-03 1.7164920000e-14 4.7313990682e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 6.6217000000e-03 1.7184600000e-14 4.7313990683e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 5.5481000000e-03 1.7200080000e-14 4.7313990683e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.4745000000e-03 1.7215560000e-14 4.7313990683e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 3.8660000000e-03 1.7224320000e-14 4.7313990683e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 3.3320000000e-03 1.7232240000e-14 4.7313990683e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 2.8692000000e-03 1.7238720000e-14 4.7313990683e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 2.4779000000e-03 1.7244240000e-14 4.7313990684e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 2.1964000000e-03 1.7248320000e-14 4.7313990684e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.9148000000e-03 1.7252400000e-14 4.7313990684e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.6332000000e-03 1.7256360000e-14 4.7313990684e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.3517000000e-03 1.7260440000e-14 4.7313990684e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.0701000000e-03 1.7264520000e-14 4.7313990684e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 8.7918840000e-04 1.7267280000e-14 4.7313990685e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 7.7725210000e-04 1.7268720000e-14 4.7313990685e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 6.7531570000e-04 1.7270280000e-14 4.7313990685e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 5.7337940000e-04 1.7271720000e-14 4.7313990685e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 4.7144310000e-04 1.7273160000e-14 4.7313990685e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 4.0854780000e-04 1.7274120000e-14 4.7313990685e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 3.6161190000e-04 1.7274720000e-14 4.7313990686e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 3.1467590000e-04 1.7275440000e-14 4.7313990686e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 2.6774000000e-04 1.7276160000e-14 4.7313990686e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 2.2080410000e-04 1.7276760000e-14 4.7313990686e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.7386820000e-04 1.7277480000e-14 4.7313990686e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.3744910000e-04 1.7277960000e-14 4.7313990686e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.1589580000e-04 1.7278320000e-14 4.7313990687e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 9.4342500000e-05 1.7278560000e-14 4.7313990687e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 7.2789100000e-05 1.7278920000e-14 4.7313990687e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 5.1235800000e-05 1.7279160000e-14 4.7313990687e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 3.7467900000e-05 1.7279400000e-14 4.7313990687e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 3.0009000000e-05 1.7279520000e-14 4.7313990688e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 2.2550100000e-05 1.7279640000e-14 4.7313990688e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.5091300000e-05 1.7279760000e-14 4.7313990688e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 7.6324000000e-06 1.7279880000e-14 4.7313990688e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.7351140000e-07 1.7280000000e-14 4.7313990688e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 -3.6861000000e-06 1.7280000000e-14 4.7313990688e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 -5.2003000000e-06 1.7280120000e-14 4.7313990689e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 -6.7144000000e-06 1.7280120000e-14 4.7313990689e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 -8.2285000000e-06 1.7280120000e-14 4.7313990689e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 -9.7427000000e-06 1.7280120000e-14 4.7313990689e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 -1.1256800000e-05 1.7280120000e-14 4.7313990689e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 -1.2770900000e-05 1.7280240000e-14 4.7313990689e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 -1.3659000000e-05 1.7280240000e-14 4.7313990690e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 -1.2857700000e-05 1.7280240000e-14 4.7313990690e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 -1.2056500000e-05 1.7280120000e-14 4.7313990690e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 -1.1255300000e-05 1.7280120000e-14 4.7313990690e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 -1.0454000000e-05 1.7280120000e-14 4.7313990690e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 -9.6528000000e-06 1.7280120000e-14 4.7313990690e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 -8.8574000000e-06 1.7280120000e-14 4.7313990691e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -8.0633000000e-06 1.7280120000e-14 4.7313990691e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -7.2693000000e-06 1.7280120000e-14 4.7313990691e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -6.4752000000e-06 1.7280120000e-14 4.7313990691e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -5.6812000000e-06 1.7280120000e-14 4.7313990691e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -4.8871000000e-06 1.7280000000e-14 4.7313990691e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -4.1554000000e-06 1.7280000000e-14 4.7313990692e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -3.8190000000e-06 1.7280000000e-14 4.7313990692e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -3.4826000000e-06 1.7280000000e-14 4.7313990692e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -3.1462000000e-06 1.7280000000e-14 4.7313990692e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -2.8098000000e-06 1.7280000000e-14 4.7313990692e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -2.4734000000e-06 1.7280000000e-14 4.7313990693e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -2.1370000000e-06 1.7280000000e-14 4.7313990693e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -1.8885000000e-06 1.7280000000e-14 4.7313990693e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -1.7230000000e-06 1.7280000000e-14 4.7313990693e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -1.5575000000e-06 1.7280000000e-14 4.7313990693e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -1.3920000000e-06 1.7280000000e-14 4.7313990693e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -1.2265000000e-06 1.7280000000e-14 4.7313990694e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -1.0610000000e-06 1.7280000000e-14 4.7313990694e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -8.9555330000e-07 1.7280000000e-14 4.7313990694e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -7.3006520000e-07 1.7280000000e-14 4.7313990694e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -6.4211150000e-07 1.7280000000e-14 4.7313990694e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -5.9855980000e-07 1.7280000000e-14 4.7313990694e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -5.5500810000e-07 1.7280000000e-14 4.7313990695e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -5.1145640000e-07 1.7280000000e-14 4.7313990695e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -4.6790470000e-07 1.7280000000e-14 4.7313990695e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -4.2435300000e-07 1.7280000000e-14 4.7313990695e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -3.8080130000e-07 1.7280000000e-14 4.7313990695e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 3.5516450000e-07 1.7280000000e-14 4.7313990695e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2050000000e-06 1.7280000000e-14 4.7313990696e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.3029000000e-06 1.7280000000e-14 4.7313990696e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2833000000e-06 1.7280000000e-14 4.7313990696e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.1569000000e-06 1.7280000000e-14 4.7313990696e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.0305000000e-06 1.7280000000e-14 4.7313990696e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 9.0405370000e-07 1.7280120000e-14 4.7313990697e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 7.7763780000e-07 1.7280120000e-14 4.7313990697e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 6.7581450000e-07 1.7280120000e-14 4.7313990697e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 5.9473700000e-07 1.7280120000e-14 4.7313990697e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 5.1365950000e-07 1.7280000000e-14 4.7313990697e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 4.3258210000e-07 1.7280000000e-14 4.7313990697e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 3.6463190000e-07 1.7280000000e-14 4.7313990698e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 3.1049650000e-07 1.7280000000e-14 4.7313990698e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 2.5636120000e-07 1.7280000000e-14 4.7313990698e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 2.0222590000e-07 1.7280000000e-14 4.7313990698e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.4809050000e-07 1.7280000000e-14 4.7313990698e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 9.9185800000e-08 1.7280000000e-14 4.7313990698e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 7.6581900000e-08 1.7280000000e-14 4.7313990699e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 5.3978100000e-08 1.7280000000e-14 4.7313990699e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 3.1374200000e-08 1.7280000000e-14 4.7313990699e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 8.7704000000e-09 1.7280000000e-14 4.7313990699e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -8.9050000000e-09 1.7280000000e-14 4.7313990699e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -1.1334900000e-08 1.7280000000e-14 4.7313990699e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -1.3764900000e-08 1.7280000000e-14 4.7313990700e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -1.6194900000e-08 1.7280000000e-14 4.7313990700e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -1.8624800000e-08 1.7280000000e-14 4.7313990700e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -1.9402900000e-08 1.7280000000e-14 4.7313990700e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -1.8620600000e-08 1.7280000000e-14 4.7313990700e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -1.7838400000e-08 1.7280000000e-14 4.7313990700e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -1.7056100000e-08 1.7280000000e-14 4.7313990701e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -1.6273800000e-08 1.7280000000e-14 4.7313990701e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 5.2305000000e-09 1.7280000000e-14 4.7313990701e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 5.0281100000e-08 1.7280000000e-14 4.7313990701e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 8.9714700000e-08 1.7280000000e-14 4.7313990701e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 8.0065400000e-08 1.7280000000e-14 4.7313990702e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 7.0920300000e-08 1.7280000000e-14 4.7313990702e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 6.3667700000e-08 1.7280000000e-14 4.7313990702e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 5.6415200000e-08 1.7280000000e-14 4.7313990702e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 4.9162600000e-08 1.7280000000e-14 4.7313990702e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 4.1910000000e-08 1.7280000000e-14 4.7313990702e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 3.4657500000e-08 1.7280000000e-14 4.7313990703e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 2.7866400000e-08 1.7280000000e-14 4.7313990703e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 2.3593300000e-08 1.7280000000e-14 4.7313990703e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.9320100000e-08 1.7280000000e-14 4.7313990703e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.5047000000e-08 1.7280000000e-14 4.7313990703e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.0773900000e-08 1.7280000000e-14 4.7313990703e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 6.5008000000e-09 1.7280000000e-14 4.7313990704e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 5.2666000000e-09 1.7280000000e-14 4.7313990704e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 4.0818000000e-09 1.7280000000e-14 4.7313990704e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 2.8971000000e-09 1.7280000000e-14 4.7313990704e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.7124000000e-09 1.7280000000e-14 4.7313990704e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 5.2763360000e-10 1.7280000000e-14 4.7313990704e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -5.7593970000e-10 1.7280000000e-14 4.7313990705e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -7.5883370000e-10 1.7280000000e-14 4.7313990705e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -9.4172770000e-10 1.7280000000e-14 4.7313990705e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.1246000000e-09 1.7280000000e-14 4.7313990705e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.3075000000e-09 1.7280000000e-14 4.7313990705e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.4904000000e-09 1.7280000000e-14 4.7313990705e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.5643000000e-09 1.7280000000e-14 4.7313990706e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.4851000000e-09 1.7280000000e-14 4.7313990706e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.4060000000e-09 1.7280000000e-14 4.7313990706e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.3268000000e-09 1.7280000000e-14 4.7313990706e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.2477000000e-09 1.7280000000e-14 4.7313990706e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.1685000000e-09 1.7280000000e-14 4.7313990707e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.0857000000e-09 1.7280000000e-14 4.7313990707e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -9.9200060000e-10 1.7280000000e-14 4.7313990707e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -8.9834800000e-10 1.7280000000e-14 4.7313990707e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -8.0469550000e-10 1.7280000000e-14 4.7313990707e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -7.1104290000e-10 1.7280000000e-14 4.7313990707e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -6.1739040000e-10 1.7280000000e-14 4.7313990708e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -5.2373780000e-10 1.7280000000e-14 4.7313990708e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -4.6953430000e-10 1.7280000000e-14 4.7313990708e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -4.2670370000e-10 1.7280000000e-14 4.7313990708e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -3.8387310000e-10 1.7280000000e-14 4.7313990708e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -3.4104260000e-10 1.7280000000e-14 4.7313990708e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -2.9821200000e-10 1.7280000000e-14 4.7313990709e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -2.5538140000e-10 1.7280000000e-14 4.7313990709e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -2.1515970000e-10 1.7280000000e-14 4.7313990709e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.8298890000e-10 1.7280000000e-14 4.7313990709e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -1.5081810000e-10 1.7280000000e-14 4.7313990709e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -1.1864740000e-10 1.7280000000e-14 4.7313990709e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -8.6476600000e-11 1.7280000000e-14 4.7313990710e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -6.2990300000e-11 1.7280000000e-14 4.7313990710e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -5.2344500000e-11 1.7280000000e-14 4.7313990710e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -4.1698800000e-11 1.7280000000e-14 4.7313990710e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -3.1053000000e-11 1.7280000000e-14 4.7313990710e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 2.2425000000e-09 1.7280000000e-14 4.7313990711e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 5.2996000000e-09 1.7280000000e-14 4.7313990711e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 6.1644000000e-09 1.7280000000e-14 4.7313990711e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 5.6402000000e-09 1.7280000000e-14 4.7313990711e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 5.1159000000e-09 1.7280000000e-14 4.7313990711e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 4.5917000000e-09 1.7280000000e-14 4.7313990711e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 4.0674000000e-09 1.7280000000e-14 4.7313990712e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 3.5715000000e-09 1.7280000000e-14 4.7313990712e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 3.0978000000e-09 1.7280000000e-14 4.7313990712e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 2.6240000000e-09 1.7280000000e-14 4.7313990712e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 2.1502000000e-09 1.7280000000e-14 4.7313990712e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.7185000000e-09 1.7280000000e-14 4.7313990712e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.3851000000e-09 1.7280000000e-14 4.7313990713e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.0517000000e-09 1.7280000000e-14 4.7313990713e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 7.1824850000e-10 1.7280000000e-14 4.7313990713e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 3.8481910000e-10 1.7280000000e-14 4.7313990713e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 5.1389800000e-11 1.7280000000e-14 4.7313990713e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.4131930000e-10 1.7280000000e-14 4.7313990713e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -2.8173970000e-10 1.7280000000e-14 4.7313990714e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -4.2216010000e-10 1.7280000000e-14 4.7313990714e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -5.6258050000e-10 1.7280000000e-14 4.7313990714e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -7.0300090000e-10 1.7280000000e-14 4.7313990714e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -8.4342130000e-10 1.7280000000e-14 4.7313990714e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -8.8674550000e-10 1.7280000000e-14 4.7313990714e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -9.2792070000e-10 1.7280000000e-14 4.7313990715e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -9.6909590000e-10 1.7280000000e-14 4.7313990715e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.0103000000e-09 1.7280000000e-14 4.7313990715e-14
