 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0947894694e-08 8.0947894694e-08 1.2000000000e+00 1.2000000000e+00 -1.5153114668e-04 -2.9959654117e-09 1.5153414264e-04 1.0467067936e-14
 8.0962892624e-08 8.0962892624e-08 1.2000000000e+00 1.2000000000e+00 -1.5153455129e-04 2.2038423318e-09 1.5153234744e-04 1.0467937263e-14
 8.0979893773e-08 8.0979893773e-08 1.2000000000e+00 1.2000000000e+00 -1.5153119209e-04 -2.9290351087e-09 1.5153412112e-04 1.0467076050e-14
 8.0989946887e-08 8.0989946887e-08 1.2000000000e+00 1.2000000000e+00 -1.5153449498e-04 2.1208167383e-09 1.5153237415e-04 1.0467922943e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5153126172e-04 -2.8263310002e-09 1.5153408804e-04 1.0467094154e-14
 8.1002553978e-08 8.1002553978e-08 1.2000000000e+00 1.2000000000e+00 -1.5153282822e-04 -4.2674782124e-10 1.5153325495e-04 1.0467496473e-14
 8.1007106433e-08 8.1007106433e-08 1.2000000000e+00 1.2000000000e+00 -1.5153289257e-04 -3.3170583897e-10 1.5153322427e-04 1.0467509595e-14
 8.1011255906e-08 8.1011255906e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283119e-04 -4.2244480170e-10 1.5153325362e-04 1.0467497411e-14
 8.1019554853e-08 8.1019554853e-08 1.2000000000e+00 1.2000000000e+00 -1.5153289032e-04 -3.3497010962e-10 1.5153322528e-04 1.0467510344e-14
 8.1026058013e-08 8.1026058013e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283283e-04 -4.2006360962e-10 1.5153325289e-04 1.0467495819e-14
 8.1031856417e-08 8.1031856417e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288842e-04 -3.3772156071e-10 1.5153322613e-04 1.0467509760e-14
 8.1037629081e-08 8.1037629081e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283478e-04 -4.1724100555e-10 1.5153325201e-04 1.0467496835e-14
 8.1046855751e-08 8.1046855751e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288688e-04 -3.3995756301e-10 1.5153322683e-04 1.0467511089e-14
 8.1055907943e-08 8.1055907943e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283594e-04 -4.1555170890e-10 1.5153325149e-04 1.0467496628e-14
 8.1063671605e-08 8.1063671605e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288564e-04 -3.4176157128e-10 1.5153322739e-04 1.0467508504e-14
 8.1071164896e-08 8.1071164896e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283727e-04 -4.1362168980e-10 1.5153325089e-04 1.0467500405e-14
 8.1079140141e-08 8.1079140141e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288436e-04 -3.4361894455e-10 1.5153322797e-04 1.0467511638e-14
 8.1088265706e-08 8.1088265706e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283841e-04 -4.1197587400e-10 1.5153325037e-04 1.0467501450e-14
 8.1098837205e-08 8.1098837205e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288339e-04 -3.4501809875e-10 1.5153322840e-04 1.0467508660e-14
 8.1111247738e-08 8.1111247738e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283922e-04 -4.1079799161e-10 1.5153325000e-04 1.0467500667e-14
 8.1125951661e-08 8.1125951661e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288272e-04 -3.4600117800e-10 1.5153322871e-04 1.0467508659e-14
 8.1143571539e-08 8.1143571539e-08 1.2000000000e+00 1.2000000000e+00 -1.5153283978e-04 -4.0998373600e-10 1.5153324975e-04 1.0467500613e-14
 8.1164779021e-08 8.1164779021e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288226e-04 -3.4667159018e-10 1.5153322892e-04 1.0467508685e-14
 8.1188109840e-08 8.1188109840e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284017e-04 -4.0940868651e-10 1.5153324957e-04 1.0467497162e-14
 8.1214433289e-08 8.1214433289e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288191e-04 -3.4718373779e-10 1.5153322908e-04 1.0467511413e-14
 8.1244733527e-08 8.1244733527e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284048e-04 -4.0896237114e-10 1.5153324943e-04 1.0467497287e-14
 8.1280981140e-08 8.1280981140e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288164e-04 -3.4756218617e-10 1.5153322920e-04 1.0467506972e-14
 8.1325445900e-08 8.1325445900e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284069e-04 -4.0865131123e-10 1.5153324933e-04 1.0467501238e-14
 8.1381817863e-08 8.1381817863e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288147e-04 -3.4781094557e-10 1.5153322927e-04 1.0467509366e-14
 8.1456173368e-08 8.1456173368e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284083e-04 -4.0845914507e-10 1.5153324927e-04 1.0467498217e-14
 8.1560222282e-08 8.1560222282e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288138e-04 -3.4795264204e-10 1.5153322932e-04 1.0467507740e-14
 8.1719290636e-08 8.1719290636e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284089e-04 -4.0836165082e-10 1.5153324924e-04 1.0467502752e-14
 8.2000919528e-08 8.2000919528e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288134e-04 -3.4801289264e-10 1.5153322934e-04 1.0467511060e-14
 8.2564177310e-08 8.2564177310e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284091e-04 -4.0832905607e-10 1.5153324923e-04 1.0467501508e-14
 8.3690692875e-08 8.3690692875e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288132e-04 -3.4802918282e-10 1.5153322934e-04 1.0467507913e-14
 8.5690692875e-08 8.5690692875e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284092e-04 -4.0832056941e-10 1.5153324923e-04 1.0467499936e-14
 8.7690692875e-08 8.7690692875e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288132e-04 -3.4803529764e-10 1.5153322934e-04 1.0467507868e-14
 8.9095346438e-08 8.9095346438e-08 1.2000000000e+00 1.2000000000e+00 -1.5153284093e-04 -4.0831315963e-10 1.5153324923e-04 1.0467501257e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5153288131e-04 -3.4804400206e-10 1.5153322935e-04 1.0467510408e-14
 9.0518995978e-08 9.0518995978e-08 1.1544096524e+00 1.2000000000e+00 -1.4099158983e-04 2.7985497742e-07 1.4071173485e-04 2.3845126713e-15
 9.0537125396e-08 9.0537125396e-08 1.1108990486e+00 1.2000000000e+00 -1.3076093136e-04 2.7948189780e-07 1.3048144947e-04 1.3676505523e-15
 9.0569909981e-08 9.0569909981e-08 1.0322160460e+00 1.2000000000e+00 -1.1232304892e-04 2.7696661112e-07 1.1204608230e-04 1.2051689263e-15
 9.0584591503e-08 9.0584591503e-08 9.9698039242e-01 1.2000000000e+00 -1.0411834785e-04 2.7638291671e-07 1.0384196494e-04 1.2013304996e-15
 9.0599916700e-08 9.0599916700e-08 9.6019991973e-01 1.2000000000e+00 -9.5606445041e-05 2.7471063399e-07 9.5331734406e-05 1.2007383851e-15
 9.0622884742e-08 9.0622884742e-08 9.0507661948e-01 1.2000000000e+00 -8.2991484302e-05 2.7307503697e-07 8.2718409264e-05 1.2012501829e-15
 9.0656856582e-08 9.0656856582e-08 8.2354420269e-01 1.2000000000e+00 -6.4795746008e-05 2.6869477575e-07 6.4527051231e-05 1.2036085319e-15
 9.0689356587e-08 9.0689356587e-08 7.4554419177e-01 1.2000000000e+00 -4.8207251986e-05 2.6379499163e-07 4.7943456993e-05 1.2092951135e-15
 9.0717071509e-08 9.0717071509e-08 6.7902837930e-01 1.2000000000e+00 -3.5057063579e-05 2.5707187019e-07 3.4799991708e-05 1.2202355807e-15
 9.0740708114e-08 9.0740708114e-08 6.2230052547e-01 1.2000000000e+00 -2.4913273453e-05 2.5011926348e-07 2.4663154188e-05 1.2387437851e-15
 9.0760837355e-08 9.0760837355e-08 5.7399034707e-01 1.2000000000e+00 -1.7329955054e-05 2.4132114112e-07 1.7088633911e-05 1.2667753382e-15
 9.0783138844e-08 9.0783138844e-08 5.2046677441e-01 1.2000000000e+00 -1.0357049463e-05 2.2940698627e-07 1.0127642476e-05 1.3208758763e-15
 9.0806604548e-08 9.0806604548e-08 4.6414908507e-01 1.2000000000e+00 -4.9044801553e-06 2.1057777665e-07 4.6939023772e-06 1.4229289491e-15
 9.0829879544e-08 9.0829879544e-08 4.0828909530e-01 1.2000000000e+00 -1.6441101954e-06 1.8780245243e-07 1.4563077414e-06 1.6029766112e-15
 9.0846235326e-08 9.0846235326e-08 3.6903521876e-01 1.2000000000e+00 -6.1726332742e-07 1.7485469094e-07 4.4240863467e-07 1.8041182106e-15
 9.0860485898e-08 9.0860485898e-08 3.3483384480e-01 1.2000000000e+00 -2.6832896546e-07 1.7012127989e-07 9.8207683519e-08 2.0517450260e-15
 9.0873686623e-08 9.0873686623e-08 3.0315210437e-01 1.2000000000e+00 -1.4905456633e-07 1.6755094121e-07 -1.8496377239e-08 2.3599678143e-15
 9.0886312961e-08 9.0886312961e-08 2.7284889388e-01 1.2000000000e+00 -1.0767955385e-07 1.6738982138e-07 -5.9710270276e-08 2.7427008525e-15
 9.0899347307e-08 9.0899347307e-08 2.4156646259e-01 1.2000000000e+00 -9.1679146082e-08 1.6654414897e-07 -7.4865006135e-08 3.2437729907e-15
 9.0912921675e-08 9.0912921675e-08 2.0898798103e-01 1.2000000000e+00 -8.6385687534e-08 1.6700658869e-07 -8.0620905046e-08 3.8901829766e-15
 9.0926505268e-08 9.0926505268e-08 1.7638735604e-01 1.2000000000e+00 -8.4128225957e-08 1.6641629836e-07 -8.2288077057e-08 4.6552856862e-15
 9.0940189624e-08 9.0940189624e-08 1.4354490331e-01 1.2000000000e+00 -8.3833983011e-08 1.6695637799e-07 -8.3122400473e-08 5.4920635379e-15
 9.0953950482e-08 9.0953950482e-08 1.1051884248e-01 1.2000000000e+00 -8.3272726334e-08 1.6640628809e-07 -8.3133568014e-08 6.2551540183e-15
 9.0967835832e-08 9.0967835832e-08 7.7194002498e-02 1.2000000000e+00 -8.3543764819e-08 1.6694626595e-07 -8.3402507755e-08 6.6208448127e-15
 9.0981850208e-08 9.0981850208e-08 4.3559501892e-02 1.2000000000e+00 -8.3180492623e-08 1.6640956959e-07 -8.3229082879e-08 5.9132520758e-15
 9.0990925104e-08 9.0990925104e-08 2.1779750946e-02 1.2000000000e+00 -8.3510303184e-08 1.6693955902e-07 -8.3429260156e-08 4.3170321685e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3176477963e-08 1.6641686075e-07 -8.3240383985e-08 1.1998461436e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 1.2000000000e+00 -1.8303378155e-09 3.6569550161e-09 -1.8266184005e-09 1.1999966191e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 1.2000000000e+00 1.7447709788e-09 -3.4962342718e-09 1.7514620932e-09 1.2000032324e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 1.2000000000e+00 -1.6616144387e-09 3.3193679727e-09 -1.6577547341e-09 1.1999969312e-15
 9.1010321413e-08 9.1010321413e-08 0.0000000000e+00 1.2000000000e+00 1.5976042676e-09 -3.2017786031e-09 1.6041731355e-09 1.2000029601e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 1.2000000000e+00 -1.5437071713e-09 3.0834554396e-09 -1.5397494682e-09 1.1999971493e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 1.2000000000e+00 1.4890951339e-09 -2.9846701487e-09 1.4955738146e-09 1.2000027594e-15
 9.1022207684e-08 9.1022207684e-08 0.0000000000e+00 1.2000000000e+00 -1.4526543369e-09 2.9012740919e-09 -1.4486209549e-09 1.1999973177e-15
 9.1029719653e-08 9.1029719653e-08 0.0000000000e+00 1.2000000000e+00 1.4228368431e-09 -2.8520984954e-09 1.4292604522e-09 1.2000026368e-15
 9.1035581598e-08 9.1035581598e-08 0.0000000000e+00 1.2000000000e+00 -1.3971885773e-09 2.7902964713e-09 -1.3931090939e-09 1.1999974203e-15
 9.1040806356e-08 9.1040806356e-08 0.0000000000e+00 1.2000000000e+00 1.3580892002e-09 -2.7225493945e-09 1.3644589942e-09 1.2000025171e-15
 9.1045607611e-08 9.1045607611e-08 0.0000000000e+00 1.2000000000e+00 -1.3274160709e-09 2.6506934665e-09 -1.3232785955e-09 1.1999975494e-15
 9.1050713223e-08 9.1050713223e-08 0.0000000000e+00 1.2000000000e+00 1.2892694376e-09 -2.5848526687e-09 1.2955820311e-09 1.2000023898e-15
 9.1056275726e-08 9.1056275726e-08 0.0000000000e+00 1.2000000000e+00 -1.2650256611e-09 2.5258607901e-09 -1.2608363290e-09 1.1999976648e-15
 9.1062528492e-08 9.1062528492e-08 0.0000000000e+00 1.2000000000e+00 1.2341231390e-09 -2.4745142359e-09 1.2403898968e-09 1.2000022877e-15
 9.1069600489e-08 9.1069600489e-08 0.0000000000e+00 1.2000000000e+00 -1.2171082769e-09 2.4299861941e-09 -1.2128791172e-09 1.1999977534e-15
 9.1077780904e-08 9.1077780904e-08 0.0000000000e+00 1.2000000000e+00 1.1929521825e-09 -2.3921381025e-09 1.1991847200e-09 1.2000022116e-15
 9.1087162713e-08 9.1087162713e-08 0.0000000000e+00 1.2000000000e+00 -1.1819389236e-09 2.3596182560e-09 -1.1776805322e-09 1.1999978185e-15
 9.1095463910e-08 9.1095463910e-08 0.0000000000e+00 1.2000000000e+00 1.1585958152e-09 -2.3233968120e-09 1.1647997967e-09 1.2000021480e-15
 9.1104468727e-08 9.1104468727e-08 0.0000000000e+00 1.2000000000e+00 -1.1473933970e-09 2.2904984895e-09 -1.1431062923e-09 1.1999978824e-15
 9.1114924342e-08 9.1114924342e-08 0.0000000000e+00 1.2000000000e+00 1.1281794435e-09 -2.2625387873e-09 1.1343581437e-09 1.2000020918e-15
 9.1127725961e-08 9.1127725961e-08 0.0000000000e+00 1.2000000000e+00 -1.1221328657e-09 2.2399564311e-09 -1.1178247653e-09 1.1999979291e-15
 9.1142567162e-08 9.1142567162e-08 0.0000000000e+00 1.2000000000e+00 1.1072480900e-09 -2.2206586830e-09 1.1134093927e-09 1.2000020531e-15
 9.1154804360e-08 9.1154804360e-08 0.0000000000e+00 1.2000000000e+00 -1.1009021595e-09 2.1974773722e-09 -1.0965764123e-09 1.1999979684e-15
 9.1166844864e-08 9.1166844864e-08 0.0000000000e+00 1.2000000000e+00 1.0840110551e-09 -2.1741652987e-09 1.0901530434e-09 1.2000020101e-15
 9.1178894449e-08 9.1178894449e-08 0.0000000000e+00 1.2000000000e+00 -1.0777320144e-09 2.1511178236e-09 -1.0733870088e-09 1.1999980112e-15
 9.1192111755e-08 9.1192111755e-08 0.0000000000e+00 1.2000000000e+00 1.0620972807e-09 -2.1303195362e-09 1.0682210550e-09 1.2000019695e-15
 9.1206714798e-08 9.1206714798e-08 0.0000000000e+00 1.2000000000e+00 -1.0580154602e-09 2.1116683274e-09 -1.0536540667e-09 1.1999980477e-15
 9.1223353878e-08 9.1223353878e-08 0.0000000000e+00 1.2000000000e+00 1.0446617517e-09 -2.0954339863e-09 1.0507710340e-09 1.2000019373e-15
 9.1242653213e-08 9.1242653213e-08 0.0000000000e+00 1.2000000000e+00 -1.0429563833e-09 2.0815376571e-09 -1.0385824732e-09 1.1999980756e-15
 9.1259693926e-08 9.1259693926e-08 0.0000000000e+00 1.2000000000e+00 1.0299062462e-09 -2.0659107108e-09 1.0360032640e-09 1.2000019100e-15
 9.1274181334e-08 9.1274181334e-08 0.0000000000e+00 1.2000000000e+00 -1.0260344264e-09 2.0476796777e-09 -1.0216464506e-09 1.1999981069e-15
 9.1285918215e-08 9.1285918215e-08 0.0000000000e+00 1.2000000000e+00 1.0096582289e-09 -2.0253978465e-09 1.0157384169e-09 1.2000018725e-15
 9.1296823354e-08 9.1296823354e-08 0.0000000000e+00 1.2000000000e+00 -1.0030478190e-09 2.0016873565e-09 -9.9864073692e-10 1.1999981494e-15
 9.1305190595e-08 9.1305190595e-08 0.0000000000e+00 1.2000000000e+00 9.8257108109e-10 -1.9712010362e-09 9.8862875447e-10 1.2000018224e-15
 9.1314794420e-08 9.1314794420e-08 0.0000000000e+00 1.2000000000e+00 -9.7472540116e-10 1.9450189796e-09 -9.7029477790e-10 1.1999982018e-15
 9.1324114010e-08 9.1324114010e-08 0.0000000000e+00 1.2000000000e+00 9.5618260965e-10 -1.9184021596e-09 9.6221834929e-10 1.2000017736e-15
 9.1331142219e-08 9.1331142219e-08 0.0000000000e+00 1.2000000000e+00 -9.4406267343e-10 1.8836680375e-09 -9.3960656351e-10 1.1999982585e-15
 9.1337326481e-08 9.1337326481e-08 0.0000000000e+00 1.2000000000e+00 9.1947497990e-10 -1.8449563885e-09 9.2548020809e-10 1.2000017057e-15
 9.1343601864e-08 9.1343601864e-08 0.0000000000e+00 1.2000000000e+00 -9.0603710279e-10 1.8075852892e-09 -9.0154938595e-10 1.1999983288e-15
 9.1351804897e-08 9.1351804897e-08 0.0000000000e+00 1.2000000000e+00 8.8676457390e-10 -1.7795083875e-09 8.9274261310e-10 1.2000016452e-15
 9.1365379444e-08 9.1365379444e-08 0.0000000000e+00 1.2000000000e+00 -8.8363062158e-10 1.7627537030e-09 -8.7912428092e-10 1.1999983703e-15
 9.1375625888e-08 9.1375625888e-08 0.0000000000e+00 1.2000000000e+00 8.6741820086e-10 -1.7407995615e-09 8.7338016006e-10 1.2000016094e-15
 9.1385615479e-08 9.1385615479e-08 0.0000000000e+00 1.2000000000e+00 -8.6154542416e-10 1.7185649513e-09 -8.5702072654e-10 1.1999984111e-15
 9.1394257167e-08 9.1394257167e-08 0.0000000000e+00 1.2000000000e+00 8.4363620202e-10 -1.6932157963e-09 8.4957839367e-10 1.2000015654e-15
 9.1403097570e-08 9.1403097570e-08 0.0000000000e+00 1.2000000000e+00 -8.3667223395e-10 1.6687978961e-09 -8.3212686163e-10 1.1999984572e-15
 9.1412367857e-08 9.1412367857e-08 0.0000000000e+00 1.2000000000e+00 8.1995836181e-10 -1.6458404345e-09 8.2588087219e-10 1.2000015216e-15
 9.1422828438e-08 9.1422828438e-08 0.0000000000e+00 1.2000000000e+00 -8.1516194393e-10 1.6257594366e-09 -8.1059869212e-10 1.1999984969e-15
 9.1434557167e-08 9.1434557167e-08 0.0000000000e+00 1.2000000000e+00 8.0107424420e-10 -1.6080565026e-09 8.0698105789e-10 1.2000014867e-15
 9.1447846209e-08 9.1447846209e-08 0.0000000000e+00 1.2000000000e+00 -7.9858530536e-10 1.5925923805e-09 -7.9400827479e-10 1.1999985276e-15
 9.1462837395e-08 9.1462837395e-08 0.0000000000e+00 1.2000000000e+00 7.8655628274e-10 -1.5790085120e-09 7.9245102894e-10 1.2000014598e-15
 9.1479830499e-08 9.1479830499e-08 0.0000000000e+00 1.2000000000e+00 -7.8585499031e-10 1.5671211687e-09 -7.8126737812e-10 1.1999985512e-15
 9.1499118750e-08 9.1499118750e-08 0.0000000000e+00 1.2000000000e+00 7.7541791063e-10 -1.5567225093e-09 7.8130339839e-10 1.2000014392e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 1.2000000000e+00 -7.7270486566e-10 1.5408099887e-09 -7.6810632282e-10 1.1999985755e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 1.2000000000e+00 7.4764053710e-10 -1.5011446736e-09 7.5350293615e-10 1.2000013878e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 1.2000000000e+00 -7.3451766606e-10 1.4644038479e-09 -7.2988738159e-10 1.1999986461e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 1.2000000000e+00 7.1362795695e-10 -1.4330912413e-09 7.1946208409e-10 1.2000013249e-15
 9.1533065793e-08 9.1533065793e-08 0.0000000000e+00 1.2000000000e+00 -7.0203751712e-10 1.3994165520e-09 -6.9738023459e-10 1.1999987062e-15
 9.1539956527e-08 9.1539956527e-08 0.0000000000e+00 1.2000000000e+00 6.8388380815e-10 -1.3735782200e-09 6.8969321143e-10 1.2000012699e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 1.2000000000e+00 -6.7812207437e-10 1.3515657879e-09 -6.7344491299e-10 1.1999987504e-15
 9.1556502666e-08 9.1556502666e-08 0.0000000000e+00 1.2000000000e+00 6.6286734926e-10 -1.3315278327e-09 6.6865928310e-10 1.2000012310e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 1.2000000000e+00 -6.5684493820e-10 1.3089938295e-09 -6.5215009085e-10 1.1999987898e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 1.2000000000e+00 6.4063785589e-10 -1.2870503686e-09 6.4641131235e-10 1.2000011899e-15
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 1.2000000000e+00 -6.3569308515e-10 1.2666725414e-09 -6.3098065585e-10 1.1999988289e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 1.2000000000e+00 6.2170242819e-10 -1.2491637735e-09 6.2746014489e-10 1.2000011549e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 1.2000000000e+00 -6.1945451393e-10 1.2341819011e-09 -6.1472858666e-10 1.1999988590e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 1.2000000000e+00 6.0792739948e-10 -1.2216022661e-09 6.1367366603e-10 1.2000011294e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 1.2000000000e+00 -6.0791356255e-10 1.2110904053e-09 -6.0317804205e-10 1.1999988803e-15
 9.1644760327e-08 9.1644760327e-08 0.0000000000e+00 1.2000000000e+00 5.9832982053e-10 -1.2023991303e-09 6.0406810914e-10 1.2000011116e-15
 9.1666214086e-08 9.1666214086e-08 0.0000000000e+00 1.2000000000e+00 -5.9998342025e-10 1.1952235284e-09 -5.9524130771e-10 1.1999988950e-15
 9.1689696239e-08 9.1689696239e-08 0.0000000000e+00 1.2000000000e+00 5.9148569976e-10 -1.1887051995e-09 5.9721829931e-10 1.2000010990e-15
 9.1716248725e-08 9.1716248725e-08 0.0000000000e+00 1.2000000000e+00 -5.9385931718e-10 1.1829702319e-09 -5.8911211425e-10 1.1999989063e-15
 9.1746854296e-08 9.1746854296e-08 0.0000000000e+00 1.2000000000e+00 5.8614390316e-10 -1.1780171660e-09 5.9187206245e-10 1.2000010891e-15
 9.1783560979e-08 9.1783560979e-08 0.0000000000e+00 1.2000000000e+00 -5.8932769565e-10 1.1739032219e-09 -5.8457672586e-10 1.1999989147e-15
 9.1828664516e-08 9.1828664516e-08 0.0000000000e+00 1.2000000000e+00 5.8241975383e-10 -1.1705657716e-09 5.8814481749e-10 1.2000010822e-15
 9.1885984640e-08 9.1885984640e-08 0.0000000000e+00 1.2000000000e+00 -5.8635047284e-10 1.1679463018e-09 -5.8159702850e-10 1.1999989202e-15
 9.1942992320e-08 9.1942992320e-08 0.0000000000e+00 1.2000000000e+00 5.7979715043e-10 -1.1653183853e-09 5.8552003439e-10 1.2000010774e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8372660329e-10 1.1626963818e-09 -5.7897097796e-10 1.1999989251e-15
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 1.2000000000e+00 -5.8196387830e-12 6.4020271555e-12 -5.8358837279e-13 1.1999999941e-15
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 1.2000000000e+00 5.4029399840e-13 -6.3231248103e-12 5.7816308245e-12 1.2000000058e-15
 9.2027644990e-08 9.2027644990e-08 0.0000000000e+00 1.2000000000e+00 -5.7450859255e-12 6.2528591629e-12 -5.0897334741e-13 1.1999999942e-15
 9.2050628155e-08 9.2050628155e-08 0.0000000000e+00 1.2000000000e+00 4.8776337360e-13 -6.2180199655e-12 5.7290566412e-12 1.2000000057e-15
 9.2096594485e-08 9.2096594485e-08 0.0000000000e+00 1.2000000000e+00 -5.7190037865e-12 6.2006732604e-12 -4.8286962790e-13 1.1999999943e-15
 9.2188527146e-08 9.2188527146e-08 0.0000000000e+00 1.2000000000e+00 4.7476782466e-13 -6.1920180682e-12 5.7160502982e-12 1.2000000057e-15
 9.2372392468e-08 9.2372392468e-08 0.0000000000e+00 1.2000000000e+00 -5.7125171778e-12 6.1876950041e-12 -4.7637783801e-13 1.1999999943e-15
 9.2740123111e-08 9.2740123111e-08 0.0000000000e+00 1.2000000000e+00 4.7152731983e-13 -6.1855346041e-12 5.7128072451e-12 1.2000000057e-15
 9.3475584398e-08 9.3475584398e-08 0.0000000000e+00 1.2000000000e+00 -5.7108977058e-12 6.1844546871e-12 -4.7475700574e-13 1.1999999943e-15
 9.4946506972e-08 9.4946506972e-08 0.0000000000e+00 1.2000000000e+00 4.7071770777e-13 -6.1839147992e-12 5.7119970585e-12 1.2000000057e-15
 9.6946506972e-08 9.6946506972e-08 0.0000000000e+00 1.2000000000e+00 -5.7104293951e-12 6.1835177627e-12 -4.7428839131e-13 1.1999999943e-15
 9.8473253486e-08 9.8473253486e-08 0.0000000000e+00 1.2000000000e+00 4.7025938506e-13 -6.1829976933e-12 5.7115382502e-12 1.2000000057e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -5.7099094105e-12 6.1824776676e-12 -4.7376809044e-13 1.1999999943e-15
