 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.99694232e-08  4.99694232e-08  1.20000000e+00  3.38723594e-12  1.19999999e+00  3.38758060e-12 
 4.99794232e-08  4.99794232e-08  1.20000000e+00  3.38650608e-12  1.19999999e+00  3.38605223e-12 
 4.99894232e-08  4.99894232e-08  1.20000000e+00  3.38669714e-12  1.19999999e+00  3.38689192e-12 
 4.99994232e-08  4.99994232e-08  1.20000000e+00  3.38658688e-12  1.19999999e+00  3.38565052e-12 
 5.00094232e-08  5.00094232e-08  1.20000000e+00  3.38639566e-12  1.19999999e+00  3.38648110e-12 
 5.00194232e-08  5.00194232e-08  1.20000000e+00  3.38722089e-12  1.19999999e+00  3.38773523e-12 
 5.00294232e-08  5.00294232e-08  1.20000000e+00  3.38661781e-12  1.19999999e+00  3.38616191e-12 
 5.00394232e-08  5.00394232e-08  1.20000000e+00  3.38676346e-12  1.19999999e+00  3.38700895e-12 
 5.00494232e-08  5.00494232e-08  1.20000000e+00  3.38660510e-12  1.19999999e+00  3.38734244e-12 
 5.00594232e-08  5.00594232e-08  1.20000000e+00  3.38624150e-12  1.19999999e+00  3.38574734e-12 
 5.00694232e-08  5.00694232e-08  1.20000000e+00  3.38676908e-12  1.19999999e+00  3.38680881e-12 
 5.00794232e-08  5.00794232e-08  1.20000000e+00  3.38669712e-12  1.19999999e+00  3.38744238e-12 
 5.00894232e-08  5.00894232e-08  1.20000000e+00  3.38651740e-12  1.19999999e+00  3.38758047e-12 
 5.00994232e-08  5.00994232e-08  1.20000000e+00  3.38683126e-12  1.19999999e+00  3.38623560e-12 
 5.01094232e-08  5.01094232e-08  1.20000000e+00  3.38674626e-12  1.19999999e+00  3.38677762e-12 
 5.01194232e-08  5.01194232e-08  1.20000000e+00  3.38636629e-12  1.19999999e+00  3.38559454e-12 
 5.01294232e-08  5.01294232e-08  1.20000000e+00  3.38653934e-12  1.19999999e+00  3.38705437e-12 
 5.01394232e-08  5.01394232e-08  1.20000000e+00  3.38721371e-12  1.19999999e+00  3.38759311e-12 
 5.01494232e-08  5.01494232e-08  1.20000000e+00  3.38621070e-12  1.19999999e+00  3.38582438e-12 
 5.01594232e-08  5.01594232e-08  1.20000000e+00  3.38700197e-12  1.19999999e+00  3.38731651e-12 
 5.01694232e-08  5.01694232e-08  1.20000000e+00  3.38720368e-12  1.19999999e+00  3.38756191e-12 
 5.01794232e-08  5.01794232e-08  1.20000000e+00  3.38640593e-12  1.19999999e+00  3.38608172e-12 
 5.01894232e-08  5.01894232e-08  1.20000000e+00  3.38659745e-12  1.19999999e+00  3.38636452e-12 
 5.01994232e-08  5.01994232e-08  1.20000000e+00  3.38697910e-12  1.19999999e+00  3.38714628e-12 
 5.02094232e-08  5.02094232e-08  1.20000000e+00  3.38590306e-12  1.19999999e+00  3.38577228e-12 
 5.02194232e-08  5.02194232e-08  1.20000000e+00  3.38653786e-12  1.19999999e+00  3.38663267e-12 
 5.02294232e-08  5.02294232e-08  1.20000000e+00  3.38633838e-12  1.19999999e+00  3.38570772e-12 
 5.02394232e-08  5.02394232e-08  1.20000000e+00  3.38654410e-12  1.19999999e+00  3.38689323e-12 
 5.02494232e-08  5.02494232e-08  1.20000000e+00  3.38619444e-12  1.19999999e+00  3.38591809e-12 
 5.02594232e-08  5.02594232e-08  1.20000000e+00  3.38678229e-12  1.19999999e+00  3.38718092e-12 
 5.02694232e-08  5.02694232e-08  1.20000000e+00  3.38621694e-12  1.19999999e+00  3.38586799e-12 
 5.02794232e-08  5.02794232e-08  1.20000000e+00  3.38683907e-12  1.19999999e+00  3.38665809e-12 
 5.02894232e-08  5.02894232e-08  1.20000000e+00  3.38712102e-12  1.19999999e+00  3.38711391e-12 
 5.02994232e-08  5.02994232e-08  1.20000000e+00  3.38671526e-12  1.19999999e+00  3.38732767e-12 
 5.03094232e-08  5.03094232e-08  1.20000000e+00  3.38630440e-12  1.19999999e+00  3.38560016e-12 
 5.03194232e-08  5.03194232e-08  1.20000000e+00  3.38639219e-12  1.19999999e+00  3.38690683e-12 
 5.03294232e-08  5.03294232e-08  1.20000000e+00  3.38663465e-12  1.19999999e+00  3.38593900e-12 
 5.03394232e-08  5.03394232e-08  1.20000000e+00  3.38689793e-12  1.19999999e+00  3.38689819e-12 
 5.03494232e-08  5.03494232e-08  1.20000000e+00  3.38667325e-12  1.19999999e+00  3.38690982e-12 
 5.03594232e-08  5.03594232e-08  1.20000000e+00  3.38641126e-12  1.19999999e+00  3.38714934e-12 
 5.03694232e-08  5.03694232e-08  1.20000000e+00  3.38664809e-12  1.19999999e+00  3.38573890e-12 
 5.03794232e-08  5.03794232e-08  1.20000000e+00  3.38660448e-12  1.19999999e+00  3.38677004e-12 
 5.03894232e-08  5.03894232e-08  1.20000000e+00  3.38649626e-12  1.19999999e+00  3.38604038e-12 
 5.03994232e-08  5.03994232e-08  1.20000000e+00  3.38669857e-12  1.19999999e+00  3.38678284e-12 
 5.04094232e-08  5.04094232e-08  1.20000000e+00  3.38684534e-12  1.19999999e+00  3.38716352e-12 
 5.04194232e-08  5.04194232e-08  1.20000000e+00  3.38641372e-12  1.19999999e+00  3.38724731e-12 
 5.04294232e-08  5.04294232e-08  1.20000000e+00  3.38663123e-12  1.19999999e+00  3.38597686e-12 
 5.04394232e-08  5.04394232e-08  1.20000000e+00  3.38664767e-12  1.19999999e+00  3.38718167e-12 
 5.04494232e-08  5.04494232e-08  1.20000000e+00  3.38651907e-12  1.19999999e+00  3.38582555e-12 
 5.04594232e-08  5.04594232e-08  1.20000000e+00  3.38667582e-12  1.19999999e+00  3.38695110e-12 
 5.04694232e-08  5.04694232e-08  1.20000000e+00  3.38645303e-12  1.19999999e+00  3.38584469e-12 
 5.04794232e-08  5.04794232e-08  1.20000000e+00  3.38680281e-12  1.19999999e+00  3.38700934e-12 
 5.04894232e-08  5.04894232e-08  1.20000000e+00  3.38630849e-12  1.19999999e+00  3.38607407e-12 
 5.04947116e-08  5.04947116e-08  1.20000000e+00  3.38663323e-12  1.19999999e+00  3.38672979e-12 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  3.38579118e-12  1.19999999e+00  3.38599655e-12 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -3.79484098e-04  1.19994572e+00 -1.10027908e-05 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -1.26133771e-03  1.19981657e+00 -4.06223748e-05 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -2.72650120e-03  1.19965042e+00 -6.75036361e-05 
 5.05111842e-08  5.05111842e-08  1.17315796e+00 -3.67323059e-03  1.19959406e+00 -5.20876546e-05 
 5.05167722e-08  5.05167722e-08  1.15974669e+00 -4.30769055e-03  1.19959236e+00 -1.86579074e-05 
 5.05247905e-08  5.05247905e-08  1.14050272e+00 -4.66902798e-03  1.19962022e+00  6.54531757e-06 
 5.05347905e-08  5.05347905e-08  1.11650272e+00 -4.85017898e-03  1.19965705e+00  1.17432915e-05 
 5.05447905e-08  5.05447905e-08  1.09250272e+00 -4.99188257e-03  1.19968746e+00  8.32582570e-06 
 5.05547905e-08  5.05547905e-08  1.06850272e+00 -5.16624396e-03  1.19971101e+00  5.04250897e-06 
 5.05647905e-08  5.05647905e-08  1.04450272e+00 -5.37957409e-03  1.19972851e+00  3.17178551e-06 
 5.05747905e-08  5.05747905e-08  1.02050272e+00 -5.62649611e-03  1.19974077e+00  2.09551645e-06 
 5.05847905e-08  5.05847905e-08  9.96502723e-01 -5.90474156e-03  1.19974834e+00  1.29182702e-06 
 5.05947905e-08  5.05947905e-08  9.72502723e-01 -6.21628690e-03  1.19975153e+00  5.45927897e-07 
 5.06047905e-08  5.06047905e-08  9.48502723e-01 -6.56594356e-03  1.19975041e+00 -2.05484088e-07 
 5.06147905e-08  5.06147905e-08  9.24502723e-01 -6.96043154e-03  1.19974490e+00 -9.84018785e-07 
 5.06247905e-08  5.06247905e-08  9.00502723e-01 -7.40818998e-03  1.19973476e+00 -1.81388217e-06 
 5.06347905e-08  5.06347905e-08  8.76502723e-01 -7.91964013e-03  1.19971954e+00 -2.71934474e-06 
 5.06447905e-08  5.06447905e-08  8.52502723e-01 -8.50770499e-03  1.19969866e+00 -3.73380430e-06 
 5.06547905e-08  5.06547905e-08  8.28502723e-01 -9.18850125e-03  1.19967125e+00 -4.89975148e-06 
 5.06647905e-08  5.06647905e-08  8.04502723e-01 -9.98218851e-03  1.19963616e+00 -6.26913025e-06 
 5.06747905e-08  5.06747905e-08  7.80502723e-01 -1.09139651e-02  1.19959192e+00 -7.90430828e-06 
 5.06847905e-08  5.06847905e-08  7.56502723e-01 -1.20151557e-02  1.19953662e+00 -9.87806816e-06 
 5.06947905e-08  5.06947905e-08  7.32502723e-01 -1.33242394e-02  1.19946794e+00 -1.22706854e-05 
 5.07047905e-08  5.07047905e-08  7.08502723e-01 -1.48874952e-02  1.19938311e+00 -1.51613211e-05 
 5.07147905e-08  5.07147905e-08  6.84502723e-01 -1.67586974e-02  1.19927907e+00 -1.86099092e-05 
 5.07247905e-08  5.07247905e-08  6.60502723e-01 -1.89969950e-02  1.19915275e+00 -2.26254081e-05 
 5.07347905e-08  5.07347905e-08  6.36502723e-01 -2.16618829e-02  1.19900166e+00 -2.71182044e-05 
 5.07447905e-08  5.07447905e-08  6.12502723e-01 -2.48042202e-02  1.19882477e+00 -3.18401597e-05 
 5.07547905e-08  5.07547905e-08  5.88502723e-01 -2.84528586e-02  1.19862375e+00 -3.63260652e-05 
 5.07647905e-08  5.07647905e-08  5.64502723e-01 -3.25980428e-02  1.19840423e+00 -3.98669668e-05 
 5.07747905e-08  5.07747905e-08  5.40502723e-01 -3.71761279e-02  1.19817671e+00 -4.15735587e-05 
 5.07847905e-08  5.07847905e-08  5.16502723e-01 -4.20668409e-02  1.19795582e+00 -4.06388319e-05 
 5.07947905e-08  5.07947905e-08  4.92502723e-01 -4.71008116e-02  1.19775866e+00 -3.65506539e-05 
 5.08047905e-08  5.08047905e-08  4.68502723e-01 -5.19718259e-02  1.19761444e+00 -2.74644259e-05 
 5.08147905e-08  5.08147905e-08  4.44502723e-01 -5.63140478e-02  1.19755229e+00 -1.28667895e-05 
 5.08247905e-08  5.08247905e-08  4.20502723e-01 -5.97780707e-02  1.19759347e+00  6.01784109e-06 
 5.08347905e-08  5.08347905e-08  3.96502723e-01 -6.21011219e-02  1.19774612e+00  2.67563350e-05 
 5.08447905e-08  5.08447905e-08  3.72502723e-01 -6.31151496e-02  1.19800717e+00  4.69775683e-05 
 5.08547905e-08  5.08547905e-08  3.48502723e-01 -6.26602899e-02  1.19837511e+00  6.64900145e-05 
 5.08647905e-08  5.08647905e-08  3.24502723e-01 -6.05259054e-02  1.19885509e+00  8.65147272e-05 
 5.08747905e-08  5.08747905e-08  3.00502723e-01 -5.64548939e-02  1.19945657e+00  1.08134054e-04 
 5.08847905e-08  5.08847905e-08  2.76502723e-01 -5.01667712e-02  1.20019054e+00  1.31786471e-04 
 5.08947905e-08  5.08947905e-08  2.52502723e-01 -4.13724466e-02  1.20106880e+00  1.57584149e-04 
 5.09047905e-08  5.09047905e-08  2.28502723e-01 -2.97814057e-02  1.20210416e+00  1.85622286e-04 
 5.09147905e-08  5.09147905e-08  2.04502723e-01 -1.51017611e-02  1.20331181e+00  2.16231577e-04 
 5.09247905e-08  5.09247905e-08  1.80502723e-01  2.96198737e-03  1.20471052e+00  2.49994020e-04 
 5.09347905e-08  5.09347905e-08  1.56502723e-01  2.47102785e-02  1.20632338e+00  2.87652805e-04 
 5.09447905e-08  5.09447905e-08  1.32502723e-01  5.04565852e-02  1.20818135e+00  3.30471003e-04 
 5.09547905e-08  5.09547905e-08  1.08502723e-01  8.05311764e-02  1.21032493e+00  3.80072090e-04 
 5.09647905e-08  5.09647905e-08  8.45027230e-02  1.15285502e-01  1.21280745e+00  4.38582131e-04 
 5.09747905e-08  5.09747905e-08  6.05027230e-02  1.55092142e-01  1.21569886e+00  5.08725453e-04 
 5.09847905e-08  5.09847905e-08  3.65027230e-02  2.00336552e-01  1.21908988e+00  5.93873345e-04 
 5.09923953e-08  5.09923953e-08  1.82513615e-02  2.38605828e-01  1.22206858e+00  6.71365451e-04 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  2.80401260e-01  1.22546049e+00  7.61819633e-04 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  2.86499225e-01  1.22598767e+00  7.83996085e-04 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  2.98823574e-01  1.22706392e+00  8.31773731e-04 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  3.23475010e-01  1.22917941e+00  8.90103045e-04 
 5.10107943e-08  5.10107943e-08  0.00000000e+00  3.46848669e-01  1.23117282e+00  9.09783790e-04 
 5.10173610e-08  5.10173610e-08  0.00000000e+00  3.87387743e-01  1.23469313e+00  9.27389186e-04 
 5.10267051e-08  5.10267051e-08  0.00000000e+00  4.45006025e-01  1.23980949e+00  9.43981689e-04 
 5.10367051e-08  5.10367051e-08  0.00000000e+00  5.04621507e-01  1.24526477e+00  9.37800240e-04 
 5.10467051e-08  5.10467051e-08  0.00000000e+00  5.58124941e-01  1.24961346e+00  7.72569012e-04 
 5.10567051e-08  5.10567051e-08  0.00000000e+00  6.05886468e-01  1.24916714e+00  4.56062669e-05 
 5.10667051e-08  5.10667051e-08  0.00000000e+00  6.50408999e-01  1.23894260e+00 -1.54304874e-03 
 5.10766124e-08  5.10766124e-08  0.00000000e+00  6.92194946e-01  1.21459077e+00 -4.04319552e-03 
 5.10866124e-08  5.10866124e-08  0.00000000e+00  7.31684787e-01  1.17201785e+00 -7.51539740e-03 
 5.10966124e-08  5.10966124e-08  0.00000000e+00  7.67739499e-01  1.10918385e+00 -1.20613778e-02 
 5.11066124e-08  5.11066124e-08  0.00000000e+00  7.99832147e-01  1.02552314e+00 -1.80861782e-02 
 5.11166124e-08  5.11166124e-08  0.00000000e+00  8.27655695e-01  9.21774083e-01 -2.66743501e-02 
 5.11266124e-08  5.11266124e-08  0.00000000e+00  8.51093117e-01  7.99150241e-01 -4.06497314e-02 
 5.11366124e-08  5.11366124e-08  0.00000000e+00  8.70138617e-01  6.57348184e-01 -6.76542453e-02 
 5.11429452e-08  5.11429452e-08  0.00000000e+00  8.79650749e-01  5.55046043e-01 -9.81518374e-02 
 5.11492252e-08  5.11492252e-08  0.00000000e+00  8.86459842e-01  4.39928329e-01 -1.43991783e-01 
 5.11561721e-08  5.11561721e-08  0.00000000e+00  8.91187935e-01  3.07585963e-01 -2.00276942e-01 
 5.11604635e-08  5.11604635e-08  0.00000000e+00  8.92311283e-01  2.33782569e-01 -2.28054621e-01 
 5.11644813e-08  5.11644813e-08  0.00000000e+00  8.92258280e-01  1.75348984e-01 -2.42165786e-01 
 5.11692170e-08  5.11692170e-08  0.00000000e+00  8.92648302e-01  1.21077843e-01 -2.38629183e-01 
 5.11744260e-08  5.11744260e-08  0.00000000e+00  8.96162060e-01  7.95237770e-02 -2.15263050e-01 
 5.11793445e-08  5.11793445e-08  0.00000000e+00  9.03202132e-01  5.48035481e-02 -1.80859595e-01 
 5.11856076e-08  5.11856076e-08  0.00000000e+00  9.16186302e-01  3.68601478e-02 -1.26141999e-01 
 5.11916703e-08  5.11916703e-08  0.00000000e+00  9.31222480e-01  2.80648877e-02 -6.59803297e-02 
 5.11984329e-08  5.11984329e-08  0.00000000e+00  9.49020570e-01  2.32009244e-02  5.73462611e-03 
 5.12061659e-08  5.12061659e-08  0.00000000e+00  9.69249901e-01  2.03597207e-02  9.10063262e-02 
 5.12159962e-08  5.12159962e-08  0.00000000e+00  9.93659928e-01  1.81881299e-02  2.02425713e-01 
 5.12259962e-08  5.12259962e-08  0.00000000e+00  1.01656875e+00  1.65477894e-02  3.18294797e-01 
 5.12359962e-08  5.12359962e-08  0.00000000e+00  1.03745659e+00  1.51656991e-02  4.36142348e-01 
 5.12459962e-08  5.12459962e-08  0.00000000e+00  1.05637622e+00  1.39770734e-02  5.55575462e-01 
 5.12559962e-08  5.12559962e-08  0.00000000e+00  1.07342402e+00  1.29644791e-02  6.76301325e-01 
 5.12659962e-08  5.12659962e-08  0.00000000e+00  1.08866797e+00  1.19576075e-02  7.95564998e-01 
 5.12759962e-08  5.12759962e-08  0.00000000e+00  1.10210860e+00  1.05246415e-02  9.04040041e-01 
 5.12859962e-08  5.12859962e-08  0.00000000e+00  1.11389403e+00  8.70087463e-03  9.94244697e-01 
 5.12959962e-08  5.12959962e-08  0.00000000e+00  1.12426903e+00  6.79349657e-03  1.06337924e+00 
 5.13059962e-08  5.13059962e-08  0.00000000e+00  1.13346704e+00  5.09089536e-03  1.11280117e+00 
 5.13159962e-08  5.13159962e-08  0.00000000e+00  1.14165962e+00  3.73708658e-03  1.14615779e+00 
 5.13259962e-08  5.13259962e-08  0.00000000e+00  1.14895995e+00  2.74242794e-03  1.16764634e+00 
 5.13359962e-08  5.13359962e-08  0.00000000e+00  1.15544687e+00  2.04509603e-03  1.18098061e+00 
 5.13459962e-08  5.13459962e-08  0.00000000e+00  1.16118600e+00  1.56495779e-03  1.18901047e+00 
 5.13559962e-08  5.13559962e-08  0.00000000e+00  1.16624070e+00  1.23217523e-03  1.19373152e+00 
 5.13659962e-08  5.13659962e-08  0.00000000e+00  1.17067503e+00  9.95681763e-04  1.19645479e+00 
 5.13759962e-08  5.13759962e-08  0.00000000e+00  1.17455271e+00  8.21567671e-04  1.19800238e+00 
 5.13859962e-08  5.13859962e-08  0.00000000e+00  1.17793525e+00  6.88461081e-04  1.19887199e+00 
 5.13959962e-08  5.13959962e-08  0.00000000e+00  1.18088030e+00  5.83174625e-04  1.19935694e+00 
 5.14059962e-08  5.14059962e-08  0.00000000e+00  1.18344070e+00  4.97588877e-04  1.19962633e+00 
 5.14159962e-08  5.14159962e-08  0.00000000e+00  1.18566418e+00  4.26577719e-04  1.19977611e+00 
 5.14259962e-08  5.14259962e-08  0.00000000e+00  1.18759335e+00  3.66805622e-04  1.19985998e+00 
 5.14359962e-08  5.14359962e-08  0.00000000e+00  1.18926598e+00  3.16004457e-04  1.19990767e+00 
 5.14459962e-08  5.14459962e-08  0.00000000e+00  1.19071534e+00  2.72554726e-04  1.19993550e+00 
 5.14559962e-08  5.14559962e-08  0.00000000e+00  1.19197063e+00  2.35243478e-04  1.19995237e+00 
 5.14659962e-08  5.14659962e-08  0.00000000e+00  1.19305741e+00  2.03123548e-04  1.19996312e+00 
 5.14759962e-08  5.14759962e-08  0.00000000e+00  1.19399798e+00  1.75430544e-04  1.19997038e+00 
 5.14859962e-08  5.14859962e-08  0.00000000e+00  1.19481179e+00  1.51532569e-04  1.19997558e+00 
 5.14959962e-08  5.14959962e-08  0.00000000e+00  1.19551574e+00  1.30898569e-04  1.19997952e+00 
 5.15059962e-08  5.15059962e-08  0.00000000e+00  1.19612454e+00  1.13077382e-04  1.19998262e+00 
 5.15159962e-08  5.15159962e-08  0.00000000e+00  1.19665096e+00  9.76830735e-05  1.19998514e+00 
 5.15259962e-08  5.15259962e-08  0.00000000e+00  1.19710608e+00  8.43840956e-05  1.19998725e+00 
 5.15359962e-08  5.15359962e-08  0.00000000e+00  1.19749950e+00  7.28948898e-05  1.19998902e+00 
 5.15459962e-08  5.15459962e-08  0.00000000e+00  1.19783954e+00  6.29691310e-05  1.19999054e+00 
 5.15559962e-08  5.15559962e-08  0.00000000e+00  1.19813343e+00  5.43941511e-05  1.19999183e+00 
 5.15659962e-08  5.15659962e-08  0.00000000e+00  1.19838740e+00  4.69862508e-05  1.19999295e+00 
 5.15759962e-08  5.15759962e-08  0.00000000e+00  1.19860687e+00  4.05867138e-05  1.19999391e+00 
 5.15859962e-08  5.15859962e-08  0.00000000e+00  1.19879650e+00  3.50583932e-05  1.19999474e+00 
 5.15959962e-08  5.15959962e-08  0.00000000e+00  1.19896034e+00  3.02827760e-05  1.19999545e+00 
 5.16059962e-08  5.16059962e-08  0.00000000e+00  1.19910190e+00  2.61574521e-05  1.19999607e+00 
 5.16159962e-08  5.16159962e-08  0.00000000e+00  1.19922420e+00  2.25939287e-05  1.19999660e+00 
 5.16259962e-08  5.16259962e-08  0.00000000e+00  1.19932985e+00  1.95157418e-05  1.19999707e+00 
 5.16359962e-08  5.16359962e-08  0.00000000e+00  1.19942112e+00  1.68568243e-05  1.19999746e+00 
 5.16459962e-08  5.16459962e-08  0.00000000e+00  1.19949997e+00  1.45600942e-05  1.19999781e+00 
 5.16559962e-08  5.16559962e-08  0.00000000e+00  1.19956809e+00  1.25762350e-05  1.19999810e+00 
 5.16659962e-08  5.16659962e-08  0.00000000e+00  1.19962692e+00  1.08626403e-05  1.19999836e+00 
 5.16759962e-08  5.16759962e-08  0.00000000e+00  1.19967775e+00  9.38250233e-06  1.19999858e+00 
 5.16859962e-08  5.16859962e-08  0.00000000e+00  1.19972165e+00  8.10402342e-06  1.19999877e+00 
 5.16959962e-08  5.16959962e-08  0.00000000e+00  1.19975957e+00  6.99973491e-06  1.19999894e+00 
 5.17059962e-08  5.17059962e-08  0.00000000e+00  1.19979233e+00  6.04590819e-06  1.19999908e+00 
 5.17159962e-08  5.17159962e-08  0.00000000e+00  1.19982062e+00  5.22204587e-06  1.19999920e+00 
 5.17259962e-08  5.17259962e-08  0.00000000e+00  1.19984506e+00  4.51044207e-06  1.19999931e+00 
 5.17359962e-08  5.17359962e-08  0.00000000e+00  1.19986617e+00  3.89580245e-06  1.19999940e+00 
 5.17459962e-08  5.17459962e-08  0.00000000e+00  1.19988441e+00  3.36491594e-06  1.19999948e+00 
 5.17559962e-08  5.17559962e-08  0.00000000e+00  1.19990016e+00  2.90637106e-06  1.19999955e+00 
 5.17659962e-08  5.17659962e-08  0.00000000e+00  1.19991376e+00  2.51031092e-06  1.19999961e+00 
 5.17759962e-08  5.17759962e-08  0.00000000e+00  1.19992551e+00  2.16822146e-06  1.19999966e+00 
 5.17859962e-08  5.17859962e-08  0.00000000e+00  1.19993566e+00  1.87274860e-06  1.19999971e+00 
 5.17959962e-08  5.17959962e-08  0.00000000e+00  1.19994442e+00  1.61754020e-06  1.19999974e+00 
 5.18059962e-08  5.18059962e-08  0.00000000e+00  1.19995200e+00  1.39710962e-06  1.19999978e+00 
 5.18159962e-08  5.18159962e-08  0.00000000e+00  1.19995854e+00  1.20671779e-06  1.19999981e+00 
 5.18259962e-08  5.18259962e-08  0.00000000e+00  1.19996418e+00  1.04227137e-06  1.19999983e+00 
 5.18359962e-08  5.18359962e-08  0.00000000e+00  1.19996906e+00  9.00234779e-07  1.19999985e+00 
 5.18459962e-08  5.18459962e-08  0.00000000e+00  1.19997328e+00  7.77554213e-07  1.19999987e+00 
 5.18559962e-08  5.18559962e-08  0.00000000e+00  1.19997692e+00  6.71591987e-07  1.19999989e+00 
 5.18659962e-08  5.18659962e-08  0.00000000e+00  1.19998006e+00  5.80069842e-07  1.19999990e+00 
 5.18759962e-08  5.18759962e-08  0.00000000e+00  1.19998278e+00  5.01019979e-07  1.19999991e+00 
 5.18859962e-08  5.18859962e-08  0.00000000e+00  1.19998512e+00  4.32742743e-07  1.19999992e+00 
 5.18959962e-08  5.18959962e-08  0.00000000e+00  1.19998715e+00  3.73770101e-07  1.19999993e+00 
 5.19059962e-08  5.19059962e-08  0.00000000e+00  1.19998890e+00  3.22834065e-07  1.19999994e+00 
 5.19159962e-08  5.19159962e-08  0.00000000e+00  1.19999041e+00  2.78839443e-07  1.19999995e+00 
 5.19259962e-08  5.19259962e-08  0.00000000e+00  1.19999171e+00  2.40840287e-07  1.19999995e+00 
 5.19359962e-08  5.19359962e-08  0.00000000e+00  1.19999284e+00  2.08019555e-07  1.19999996e+00 
 5.19459962e-08  5.19459962e-08  0.00000000e+00  1.19999382e+00  1.79671549e-07  1.19999996e+00 
 5.19559962e-08  5.19559962e-08  0.00000000e+00  1.19999466e+00  1.55186740e-07  1.19999996e+00 
 5.19659962e-08  5.19659962e-08  0.00000000e+00  1.19999538e+00  1.34038665e-07  1.19999997e+00 
 5.19759962e-08  5.19759962e-08  0.00000000e+00  1.19999601e+00  1.15772601e-07  1.19999997e+00 
