 time            time            power_switching
 4.97994232e-08  4.97994232e-08  1.34400000e-14 
 4.98094232e-08  4.98094232e-08  1.34400000e-14 
 4.98194232e-08  4.98194232e-08  1.34400000e-14 
 4.98294232e-08  4.98294232e-08  1.34400000e-14 
 4.98394232e-08  4.98394232e-08  1.34400000e-14 
 4.98494232e-08  4.98494232e-08  1.34400000e-14 
 4.98594232e-08  4.98594232e-08  1.34400000e-14 
 4.98694232e-08  4.98694232e-08  1.34400000e-14 
 4.98794232e-08  4.98794232e-08  1.34400000e-14 
 4.98894232e-08  4.98894232e-08  1.34400000e-14 
 4.98994232e-08  4.98994232e-08  1.34400000e-14 
 4.99094232e-08  4.99094232e-08  1.34400000e-14 
 4.99194232e-08  4.99194232e-08  1.34400000e-14 
 4.99294232e-08  4.99294232e-08  1.34400000e-14 
 4.99394232e-08  4.99394232e-08  1.34400000e-14 
 4.99494232e-08  4.99494232e-08  1.34400000e-14 
 4.99594232e-08  4.99594232e-08  1.34400000e-14 
 4.99694232e-08  4.99694232e-08  1.34400000e-14 
 4.99794232e-08  4.99794232e-08  1.34400000e-14 
 4.99894232e-08  4.99894232e-08  1.34400000e-14 
 4.99994232e-08  4.99994232e-08  1.34400000e-14 
 5.00094232e-08  5.00094232e-08  1.34400000e-14 
 5.00194232e-08  5.00194232e-08  1.34400000e-14 
 5.00294232e-08  5.00294232e-08  1.34400000e-14 
 5.00394232e-08  5.00394232e-08  1.34400000e-14 
 5.00494232e-08  5.00494232e-08  1.34400000e-14 
 5.00594232e-08  5.00594232e-08  1.34400000e-14 
 5.00694232e-08  5.00694232e-08  1.34400000e-14 
 5.00794232e-08  5.00794232e-08  1.34400000e-14 
 5.00894232e-08  5.00894232e-08  1.34400000e-14 
 5.00994232e-08  5.00994232e-08  1.34400000e-14 
 5.01094232e-08  5.01094232e-08  1.34400000e-14 
 5.01194232e-08  5.01194232e-08  1.34400000e-14 
 5.01294232e-08  5.01294232e-08  1.34400000e-14 
 5.01394232e-08  5.01394232e-08  1.34400000e-14 
 5.01494232e-08  5.01494232e-08  1.34400000e-14 
 5.01594232e-08  5.01594232e-08  1.34400000e-14 
 5.01694232e-08  5.01694232e-08  1.34400000e-14 
 5.01794232e-08  5.01794232e-08  1.34400000e-14 
 5.01894232e-08  5.01894232e-08  1.34400000e-14 
 5.01994232e-08  5.01994232e-08  1.34400000e-14 
 5.02094232e-08  5.02094232e-08  1.34400000e-14 
 5.02194232e-08  5.02194232e-08  1.34400000e-14 
 5.02294232e-08  5.02294232e-08  1.34400000e-14 
 5.02394232e-08  5.02394232e-08  1.34400000e-14 
 5.02494232e-08  5.02494232e-08  1.34400000e-14 
 5.02594232e-08  5.02594232e-08  1.34400000e-14 
 5.02694232e-08  5.02694232e-08  1.34400000e-14 
 5.02794232e-08  5.02794232e-08  1.34400000e-14 
 5.02894232e-08  5.02894232e-08  1.34400000e-14 
 5.02994232e-08  5.02994232e-08  1.34400000e-14 
 5.03094232e-08  5.03094232e-08  1.34400000e-14 
 5.03194232e-08  5.03194232e-08  1.34400000e-14 
 5.03294232e-08  5.03294232e-08  1.34400000e-14 
 5.03394232e-08  5.03394232e-08  1.34400000e-14 
 5.03494232e-08  5.03494232e-08  1.34400000e-14 
 5.03594232e-08  5.03594232e-08  1.34400000e-14 
 5.03694232e-08  5.03694232e-08  1.34400000e-14 
 5.03794232e-08  5.03794232e-08  1.34400000e-14 
 5.03894232e-08  5.03894232e-08  1.34400000e-14 
 5.03994232e-08  5.03994232e-08  1.34400000e-14 
 5.04094232e-08  5.04094232e-08  1.34400000e-14 
 5.04194232e-08  5.04194232e-08  1.34400000e-14 
 5.04294232e-08  5.04294232e-08  1.34400000e-14 
 5.04394232e-08  5.04394232e-08  1.34400000e-14 
 5.04494232e-08  5.04494232e-08  1.34400000e-14 
 5.04594232e-08  5.04594232e-08  1.34400000e-14 
 5.04694232e-08  5.04694232e-08  1.34400000e-14 
 5.04794232e-08  5.04794232e-08  1.34400000e-14 
 5.04894232e-08  5.04894232e-08  1.34400000e-14 
 5.04947116e-08  5.04947116e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34405841e-14 
 5.05030000e-08  5.05030000e-08  1.34419314e-14 
 5.05070000e-08  5.05070000e-08  1.34439480e-14 
 5.05111842e-08  5.05111842e-08  1.34449978e-14 
 5.05167722e-08  5.05167722e-08  1.34455072e-14 
 5.05247905e-08  5.05247905e-08  1.34457006e-14 
 5.05347905e-08  5.05347905e-08  1.34458230e-14 
 5.05447905e-08  5.05447905e-08  1.34459984e-14 
 5.05547905e-08  5.05547905e-08  1.34462335e-14 
 5.05647905e-08  5.05647905e-08  1.34465103e-14 
 5.05747905e-08  5.05747905e-08  1.34468212e-14 
 5.05847905e-08  5.05847905e-08  1.34471674e-14 
 5.05947905e-08  5.05947905e-08  1.34475548e-14 
 5.06047905e-08  5.06047905e-08  1.34479911e-14 
 5.06147905e-08  5.06147905e-08  1.34484857e-14 
 5.06247905e-08  5.06247905e-08  1.34490500e-14 
 5.06347905e-08  5.06347905e-08  1.34496983e-14 
 5.06447905e-08  5.06447905e-08  1.34504488e-14 
 5.06547905e-08  5.06547905e-08  1.34513243e-14 
 5.06647905e-08  5.06647905e-08  1.34523542e-14 
 5.06747905e-08  5.06747905e-08  1.34535758e-14 
 5.06847905e-08  5.06847905e-08  1.34550368e-14 
 5.06947905e-08  5.06947905e-08  1.34567974e-14 
 5.07047905e-08  5.07047905e-08  1.34589325e-14 
 5.07147905e-08  5.07147905e-08  1.34615325e-14 
 5.07247905e-08  5.07247905e-08  1.34647014e-14 
 5.07347905e-08  5.07347905e-08  1.34685506e-14 
 5.07447905e-08  5.07447905e-08  1.34731856e-14 
 5.07547905e-08  5.07547905e-08  1.34786849e-14 
 5.07647905e-08  5.07647905e-08  1.34850758e-14 
 5.07747905e-08  5.07747905e-08  1.34923146e-14 
 5.07847905e-08  5.07847905e-08  1.35002986e-14 
 5.07947905e-08  5.07947905e-08  1.72868271e-08 
 5.08047905e-08  5.08047905e-08  3.05151865e-07 
 5.08147905e-08  5.08147905e-08  9.47487014e-07 
 5.08247905e-08  5.08247905e-08  1.94440724e-06 
 5.08347905e-08  5.08347905e-08  3.29594690e-06 
 5.08447905e-08  5.08447905e-08  5.00200511e-06 
 5.08547905e-08  5.08547905e-08  7.06230562e-06 
 5.08647905e-08  5.08647905e-08  9.47637772e-06 
 5.08747905e-08  5.08747905e-08  1.22435250e-05 
 5.08847905e-08  5.08847905e-08  1.53627707e-05 
 5.08947905e-08  5.08947905e-08  1.88328047e-05 
 5.09047905e-08  5.09047905e-08  2.26519418e-05 
 5.09147905e-08  5.09147905e-08  2.68180816e-05 
 5.09247905e-08  5.09247905e-08  3.13286622e-05 
 5.09347905e-08  5.09347905e-08  3.61806003e-05 
 5.09447905e-08  5.09447905e-08  4.13701991e-05 
 5.09547905e-08  5.09547905e-08  4.68930477e-05 
 5.09647905e-08  5.09647905e-08  5.27439675e-05 
 5.09747905e-08  5.09747905e-08  5.89170516e-05 
 5.09847905e-08  5.09847905e-08  6.54057017e-05 
 5.09923953e-08  5.09923953e-08  7.05469425e-05 
 5.10000000e-08  5.10000000e-08  7.58629634e-05 
 5.10010000e-08  5.10010000e-08  7.58424097e-05 
 5.10030000e-08  5.10030000e-08  7.58059797e-05 
 5.10070000e-08  5.10070000e-08  7.56698079e-05 
 5.10107943e-08  5.10107943e-08  7.44859554e-05 
 5.10173610e-08  5.10173610e-08  6.94527289e-05 
 5.10267051e-08  5.10267051e-08  5.77709690e-05 
 5.10367051e-08  5.10367051e-08  4.31817152e-05 
 5.10467051e-08  5.10467051e-08  2.98052264e-05 
 5.10567051e-08  5.10567051e-08  1.93132009e-05 
 5.10667051e-08  5.10667051e-08  1.19153715e-05 
 5.10766124e-08  5.10766124e-08  7.11685776e-06 
 5.10866124e-08  5.10866124e-08  4.10980212e-06 
 5.10966124e-08  5.10966124e-08  2.31981532e-06 
 5.11066124e-08  5.11066124e-08  1.28603254e-06 
 5.11166124e-08  5.11166124e-08  7.02615828e-07 
 5.11266124e-08  5.11266124e-08  3.79267358e-07 
 5.11366124e-08  5.11366124e-08  2.02646749e-07 
 5.11429452e-08  5.11429452e-08  1.39088265e-07 
 5.11492252e-08  5.11492252e-08  9.73610485e-08 
 5.11561721e-08  5.11561721e-08  6.61337954e-08 
 5.11604635e-08  5.11604635e-08  5.25033611e-08 
 5.11644813e-08  5.11644813e-08  4.24868909e-08 
 5.11692170e-08  5.11692170e-08  3.31551948e-08 
 5.11744260e-08  5.11744260e-08  2.52355813e-08 
 5.11793445e-08  5.11793445e-08  1.95040575e-08 
 5.11856076e-08  5.11856076e-08  1.40189592e-08 
 5.11916703e-08  5.11916703e-08  1.01657070e-08 
 5.11984329e-08  5.11984329e-08  7.08527185e-09 
 5.12061659e-08  5.12061659e-08  4.66339838e-09 
 5.12159962e-08  5.12159962e-08  2.69496330e-09 
 5.12259962e-08  5.12259962e-08  1.51290345e-09 
 5.12359962e-08  5.12359962e-08  8.36317416e-10 
 5.12459962e-08  5.12459962e-08  4.56994369e-10 
 5.12559962e-08  5.12559962e-08  2.47781191e-10 
 5.12659962e-08  5.12659962e-08  1.33923040e-10 
 5.12759962e-08  5.12759962e-08  7.26502937e-11 
 5.12859962e-08  5.12859962e-08  3.99924665e-11 
 5.12959962e-08  5.12959962e-08  2.27322901e-11 
 5.13059962e-08  5.13059962e-08  1.36782572e-11 
 5.13159962e-08  5.13159962e-08  8.96098514e-12 
 5.13259962e-08  5.13259962e-08  6.51847268e-12 
 5.13359962e-08  5.13359962e-08  5.26106418e-12 
 5.13459962e-08  5.13459962e-08  4.61724643e-12 
 5.13559962e-08  5.13559962e-08  4.28929372e-12 
 5.13659962e-08  5.13659962e-08  4.12305938e-12 
 5.13759962e-08  5.13759962e-08  4.03919886e-12 
 5.13859962e-08  5.13859962e-08  3.99709218e-12 
 5.13959962e-08  5.13959962e-08  3.97604365e-12 
 5.14059962e-08  5.14059962e-08  3.96557325e-12 
 5.14159962e-08  5.14159962e-08  3.96039061e-12 
 5.14259962e-08  5.14259962e-08  3.95783484e-12 
 5.14359962e-08  5.14359962e-08  3.95658246e-12 
 5.14459962e-08  5.14459962e-08  3.95596941e-12 
 5.14559962e-08  5.14559962e-08  3.95567335e-12 
 5.14659962e-08  5.14659962e-08  3.95553265e-12 
 5.14759962e-08  5.14759962e-08  3.95546122e-12 
 5.14859962e-08  5.14859962e-08  3.95542967e-12 
 5.14959962e-08  5.14959962e-08  3.95541523e-12 
 5.15059962e-08  5.15059962e-08  3.95540788e-12 
 5.15159962e-08  5.15159962e-08  3.95540378e-12 
 5.15259962e-08  5.15259962e-08  3.95540124e-12 
 5.15359962e-08  5.15359962e-08  3.95540170e-12 
 5.15459962e-08  5.15459962e-08  3.95540222e-12 
 5.15559962e-08  5.15559962e-08  3.95540287e-12 
 5.15659962e-08  5.15659962e-08  3.95540124e-12 
 5.15759962e-08  5.15759962e-08  3.95539968e-12 
 5.15859962e-08  5.15859962e-08  3.95540053e-12 
 5.15959962e-08  5.15959962e-08  3.95540092e-12 
 5.16059962e-08  5.16059962e-08  3.95540098e-12 
 5.16159962e-08  5.16159962e-08  3.95540092e-12 
 5.16259962e-08  5.16259962e-08  3.95540072e-12 
 5.16359962e-08  5.16359962e-08  3.95540020e-12 
 5.16459962e-08  5.16459962e-08  3.95539942e-12 
 5.16559962e-08  5.16559962e-08  3.95540085e-12 
 5.16659962e-08  5.16659962e-08  3.95540189e-12 
 5.16759962e-08  5.16759962e-08  3.95540280e-12 
 5.16859962e-08  5.16859962e-08  3.95540144e-12 
 5.16959962e-08  5.16959962e-08  3.95540027e-12 
 5.17059962e-08  5.17059962e-08  3.95539896e-12 
 5.17159962e-08  5.17159962e-08  3.95539987e-12 
 5.17259962e-08  5.17259962e-08  3.95540027e-12 
 5.17359962e-08  5.17359962e-08  3.95540000e-12 
 5.17459962e-08  5.17459962e-08  3.95539935e-12 
 5.17559962e-08  5.17559962e-08  3.95540085e-12 
 5.17659962e-08  5.17659962e-08  3.95540202e-12 
 5.17759962e-08  5.17759962e-08  3.95540020e-12 
 5.17859962e-08  5.17859962e-08  3.95540131e-12 
 5.17959962e-08  5.17959962e-08  3.95540215e-12 
 5.18059962e-08  5.18059962e-08  3.95540040e-12 
 5.18159962e-08  5.18159962e-08  3.95540150e-12 
 5.18259962e-08  5.18259962e-08  3.95540241e-12 
 5.18359962e-08  5.18359962e-08  3.95540085e-12 
 5.18459962e-08  5.18459962e-08  3.95539935e-12 
 5.18559962e-08  5.18559962e-08  3.95540014e-12 
 5.18659962e-08  5.18659962e-08  3.95540027e-12 
 5.18759962e-08  5.18759962e-08  3.95539994e-12 
 5.18859962e-08  5.18859962e-08  3.95539916e-12 
 5.18959962e-08  5.18959962e-08  3.95540059e-12 
 5.19059962e-08  5.19059962e-08  3.95540150e-12 
 5.19159962e-08  5.19159962e-08  3.95540228e-12 
 5.19259962e-08  5.19259962e-08  3.95540059e-12 
 5.19359962e-08  5.19359962e-08  3.95539909e-12 
 5.19459962e-08  5.19459962e-08  3.95539987e-12 
 5.19559962e-08  5.19559962e-08  3.95539994e-12 
 5.19659962e-08  5.19659962e-08  3.95539948e-12 
 5.19759962e-08  5.19759962e-08  3.95539844e-12 
 5.19859962e-08  5.19859962e-08  3.95539948e-12 
 5.19929981e-08  5.19929981e-08  3.95540007e-12 
 5.20000000e-08  5.20000000e-08  3.95540020e-12 
 5.20010000e-08  5.20010000e-08  3.95540007e-12 
 5.20030000e-08  5.20030000e-08  3.95539870e-12 
 5.20070000e-08  5.20070000e-08  3.95539734e-12 
 5.20145769e-08  5.20145769e-08  3.95539922e-12 
 5.20245769e-08  5.20245769e-08  3.95540085e-12 
 5.20345769e-08  5.20345769e-08  3.95540222e-12 
 5.20445769e-08  5.20445769e-08  3.95540079e-12 
 5.20545769e-08  5.20545769e-08  3.95539948e-12 
 5.20645769e-08  5.20645769e-08  3.95540046e-12 
 5.20745769e-08  5.20745769e-08  3.95540092e-12 
 5.20845769e-08  5.20845769e-08  3.95540111e-12 
 5.20945769e-08  5.20945769e-08  3.95540131e-12 
 5.21045769e-08  5.21045769e-08  3.95540131e-12 
 5.21145769e-08  5.21145769e-08  3.95540131e-12 
 5.21245769e-08  5.21245769e-08  3.95540144e-12 
 5.21345769e-08  5.21345769e-08  3.95540157e-12 
 5.21445769e-08  5.21445769e-08  3.95540170e-12 
 5.21545769e-08  5.21545769e-08  3.95540183e-12 
 5.21645769e-08  5.21645769e-08  3.95540222e-12 
 5.21745769e-08  5.21745769e-08  3.95540261e-12 
 5.21845769e-08  5.21845769e-08  3.95540066e-12 
 5.21945769e-08  5.21945769e-08  3.95539890e-12 
 5.22045769e-08  5.22045769e-08  3.95539942e-12 
 5.22145769e-08  5.22145769e-08  3.95539916e-12 
 5.22245769e-08  5.22245769e-08  3.95539838e-12 
 5.22345769e-08  5.22345769e-08  3.95539948e-12 
 5.22445769e-08  5.22445769e-08  3.95539974e-12 
 5.22545769e-08  5.22545769e-08  3.95539942e-12 
 5.22645769e-08  5.22645769e-08  3.95539864e-12 
 5.22745769e-08  5.22745769e-08  3.95539987e-12 
 5.22845769e-08  5.22845769e-08  3.95540020e-12 
 5.22945769e-08  5.22945769e-08  3.95539994e-12 
 5.23045769e-08  5.23045769e-08  3.95539942e-12 
 5.23145769e-08  5.23145769e-08  3.95539831e-12 
 5.23245769e-08  5.23245769e-08  3.95539922e-12 
 5.23345769e-08  5.23345769e-08  3.95539916e-12 
 5.23445769e-08  5.23445769e-08  3.95539857e-12 
 5.23545769e-08  5.23545769e-08  3.95539981e-12 
 5.23645769e-08  5.23645769e-08  3.95540027e-12 
 5.23745769e-08  5.23745769e-08  3.95540014e-12 
 5.23845769e-08  5.23845769e-08  3.95539955e-12 
 5.23945769e-08  5.23945769e-08  3.95539870e-12 
 5.24045769e-08  5.24045769e-08  3.95539987e-12 
 5.24145769e-08  5.24145769e-08  3.95540027e-12 
 5.24245769e-08  5.24245769e-08  3.95540007e-12 
 5.24345769e-08  5.24345769e-08  3.95539942e-12 
 5.24445769e-08  5.24445769e-08  3.95539844e-12 
 5.24545769e-08  5.24545769e-08  3.95539948e-12 
 5.24645769e-08  5.24645769e-08  3.95539961e-12 
 5.24745769e-08  5.24745769e-08  3.95539922e-12 
 5.24845769e-08  5.24845769e-08  3.95540079e-12 
 5.24945769e-08  5.24945769e-08  3.95540196e-12 
 5.25045769e-08  5.25045769e-08  3.95540027e-12 
 5.25145769e-08  5.25145769e-08  3.95540137e-12 
 5.25245769e-08  5.25245769e-08  3.95540222e-12 
 5.25345769e-08  5.25345769e-08  3.95540306e-12 
 5.25445769e-08  5.25445769e-08  3.95540170e-12 
 5.25545769e-08  5.25545769e-08  3.95540059e-12 
 5.25645769e-08  5.25645769e-08  3.95539961e-12 
 5.25745769e-08  5.25745769e-08  3.95540079e-12 
 5.25845769e-08  5.25845769e-08  3.95540144e-12 
 5.25945769e-08  5.25945769e-08  3.95540189e-12 
 5.26045769e-08  5.26045769e-08  3.95540235e-12 
 5.26145769e-08  5.26145769e-08  3.95540300e-12 
 5.26245769e-08  5.26245769e-08  3.95540157e-12 
 5.26345769e-08  5.26345769e-08  3.95540046e-12 
 5.26445769e-08  5.26445769e-08  3.95539929e-12 
 5.26545769e-08  5.26545769e-08  3.95540040e-12 
 5.26645769e-08  5.26645769e-08  3.95540085e-12 
 5.26745769e-08  5.26745769e-08  3.95540111e-12 
 5.26845769e-08  5.26845769e-08  3.95540131e-12 
 5.26945769e-08  5.26945769e-08  3.95540150e-12 
 5.27045769e-08  5.27045769e-08  3.95540163e-12 
 5.27145769e-08  5.27145769e-08  3.95540183e-12 
 5.27245769e-08  5.27245769e-08  3.95540228e-12 
 5.27345769e-08  5.27345769e-08  3.95540267e-12 
 5.27445769e-08  5.27445769e-08  3.95540066e-12 
 5.27545769e-08  5.27545769e-08  3.95540150e-12 
 5.27645769e-08  5.27645769e-08  3.95540235e-12 
 5.27745769e-08  5.27745769e-08  3.95540046e-12 
 5.27845769e-08  5.27845769e-08  3.95540144e-12 
 5.27945769e-08  5.27945769e-08  3.95540228e-12 
 5.28045769e-08  5.28045769e-08  3.95540053e-12 
 5.28145769e-08  5.28145769e-08  3.95539883e-12 
 5.28245769e-08  5.28245769e-08  3.95539955e-12 
 5.28345769e-08  5.28345769e-08  3.95539948e-12 
 5.28445769e-08  5.28445769e-08  3.95539890e-12 
 5.28545769e-08  5.28545769e-08  3.95540027e-12 
 5.28645769e-08  5.28645769e-08  3.95540105e-12 
 5.28745769e-08  5.28745769e-08  3.95540170e-12 
 5.28845769e-08  5.28845769e-08  3.95540235e-12 
 5.28945769e-08  5.28945769e-08  3.95540053e-12 
 5.29045769e-08  5.29045769e-08  3.95539890e-12 
 5.29145769e-08  5.29145769e-08  3.95539948e-12 
 5.29245769e-08  5.29245769e-08  3.95539935e-12 
 5.29345769e-08  5.29345769e-08  3.95539851e-12 
 5.29445769e-08  5.29445769e-08  3.95539968e-12 
 5.29545769e-08  5.29545769e-08  3.95540007e-12 
 5.29645769e-08  5.29645769e-08  3.95539974e-12 
 5.29745769e-08  5.29745769e-08  3.95539909e-12 
 5.29845769e-08  5.29845769e-08  3.95540046e-12 
 5.29945769e-08  5.29945769e-08  3.95540144e-12 
 5.30045769e-08  5.30045769e-08  3.95540202e-12 
 5.30145769e-08  5.30145769e-08  3.95540274e-12 
 5.30245769e-08  5.30245769e-08  3.95540105e-12 
 5.30345769e-08  5.30345769e-08  3.95539955e-12 
 5.30445769e-08  5.30445769e-08  3.95540040e-12 
 5.30545769e-08  5.30545769e-08  3.95540085e-12 
 5.30645769e-08  5.30645769e-08  3.95540105e-12 
 5.30745769e-08  5.30745769e-08  3.95540118e-12 
 5.30845769e-08  5.30845769e-08  3.95540124e-12 
 5.30945769e-08  5.30945769e-08  3.95540124e-12 
 5.31045769e-08  5.31045769e-08  3.95540118e-12 
 5.31145769e-08  5.31145769e-08  3.95540105e-12 
 5.31245769e-08  5.31245769e-08  3.95540092e-12 
 5.31345769e-08  5.31345769e-08  3.95540066e-12 
 5.31445769e-08  5.31445769e-08  3.95540027e-12 
 5.31545769e-08  5.31545769e-08  3.95539955e-12 
 5.31645769e-08  5.31645769e-08  3.95539844e-12 
 5.31745769e-08  5.31745769e-08  3.95539929e-12 
 5.31845769e-08  5.31845769e-08  3.95539916e-12 
 5.31945769e-08  5.31945769e-08  3.95539851e-12 
 5.32045769e-08  5.32045769e-08  3.95539968e-12 
 5.32145769e-08  5.32145769e-08  3.95540014e-12 
 5.32245769e-08  5.32245769e-08  3.95539994e-12 
 5.32345769e-08  5.32345769e-08  3.95539942e-12 
 5.32445769e-08  5.32445769e-08  3.95539844e-12 
 5.32545769e-08  5.32545769e-08  3.95539929e-12 
 5.32645769e-08  5.32645769e-08  3.95539916e-12 
 5.32745769e-08  5.32745769e-08  3.95539857e-12 
 5.32845769e-08  5.32845769e-08  3.95539981e-12 
 5.32945769e-08  5.32945769e-08  3.95540027e-12 
 5.33045769e-08  5.33045769e-08  3.95540014e-12 
 5.33145769e-08  5.33145769e-08  3.95539955e-12 
 5.33245769e-08  5.33245769e-08  3.95539864e-12 
 5.33345769e-08  5.33345769e-08  3.95539955e-12 
 5.33445769e-08  5.33445769e-08  3.95539981e-12 
 5.33545769e-08  5.33545769e-08  3.95539942e-12 
 5.33645769e-08  5.33645769e-08  3.95539844e-12 
 5.33745769e-08  5.33745769e-08  3.95539948e-12 
 5.33845769e-08  5.33845769e-08  3.95539974e-12 
 5.33945769e-08  5.33945769e-08  3.95539929e-12 
 5.34045769e-08  5.34045769e-08  3.95539838e-12 
 5.34145769e-08  5.34145769e-08  3.95539929e-12 
 5.34245769e-08  5.34245769e-08  3.95539916e-12 
 5.34345769e-08  5.34345769e-08  3.95539857e-12 
 5.34445769e-08  5.34445769e-08  3.95539981e-12 
 5.34545769e-08  5.34545769e-08  3.95540027e-12 
 5.34645769e-08  5.34645769e-08  3.95540020e-12 
 5.34745769e-08  5.34745769e-08  3.95539974e-12 
 5.34845769e-08  5.34845769e-08  3.95539883e-12 
 5.34945769e-08  5.34945769e-08  3.95539994e-12 
 5.35045769e-08  5.35045769e-08  3.95540040e-12 
 5.35145769e-08  5.35145769e-08  3.95540033e-12 
 5.35245769e-08  5.35245769e-08  3.95539994e-12 
 5.35345769e-08  5.35345769e-08  3.95539916e-12 
 5.35445769e-08  5.35445769e-08  3.95540040e-12 
 5.35545769e-08  5.35545769e-08  3.95540111e-12 
 5.35645769e-08  5.35645769e-08  3.95540170e-12 
 5.35745769e-08  5.35745769e-08  3.95540228e-12 
 5.35845769e-08  5.35845769e-08  3.95540293e-12 
 5.35945769e-08  5.35945769e-08  3.95540144e-12 
 5.36045769e-08  5.36045769e-08  3.95540014e-12 
 5.36145769e-08  5.36145769e-08  3.95539883e-12 
 5.36245769e-08  5.36245769e-08  3.95539968e-12 
 5.36345769e-08  5.36345769e-08  3.95539974e-12 
 5.36445769e-08  5.36445769e-08  3.95539922e-12 
 5.36545769e-08  5.36545769e-08  3.95539831e-12 
 5.36645769e-08  5.36645769e-08  3.95539935e-12 
 5.36745769e-08  5.36745769e-08  3.95539948e-12 
 5.36845769e-08  5.36845769e-08  3.95539896e-12 
 5.36945769e-08  5.36945769e-08  3.95540053e-12 
 5.37045769e-08  5.37045769e-08  3.95540150e-12 
 5.37145769e-08  5.37145769e-08  3.95540235e-12 
 5.37245769e-08  5.37245769e-08  3.95540059e-12 
 5.37345769e-08  5.37345769e-08  3.95539909e-12 
 5.37445769e-08  5.37445769e-08  3.95539987e-12 
 5.37545769e-08  5.37545769e-08  3.95539994e-12 
 5.37645769e-08  5.37645769e-08  3.95539948e-12 
 5.37745769e-08  5.37745769e-08  3.95539844e-12 
 5.37845769e-08  5.37845769e-08  3.95539948e-12 
 5.37945769e-08  5.37945769e-08  3.95539961e-12 
 5.38045769e-08  5.38045769e-08  3.95539922e-12 
 5.38145769e-08  5.38145769e-08  3.95540079e-12 
 5.38245769e-08  5.38245769e-08  3.95540196e-12 
 5.38345769e-08  5.38345769e-08  3.95540027e-12 
 5.38445769e-08  5.38445769e-08  3.95540137e-12 
 5.38545769e-08  5.38545769e-08  3.95540222e-12 
 5.38645769e-08  5.38645769e-08  3.95540306e-12 
 5.38745769e-08  5.38745769e-08  3.95540170e-12 
 5.38845769e-08  5.38845769e-08  3.95540059e-12 
 5.38945769e-08  5.38945769e-08  3.95539961e-12 
 5.39045769e-08  5.39045769e-08  3.95540079e-12 
 5.39145769e-08  5.39145769e-08  3.95540144e-12 
 5.39245769e-08  5.39245769e-08  3.95540189e-12 
 5.39345769e-08  5.39345769e-08  3.95540235e-12 
 5.39445769e-08  5.39445769e-08  3.95540300e-12 
 5.39545769e-08  5.39545769e-08  3.95540157e-12 
 5.39645769e-08  5.39645769e-08  3.95540046e-12 
 5.39745769e-08  5.39745769e-08  3.95539929e-12 
 5.39845769e-08  5.39845769e-08  3.95540040e-12 
 5.39945769e-08  5.39945769e-08  3.95540085e-12 
