 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.58745769e-08  5.58745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.58845769e-08  5.58845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.58945769e-08  5.58945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59045769e-08  5.59045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59145769e-08  5.59145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59245769e-08  5.59245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59345769e-08  5.59345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59445769e-08  5.59445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59545769e-08  5.59545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59645769e-08  5.59645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59745769e-08  5.59745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59845769e-08  5.59845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.59945769e-08  5.59945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60045769e-08  5.60045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60145769e-08  5.60145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60245769e-08  5.60245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60345769e-08  5.60345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60445769e-08  5.60445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60545769e-08  5.60545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60645769e-08  5.60645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60745769e-08  5.60745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60845769e-08  5.60845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.60945769e-08  5.60945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61045769e-08  5.61045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61145769e-08  5.61145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61245769e-08  5.61245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61345769e-08  5.61345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61445769e-08  5.61445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61545769e-08  5.61545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61645769e-08  5.61645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61745769e-08  5.61745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61845769e-08  5.61845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.61945769e-08  5.61945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62045769e-08  5.62045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62145769e-08  5.62145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62245769e-08  5.62245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62345769e-08  5.62345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62445769e-08  5.62445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62545769e-08  5.62545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62645769e-08  5.62645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62745769e-08  5.62745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62845769e-08  5.62845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.62945769e-08  5.62945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63045769e-08  5.63045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63145769e-08  5.63145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63245769e-08  5.63245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63345769e-08  5.63345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63445769e-08  5.63445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63545769e-08  5.63545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63645769e-08  5.63645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63745769e-08  5.63745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63845769e-08  5.63845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.63945769e-08  5.63945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64045769e-08  5.64045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64145769e-08  5.64145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64245769e-08  5.64245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64345769e-08  5.64345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64445769e-08  5.64445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64545769e-08  5.64545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64645769e-08  5.64645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64745769e-08  5.64745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64845769e-08  5.64845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.64945769e-08  5.64945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65045769e-08  5.65045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65145769e-08  5.65145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65245769e-08  5.65245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65345769e-08  5.65345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65445769e-08  5.65445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65545769e-08  5.65545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65645769e-08  5.65645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65745769e-08  5.65745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65845769e-08  5.65845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.65945769e-08  5.65945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66045769e-08  5.66045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66145769e-08  5.66145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66245769e-08  5.66245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66345769e-08  5.66345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66445769e-08  5.66445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66545769e-08  5.66545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66645769e-08  5.66645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66745769e-08  5.66745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66845769e-08  5.66845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.66945769e-08  5.66945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67045769e-08  5.67045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67145769e-08  5.67145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67245769e-08  5.67245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67345769e-08  5.67345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67445769e-08  5.67445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67545769e-08  5.67545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67645769e-08  5.67645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67745769e-08  5.67745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67845769e-08  5.67845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.67945769e-08  5.67945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68045769e-08  5.68045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68145769e-08  5.68145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68245769e-08  5.68245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68345769e-08  5.68345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68445769e-08  5.68445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68545769e-08  5.68545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68645769e-08  5.68645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68745769e-08  5.68745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68845769e-08  5.68845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.68945769e-08  5.68945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69045769e-08  5.69045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69145769e-08  5.69145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69245769e-08  5.69245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69345769e-08  5.69345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69445769e-08  5.69445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69545769e-08  5.69545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69645769e-08  5.69645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69745769e-08  5.69745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69845769e-08  5.69845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.69945769e-08  5.69945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70045769e-08  5.70045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70145769e-08  5.70145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70245769e-08  5.70245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70345769e-08  5.70345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70445769e-08  5.70445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70545769e-08  5.70545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70645769e-08  5.70645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70745769e-08  5.70745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70845769e-08  5.70845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.70945769e-08  5.70945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71045769e-08  5.71045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71145769e-08  5.71145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71245769e-08  5.71245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71345769e-08  5.71345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71445769e-08  5.71445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71545769e-08  5.71545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71645769e-08  5.71645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71745769e-08  5.71745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71845769e-08  5.71845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.71945769e-08  5.71945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72045769e-08  5.72045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72145769e-08  5.72145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72245769e-08  5.72245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72345769e-08  5.72345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72445769e-08  5.72445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72545769e-08  5.72545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72645769e-08  5.72645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72745769e-08  5.72745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72845769e-08  5.72845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.72945769e-08  5.72945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73045769e-08  5.73045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73145769e-08  5.73145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73245769e-08  5.73245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73345769e-08  5.73345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73445769e-08  5.73445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73545769e-08  5.73545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73645769e-08  5.73645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73745769e-08  5.73745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73845769e-08  5.73845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.73945769e-08  5.73945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74045769e-08  5.74045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74145769e-08  5.74145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74245769e-08  5.74245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74345769e-08  5.74345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74445769e-08  5.74445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74545769e-08  5.74545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74645769e-08  5.74645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74745769e-08  5.74745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74845769e-08  5.74845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.74945769e-08  5.74945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 5.75045769e-08  5.75045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
