time time v(in_power) v(out_power) power_diss energy
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 7.8794100000e-08 1.2766956000e-10 7.7698364847e-13
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 7.9366900000e-08 1.2766956000e-10 7.7698364975e-13
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 7.9809500000e-08 1.2766956000e-10 7.7698365103e-13
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 8.0252200000e-08 1.2766956000e-10 7.7698365230e-13
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 8.0694900000e-08 1.2766956000e-10 7.7698365358e-13
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 8.1137600000e-08 1.2766956000e-10 7.7698365486e-13
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 8.1580200000e-08 1.2766956000e-10 7.7698365613e-13
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 8.2009500000e-08 1.2766956000e-10 7.7698365741e-13
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 8.2315300000e-08 1.2766956000e-10 7.7698365869e-13
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 8.2621200000e-08 1.2766956000e-10 7.7698365996e-13
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 8.2927000000e-08 1.2766956000e-10 7.7698366124e-13
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 8.3232800000e-08 1.2766956000e-10 7.7698366252e-13
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 8.3538700000e-08 1.2766956000e-10 7.7698366379e-13
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 8.3763300000e-08 1.2766956000e-10 7.7698366507e-13
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 8.3978900000e-08 1.2766956000e-10 7.7698366635e-13
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 8.4194500000e-08 1.2766956000e-10 7.7698366762e-13
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 8.4410100000e-08 1.2766956000e-10 7.7698366890e-13
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 8.4625600000e-08 1.2766956000e-10 7.7698367018e-13
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 8.4776800000e-08 1.2766956000e-10 7.7698367145e-13
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 8.4927100000e-08 1.2766956000e-10 7.7698367273e-13
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 8.5077400000e-08 1.2766956000e-10 7.7698367401e-13
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 8.5227700000e-08 1.2766956000e-10 7.7698367528e-13
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 8.5378000000e-08 1.2766956000e-10 7.7698367656e-13
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 8.5526600000e-08 1.2766956000e-10 7.7698367784e-13
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 8.5673100000e-08 1.2766956000e-10 7.7698367911e-13
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 8.5806400000e-08 1.2766956000e-10 7.7698368039e-13
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 8.5883300000e-08 1.2766956000e-10 7.7698368167e-13
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 8.5960100000e-08 1.2766956000e-10 7.7698368294e-13
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 8.6036900000e-08 1.2766956000e-10 7.7698368422e-13
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 8.6113700000e-08 1.2766956000e-10 7.7698368550e-13
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 8.6190500000e-08 1.2766956000e-10 7.7698368677e-13
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 8.6267300000e-08 1.2766956000e-10 7.7698368805e-13
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 8.6344200000e-08 1.2766956000e-10 7.7698368933e-13
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 8.6392700000e-08 1.2766956000e-10 7.7698369060e-13
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 8.6441200000e-08 1.2766956000e-10 7.7698369188e-13
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 8.6489700000e-08 1.2766956000e-10 7.7698369316e-13
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 8.6538100000e-08 1.2766956000e-10 7.7698369443e-13
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 8.6586600000e-08 1.2766956000e-10 7.7698369571e-13
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 8.6635000000e-08 1.2766956000e-10 7.7698369699e-13
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 8.6666500000e-08 1.2766956000e-10 7.7698369826e-13
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 8.6696700000e-08 1.2766956000e-10 7.7698369954e-13
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 8.6726900000e-08 1.2766956000e-10 7.7698370082e-13
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 8.6757000000e-08 1.2766956000e-10 7.7698370209e-13
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 8.6787200000e-08 1.2766956000e-10 7.7698370337e-13
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 8.6817400000e-08 1.2766956000e-10 7.7698370465e-13
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 8.6847600000e-08 1.2766956000e-10 7.7698370592e-13
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 8.6873300000e-08 1.2766956000e-10 7.7698370720e-13
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 8.6890600000e-08 1.2766956000e-10 7.7698370848e-13
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 8.6907900000e-08 1.2766956000e-10 7.7698370975e-13
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 8.6925100000e-08 1.2766956000e-10 7.7698371103e-13
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 8.6942400000e-08 1.2766956000e-10 7.7698371231e-13
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 8.6959700000e-08 1.2766956000e-10 7.7698371358e-13
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 8.6977000000e-08 1.2766956000e-10 7.7698371486e-13
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 8.6994200000e-08 1.2766956000e-10 7.7698371614e-13
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 8.7011500000e-08 1.2766956000e-10 7.7698371741e-13
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 8.7020900000e-08 1.2766956000e-10 7.7698371869e-13
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 8.7029800000e-08 1.2766956000e-10 7.7698371997e-13
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 8.7038600000e-08 1.2766956000e-10 7.7698372124e-13
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 8.7047500000e-08 1.2766956000e-10 7.7698372252e-13
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 8.7056300000e-08 1.2766956000e-10 7.7698372380e-13
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 8.7065200000e-08 1.2766956000e-10 7.7698372507e-13
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 8.7074000000e-08 1.2766956000e-10 7.7698372635e-13
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 8.7082900000e-08 1.2766956000e-10 7.7698372763e-13
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 8.7091700000e-08 1.2766956000e-10 7.7698372890e-13
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 8.7100600000e-08 1.2766956000e-10 7.7698373018e-13
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 8.7109400000e-08 1.2766956000e-10 7.7698373146e-13
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 8.7113600000e-08 1.2766956000e-10 7.7698373273e-13
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 8.7117300000e-08 1.2766956000e-10 7.7698373401e-13
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 8.7121100000e-08 1.2766956000e-10 7.7698373529e-13
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 8.7124800000e-08 1.2766956000e-10 7.7698373656e-13
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 8.7128500000e-08 1.2766956000e-10 7.7698373784e-13
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 8.7132200000e-08 1.2766956000e-10 7.7698373912e-13
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 8.7135900000e-08 1.2766956000e-10 7.7698374039e-13
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 8.7139700000e-08 1.2766956000e-10 7.7698374167e-13
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 8.7143400000e-08 1.2766956000e-10 7.7698374295e-13
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 8.7147100000e-08 1.2766956000e-10 7.7698374422e-13
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 8.7150800000e-08 1.2766956000e-10 7.7698374550e-13
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 8.7154500000e-08 1.2766956000e-10 7.7698374678e-13
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 8.7158300000e-08 1.2766956000e-10 7.7698374805e-13
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 8.7159600000e-08 1.2766956000e-10 7.7698374933e-13
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 8.7160800000e-08 1.2766956000e-10 7.7698375061e-13
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 8.7162000000e-08 1.2766956000e-10 7.7698375188e-13
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 8.7163100000e-08 1.2766956000e-10 7.7698375316e-13
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 8.7164300000e-08 1.2766956000e-10 7.7698375444e-13
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 8.7165500000e-08 1.2766956000e-10 7.7698375571e-13
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 8.7166600000e-08 1.2766956000e-10 7.7698375699e-13
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 8.7167800000e-08 1.2766956000e-10 7.7698375827e-13
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 8.7169000000e-08 1.2766956000e-10 7.7698375954e-13
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 8.7170100000e-08 1.2766956000e-10 7.7698376082e-13
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 8.7171300000e-08 1.2766956000e-10 7.7698376210e-13
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 8.7172400000e-08 1.2766956000e-10 7.7698376337e-13
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 8.7173600000e-08 1.2766956000e-10 7.7698376465e-13
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 8.7174800000e-08 1.2766956000e-10 7.7698376593e-13
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 8.7175900000e-08 1.2766956000e-10 7.7698376720e-13
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 8.7177100000e-08 1.2766956000e-10 7.7698376848e-13
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 8.7177800000e-08 1.2766956000e-10 7.7698376976e-13
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 8.7177900000e-08 1.2766956000e-10 7.7698377103e-13
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 8.7178100000e-08 1.2766956000e-10 7.7698377231e-13
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 8.7178200000e-08 1.2766956000e-10 7.7698377359e-13
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 8.7178300000e-08 1.2766956000e-10 7.7698377486e-13
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 8.7178500000e-08 1.2766956000e-10 7.7698377614e-13
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 8.7178600000e-08 1.2766956000e-10 7.7698377742e-13
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 8.7178800000e-08 1.2766956000e-10 7.7698377869e-13
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 8.7178900000e-08 1.2766956000e-10 7.7698377997e-13
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 8.7179100000e-08 1.2766956000e-10 7.7698378125e-13
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 8.7179200000e-08 1.2766956000e-10 7.7698378252e-13
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 8.7179400000e-08 1.2766956000e-10 7.7698378380e-13
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 8.7179500000e-08 1.2766956000e-10 7.7698378508e-13
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 8.7179700000e-08 1.2766956000e-10 7.7698378635e-13
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 8.7179800000e-08 1.2766956000e-10 7.7698378763e-13
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 8.7180000000e-08 1.2766956000e-10 7.7698378891e-13
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 8.7180100000e-08 1.2766956000e-10 7.7698379018e-13
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 8.7180300000e-08 1.2766956000e-10 7.7698379146e-13
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 8.7180400000e-08 1.2766956000e-10 7.7698379274e-13
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 8.7180600000e-08 1.2766956000e-10 7.7698379401e-13
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 8.7180700000e-08 1.2766956000e-10 7.7698379529e-13
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 8.7180700000e-08 1.2766956000e-10 7.7698379657e-13
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 8.7180600000e-08 1.2766956000e-10 7.7698379785e-13
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 8.7180500000e-08 1.2766956000e-10 7.7698379912e-13
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 8.7180400000e-08 1.2766956000e-10 7.7698380040e-13
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 8.7180300000e-08 1.2766956000e-10 7.7698380168e-13
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 8.7180200000e-08 1.2766956000e-10 7.7698380295e-13
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 8.7180100000e-08 1.2766956000e-10 7.7698380423e-13
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 8.7180000000e-08 1.2766956000e-10 7.7698380551e-13
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 8.7179900000e-08 1.2766956000e-10 7.7698380678e-13
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 8.7179800000e-08 1.2766956000e-10 7.7698380806e-13
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 8.7179700000e-08 1.2766956000e-10 7.7698380934e-13
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 8.7179700000e-08 1.2766956000e-10 7.7698381061e-13
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 8.7179600000e-08 1.2766956000e-10 7.7698381189e-13
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 8.7179500000e-08 1.2766956000e-10 7.7698381317e-13
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 8.7179400000e-08 1.2766956000e-10 7.7698381444e-13
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 8.7179300000e-08 1.2766956000e-10 7.7698381572e-13
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 8.7179200000e-08 1.2766956000e-10 7.7698381700e-13
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 8.7179100000e-08 1.2766956000e-10 7.7698381827e-13
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 8.7179000000e-08 1.2766956000e-10 7.7698381955e-13
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 8.7178900000e-08 1.2766956000e-10 7.7698382083e-13
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 8.7178800000e-08 1.2766956000e-10 7.7698382210e-13
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 8.7178700000e-08 1.2766956000e-10 7.7698382338e-13
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 8.7178600000e-08 1.2766956000e-10 7.7698382466e-13
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 8.7178500000e-08 1.2766956000e-10 7.7698382593e-13
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 8.7178400000e-08 1.2766956000e-10 7.7698382721e-13
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 8.7178300000e-08 1.2766956000e-10 7.7698382849e-13
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 8.7178300000e-08 1.2766956000e-10 7.7698382976e-13
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 8.7178200000e-08 1.2766956000e-10 7.7698383104e-13
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 8.7178100000e-08 1.2766956000e-10 7.7698383232e-13
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 8.7178000000e-08 1.2766956000e-10 7.7698383359e-13
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 8.7178000000e-08 1.2766956000e-10 7.7698383487e-13
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 8.7177900000e-08 1.2766956000e-10 7.7698383615e-13
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 8.7177800000e-08 1.2766956000e-10 7.7698383742e-13
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 8.7177800000e-08 1.2766956000e-10 7.7698383870e-13
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 8.7177700000e-08 1.2766956000e-10 7.7698383998e-13
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 8.7177600000e-08 1.2766956000e-10 7.7698384125e-13
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 8.7177500000e-08 1.2766956000e-10 7.7698384253e-13
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 8.7177500000e-08 1.2766956000e-10 7.7698384381e-13
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 8.7177400000e-08 1.2766956000e-10 7.7698384508e-13
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 8.7177300000e-08 1.2766956000e-10 7.7698384636e-13
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 8.7177300000e-08 1.2766956000e-10 7.7698384764e-13
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 8.7177200000e-08 1.2766956000e-10 7.7698384891e-13
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 8.7177100000e-08 1.2766956000e-10 7.7698385019e-13
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 8.7177000000e-08 1.2766956000e-10 7.7698385147e-13
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 8.7177000000e-08 1.2766956000e-10 7.7698385274e-13
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 8.7176900000e-08 1.2766956000e-10 7.7698385402e-13
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 8.7176800000e-08 1.2766956000e-10 7.7698385530e-13
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 8.7176800000e-08 1.2766956000e-10 7.7698385657e-13
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 8.7176700000e-08 1.2766956000e-10 7.7698385785e-13
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 8.7176600000e-08 1.2766956000e-10 7.7698385913e-13
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 8.7176600000e-08 1.2766956000e-10 7.7698386040e-13
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 8.7176500000e-08 1.2766956000e-10 7.7698386168e-13
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 8.7176400000e-08 1.2766956000e-10 7.7698386296e-13
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 8.7176300000e-08 1.2766956000e-10 7.7698386423e-13
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 8.7176300000e-08 1.2766956000e-10 7.7698386551e-13
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 8.7176200000e-08 1.2766956000e-10 7.7698386679e-13
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 8.7176100000e-08 1.2766956000e-10 7.7698386806e-13
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 8.7176100000e-08 1.2766956000e-10 7.7698386934e-13
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 8.7176000000e-08 1.2766956000e-10 7.7698387062e-13
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 8.7175900000e-08 1.2766956000e-10 7.7698387189e-13
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 8.7175800000e-08 1.2766956000e-10 7.7698387317e-13
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 8.7175800000e-08 1.2766956000e-10 7.7698387445e-13
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 8.7175800000e-08 1.2766956000e-10 7.7698387572e-13
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 8.7175800000e-08 1.2766956000e-10 7.7698387700e-13
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 8.7175800000e-08 1.2766956000e-10 7.7698387828e-13
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 8.7175700000e-08 1.2766956000e-10 7.7698387955e-13
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 8.7175700000e-08 1.2766956000e-10 7.7698388083e-13
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 8.7175700000e-08 1.2766956000e-10 7.7698388211e-13
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 8.7175700000e-08 1.2766956000e-10 7.7698388338e-13
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 8.7175600000e-08 1.2766956000e-10 7.7698388466e-13
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 8.7175600000e-08 1.2766956000e-10 7.7698388594e-13
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 8.7175600000e-08 1.2766956000e-10 7.7698388721e-13
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 8.7175600000e-08 1.2766956000e-10 7.7698388849e-13
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 8.7175600000e-08 1.2766956000e-10 7.7698388977e-13
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 8.7175500000e-08 1.2766956000e-10 7.7698389104e-13
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 8.7175500000e-08 1.2766956000e-10 7.7698389232e-13
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 8.7175500000e-08 1.2766956000e-10 7.7698389360e-13
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 8.7175500000e-08 1.2766956000e-10 7.7698389487e-13
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 8.7175500000e-08 1.2766956000e-10 7.7698389615e-13
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 8.7175400000e-08 1.2766956000e-10 7.7698389743e-13
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 8.7175400000e-08 1.2766956000e-10 7.7698389870e-13
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 8.7175400000e-08 1.2766956000e-10 7.7698389998e-13
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 8.7175400000e-08 1.2766956000e-10 7.7698390126e-13
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 8.7175300000e-08 1.2766956000e-10 7.7698390253e-13
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 8.7175300000e-08 1.2766956000e-10 7.7698390381e-13
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 8.7175300000e-08 1.2766956000e-10 7.7698390509e-13
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 8.7175300000e-08 1.2766956000e-10 7.7698390636e-13
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 8.7175300000e-08 1.2766956000e-10 7.7698390764e-13
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 8.7175200000e-08 1.2766956000e-10 7.7698390892e-13
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 8.7175200000e-08 1.2766956000e-10 7.7698391019e-13
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 8.7175200000e-08 1.2766956000e-10 7.7698391147e-13
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 8.7175200000e-08 1.2766956000e-10 7.7698391275e-13
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 8.7175100000e-08 1.2766956000e-10 7.7698391402e-13
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 8.7175100000e-08 1.2766956000e-10 7.7698391530e-13
