time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 4.0870680000e-01 -1.1346210000e-01 1.0791000000e+00
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 4.0013150000e-01 -1.1561070000e-01 1.0861000000e+00
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 3.9187840000e-01 -1.1757870000e-01 1.0926000000e+00
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 3.8362530000e-01 -1.1954680000e-01 1.0990000000e+00
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 3.7537220000e-01 -1.2151490000e-01 1.1054000000e+00
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 3.6711920000e-01 -1.2348290000e-01 1.1119000000e+00
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 3.5917060000e-01 -1.2528800000e-01 1.1177000000e+00
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 3.5178380000e-01 -1.2679230000e-01 1.1224000000e+00
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 3.4439710000e-01 -1.2829670000e-01 1.1271000000e+00
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 3.3701030000e-01 -1.2980100000e-01 1.1319000000e+00
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 3.2962360000e-01 -1.3130530000e-01 1.1366000000e+00
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 3.2223680000e-01 -1.3280960000e-01 1.1413000000e+00
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 3.1544720000e-01 -1.3400400000e-01 1.1451000000e+00
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 3.0892800000e-01 -1.3505800000e-01 1.1483000000e+00
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 3.0240890000e-01 -1.3611210000e-01 1.1516000000e+00
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 2.9588970000e-01 -1.3716610000e-01 1.1549000000e+00
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 2.8937060000e-01 -1.3822010000e-01 1.1582000000e+00
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 2.8285140000e-01 -1.3927420000e-01 1.1615000000e+00
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 2.7662290000e-01 -1.4018150000e-01 1.1645000000e+00
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 2.7093300000e-01 -1.4081690000e-01 1.1667000000e+00
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 2.6524310000e-01 -1.4145240000e-01 1.1690000000e+00
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 2.5955310000e-01 -1.4208780000e-01 1.1712000000e+00
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 2.5386320000e-01 -1.4272330000e-01 1.1735000000e+00
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 2.4817330000e-01 -1.4335870000e-01 1.1757000000e+00
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.4248340000e-01 -1.4399420000e-01 1.1780000000e+00
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 2.3732570000e-01 -1.4436570000e-01 1.1796000000e+00
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 2.3225060000e-01 -1.4469620000e-01 1.1812000000e+00
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 2.2733490000e-01 -1.4495060000e-01 1.1826000000e+00
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 2.2246060000e-01 -1.4518530000e-01 1.1841000000e+00
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 2.1764960000e-01 -1.4539070000e-01 1.1855000000e+00
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 2.1332680000e-01 -1.4537110000e-01 1.1867000000e+00
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 2.0900390000e-01 -1.4535140000e-01 1.1879000000e+00
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 2.0468110000e-01 -1.4533180000e-01 1.1891000000e+00
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 2.0035830000e-01 -1.4531210000e-01 1.1903000000e+00
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.9603540000e-01 -1.4529250000e-01 1.1915000000e+00
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.9171260000e-01 -1.4527280000e-01 1.1927000000e+00
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.8738970000e-01 -1.4525320000e-01 1.1939000000e+00
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.8306690000e-01 -1.4523350000e-01 1.1951000000e+00
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.7923910000e-01 -1.4500220000e-01 1.1961000000e+00
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.7581470000e-01 -1.4459850000e-01 1.1969000000e+00
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.7239030000e-01 -1.4419480000e-01 1.1977000000e+00
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.6896590000e-01 -1.4379110000e-01 1.1985000000e+00
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.6554150000e-01 -1.4338740000e-01 1.1994000000e+00
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.6211710000e-01 -1.4298370000e-01 1.2002000000e+00
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.5869260000e-01 -1.4258000000e-01 1.2010000000e+00
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.5526820000e-01 -1.4217630000e-01 1.2018000000e+00
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.5184380000e-01 -1.4177260000e-01 1.2026000000e+00
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.4841940000e-01 -1.4136880000e-01 1.2035000000e+00
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.4499500000e-01 -1.4096510000e-01 1.2043000000e+00
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.4157060000e-01 -1.4056140000e-01 1.2051000000e+00
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.3814610000e-01 -1.4015770000e-01 1.2059000000e+00
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.3519080000e-01 -1.3957420000e-01 1.2066000000e+00
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.3264170000e-01 -1.3883480000e-01 1.2071000000e+00
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.3009260000e-01 -1.3809540000e-01 1.2076000000e+00
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2754360000e-01 -1.3735600000e-01 1.2082000000e+00
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2499450000e-01 -1.3661670000e-01 1.2087000000e+00
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2244540000e-01 -1.3587730000e-01 1.2092000000e+00
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.1989640000e-01 -1.3513790000e-01 1.2098000000e+00
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.1734730000e-01 -1.3439860000e-01 1.2103000000e+00
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.1479820000e-01 -1.3365920000e-01 1.2108000000e+00
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.1224920000e-01 -1.3291980000e-01 1.2113000000e+00
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.0970010000e-01 -1.3218040000e-01 1.2119000000e+00
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.0715110000e-01 -1.3144110000e-01 1.2124000000e+00
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.0460200000e-01 -1.3070170000e-01 1.2129000000e+00
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.0234220000e-01 -1.2986990000e-01 1.2134000000e+00
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.0048400000e-01 -1.2890980000e-01 1.2137000000e+00
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 9.8625900000e-02 -1.2794960000e-01 1.2140000000e+00
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 9.6767800000e-02 -1.2698940000e-01 1.2144000000e+00
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 9.4909600000e-02 -1.2602930000e-01 1.2147000000e+00
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 9.3051500000e-02 -1.2506910000e-01 1.2151000000e+00
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 9.1193400000e-02 -1.2410900000e-01 1.2154000000e+00
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 8.9335300000e-02 -1.2314880000e-01 1.2157000000e+00
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 8.7477100000e-02 -1.2218870000e-01 1.2161000000e+00
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 8.5619000000e-02 -1.2122850000e-01 1.2164000000e+00
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 8.3760900000e-02 -1.2026830000e-01 1.2167000000e+00
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 8.1902700000e-02 -1.1930820000e-01 1.2171000000e+00
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 8.0044600000e-02 -1.1834800000e-01 1.2174000000e+00
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 7.8186500000e-02 -1.1738790000e-01 1.2177000000e+00
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 7.6371600000e-02 -1.1641870000e-01 1.2181000000e+00
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 7.5044000000e-02 -1.1534800000e-01 1.2182000000e+00
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 7.3716300000e-02 -1.1427720000e-01 1.2184000000e+00
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 7.2388700000e-02 -1.1320650000e-01 1.2186000000e+00
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 7.1061000000e-02 -1.1213570000e-01 1.2187000000e+00
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 6.9733400000e-02 -1.1106500000e-01 1.2189000000e+00
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 6.8405700000e-02 -1.0999420000e-01 1.2191000000e+00
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 6.7078100000e-02 -1.0892350000e-01 1.2192000000e+00
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 6.5750400000e-02 -1.0785280000e-01 1.2194000000e+00
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 6.4422800000e-02 -1.0678200000e-01 1.2196000000e+00
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 6.3095100000e-02 -1.0571130000e-01 1.2197000000e+00
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 6.1767500000e-02 -1.0464050000e-01 1.2199000000e+00
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 6.0439800000e-02 -1.0356980000e-01 1.2201000000e+00
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 5.9112200000e-02 -1.0249900000e-01 1.2202000000e+00
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 5.7784500000e-02 -1.0142830000e-01 1.2204000000e+00
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 5.6495600000e-02 -1.0036940000e-01 1.2205000000e+00
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 5.5530000000e-02 -9.9410000000e-02 1.2203000000e+00
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 5.4564500000e-02 -9.8450500000e-02 1.2202000000e+00
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 5.3599000000e-02 -9.7491000000e-02 1.2200000000e+00
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 5.2633400000e-02 -9.6531600000e-02 1.2198000000e+00
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 5.1667900000e-02 -9.5572100000e-02 1.2196000000e+00
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 5.0702400000e-02 -9.4612600000e-02 1.2194000000e+00
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 4.9736900000e-02 -9.3653200000e-02 1.2192000000e+00
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 4.8771300000e-02 -9.2693700000e-02 1.2190000000e+00
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 4.7805800000e-02 -9.1734200000e-02 1.2189000000e+00
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 4.6840300000e-02 -9.0774800000e-02 1.2187000000e+00
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 4.5874700000e-02 -8.9815300000e-02 1.2185000000e+00
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 4.4909200000e-02 -8.8855900000e-02 1.2183000000e+00
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 4.3943700000e-02 -8.7896400000e-02 1.2181000000e+00
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 4.2978200000e-02 -8.6936900000e-02 1.2179000000e+00
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 4.2012600000e-02 -8.5977500000e-02 1.2178000000e+00
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 4.1059300000e-02 -8.5012700000e-02 1.2176000000e+00
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 4.0412700000e-02 -8.3915800000e-02 1.2176000000e+00
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 3.9766200000e-02 -8.2818800000e-02 1.2177000000e+00
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 3.9119600000e-02 -8.1721800000e-02 1.2178000000e+00
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 3.8473000000e-02 -8.0624800000e-02 1.2179000000e+00
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 3.7826500000e-02 -7.9527800000e-02 1.2179000000e+00
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 3.7179900000e-02 -7.8430900000e-02 1.2180000000e+00
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 3.6533300000e-02 -7.7333900000e-02 1.2181000000e+00
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 3.5886800000e-02 -7.6236900000e-02 1.2182000000e+00
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 3.5240200000e-02 -7.5139900000e-02 1.2182000000e+00
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 3.4593600000e-02 -7.4042900000e-02 1.2183000000e+00
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 3.3947000000e-02 -7.2946000000e-02 1.2184000000e+00
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 3.3300500000e-02 -7.1849000000e-02 1.2185000000e+00
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 3.2653900000e-02 -7.0752000000e-02 1.2185000000e+00
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 3.2007300000e-02 -6.9655000000e-02 1.2186000000e+00
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 3.1360800000e-02 -6.8558000000e-02 1.2187000000e+00
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 3.0714200000e-02 -6.7461100000e-02 1.2188000000e+00
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 3.0236000000e-02 -6.6260800000e-02 1.2188000000e+00
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 2.9794000000e-02 -6.5038300000e-02 1.2189000000e+00
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 2.9352000000e-02 -6.3815900000e-02 1.2190000000e+00
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 2.8910000000e-02 -6.2593400000e-02 1.2191000000e+00
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 2.8468000000e-02 -6.1371000000e-02 1.2192000000e+00
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 2.8025900000e-02 -6.0148500000e-02 1.2193000000e+00
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 2.7583900000e-02 -5.8926100000e-02 1.2193000000e+00
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 2.7141900000e-02 -5.7703600000e-02 1.2194000000e+00
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 2.6699900000e-02 -5.6481200000e-02 1.2195000000e+00
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 2.6257800000e-02 -5.5258700000e-02 1.2196000000e+00
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 2.5815800000e-02 -5.4036300000e-02 1.2197000000e+00
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 2.5373800000e-02 -5.2813800000e-02 1.2198000000e+00
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 2.4931800000e-02 -5.1591400000e-02 1.2199000000e+00
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 2.4489800000e-02 -5.0368900000e-02 1.2199000000e+00
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 2.4151100000e-02 -4.9129100000e-02 1.2198000000e+00
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 2.3826700000e-02 -4.7886900000e-02 1.2196000000e+00
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 2.3502300000e-02 -4.6644700000e-02 1.2194000000e+00
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 2.3177900000e-02 -4.5402500000e-02 1.2192000000e+00
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 2.2853500000e-02 -4.4160200000e-02 1.2190000000e+00
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 2.2529100000e-02 -4.2918000000e-02 1.2188000000e+00
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 2.2204700000e-02 -4.1675800000e-02 1.2186000000e+00
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 2.1880300000e-02 -4.0433600000e-02 1.2184000000e+00
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 2.1555900000e-02 -3.9191400000e-02 1.2182000000e+00
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 2.1231500000e-02 -3.7949100000e-02 1.2180000000e+00
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 2.0907100000e-02 -3.6706900000e-02 1.2178000000e+00
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 2.0582700000e-02 -3.5464700000e-02 1.2176000000e+00
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 2.0258300000e-02 -3.4222500000e-02 1.2175000000e+00
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.9933900000e-02 -3.2980200000e-02 1.2173000000e+00
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.9609500000e-02 -3.1738000000e-02 1.2171000000e+00
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.9285100000e-02 -3.0495800000e-02 1.2169000000e+00
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.8960700000e-02 -2.9253600000e-02 1.2167000000e+00
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.8636300000e-02 -2.8011400000e-02 1.2165000000e+00
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.8312700000e-02 -2.6769200000e-02 1.2163000000e+00
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.8065600000e-02 -2.5529000000e-02 1.2158000000e+00
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.7818600000e-02 -2.4288900000e-02 1.2154000000e+00
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.7571500000e-02 -2.3048800000e-02 1.2149000000e+00
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.7324500000e-02 -2.1808700000e-02 1.2144000000e+00
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.7077400000e-02 -2.0568500000e-02 1.2140000000e+00
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.6830400000e-02 -1.9328400000e-02 1.2135000000e+00
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.6583300000e-02 -1.8088300000e-02 1.2130000000e+00
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.6336300000e-02 -1.6848200000e-02 1.2126000000e+00
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.6089200000e-02 -1.5608000000e-02 1.2121000000e+00
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.5842200000e-02 -1.4367900000e-02 1.2116000000e+00
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.5595100000e-02 -1.3127800000e-02 1.2112000000e+00
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.5348100000e-02 -1.1887700000e-02 1.2107000000e+00
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.5101000000e-02 -1.0647500000e-02 1.2102000000e+00
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.4854000000e-02 -9.4074000000e-03 1.2098000000e+00
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.4606900000e-02 -8.1673000000e-03 1.2093000000e+00
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.4359900000e-02 -6.9272000000e-03 1.2089000000e+00
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.4112800000e-02 -5.6870000000e-03 1.2084000000e+00
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.3865800000e-02 -4.4469000000e-03 1.2079000000e+00
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.3811300000e-02 -3.1866000000e-03 1.2073000000e+00
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.3830600000e-02 -1.9186000000e-03 1.2065000000e+00
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.3850000000e-02 -6.5065630000e-04 1.2058000000e+00
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.3869300000e-02 6.1733360000e-04 1.2051000000e+00
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.3888600000e-02 1.8853000000e-03 1.2044000000e+00
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.3907900000e-02 3.1533000000e-03 1.2036000000e+00
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.3927200000e-02 4.4213000000e-03 1.2029000000e+00
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.3946500000e-02 5.6893000000e-03 1.2022000000e+00
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.3965800000e-02 6.9573000000e-03 1.2015000000e+00
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.3985200000e-02 8.2253000000e-03 1.2007000000e+00
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.4004500000e-02 9.4933000000e-03 1.2000000000e+00
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.4023800000e-02 1.0761300000e-02 1.1993000000e+00
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.4043100000e-02 1.2029200000e-02 1.1986000000e+00
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.4062400000e-02 1.3297200000e-02 1.1978000000e+00
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.4081700000e-02 1.4565200000e-02 1.1971000000e+00
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.4101000000e-02 1.5833200000e-02 1.1964000000e+00
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.4120400000e-02 1.7101200000e-02 1.1957000000e+00
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.4139700000e-02 1.8369200000e-02 1.1949000000e+00
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.4159000000e-02 1.9637200000e-02 1.1942000000e+00
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.4178300000e-02 2.0905200000e-02 1.1935000000e+00
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.4197600000e-02 2.2173200000e-02 1.1928000000e+00
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.4216900000e-02 2.3441200000e-02 1.1920000000e+00
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.4236200000e-02 2.4709100000e-02 1.1913000000e+00
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.4255600000e-02 2.5977100000e-02 1.1906000000e+00
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.4274900000e-02 2.7245100000e-02 1.1899000000e+00
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.4294200000e-02 2.8513100000e-02 1.1891000000e+00
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.4313500000e-02 2.9781100000e-02 1.1884000000e+00
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.4332800000e-02 3.1049100000e-02 1.1877000000e+00
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.4349400000e-02 3.2310400000e-02 1.1869000000e+00
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.4333800000e-02 3.3493800000e-02 1.1858000000e+00
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.4318200000e-02 3.4677200000e-02 1.1846000000e+00
