time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -9.0035000000e-20 1.2690900000e-05 1.2002000000e-15
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -8.4957000000e-20 1.2690900000e-05 1.2002000000e-15
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -7.9879000000e-20 1.2690900000e-05 1.2002000000e-15
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -7.4801000000e-20 1.2690900000e-05 1.2002000000e-15
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -6.9723000000e-20 1.2690900000e-05 1.2002000000e-15
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -6.4645000000e-20 1.2690900000e-05 1.2002000000e-15
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.9567000000e-20 1.2690900000e-05 1.2002000000e-15
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.4489000000e-20 1.2690900000e-05 1.2002000000e-15
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.9411000000e-20 1.2690900000e-05 1.2001000000e-15
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.4333000000e-20 1.2690900000e-05 1.2001000000e-15
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.9255000000e-20 1.2690900000e-05 1.2001000000e-15
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.4176000000e-20 1.2690900000e-05 1.2001000000e-15
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.9098000000e-20 1.2690900000e-05 1.2001000000e-15
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.4020000000e-20 1.2690900000e-05 1.2001000000e-15
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.8942000000e-20 1.2690900000e-05 1.2001000000e-15
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.3864000000e-20 1.2690900000e-05 1.2001000000e-15
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -8.7860000000e-21 1.2690900000e-05 1.2001000000e-15
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.7079000000e-21 1.2690900000e-05 1.2001000000e-15
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 8.5178000000e-22 1.2690900000e-05 1.2001000000e-15
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.1451000000e-21 1.2690900000e-05 1.2000000000e-15
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 7.4384000000e-21 1.2690900000e-05 1.2000000000e-15
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.0732000000e-20 1.2690900000e-05 1.1999000000e-15
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.4025000000e-20 1.2690900000e-05 1.1999000000e-15
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.7318000000e-20 1.2690900000e-05 1.1998000000e-15
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.0612000000e-20 1.2690900000e-05 1.1998000000e-15
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.3905000000e-20 1.2690900000e-05 1.1997000000e-15
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.7198000000e-20 1.2690900000e-05 1.1997000000e-15
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.0492000000e-20 1.2690900000e-05 1.1996000000e-15
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.3785000000e-20 1.2690900000e-05 1.1996000000e-15
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.7078000000e-20 1.2690900000e-05 1.1995000000e-15
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.0371000000e-20 1.2690900000e-05 1.1995000000e-15
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.3665000000e-20 1.2690900000e-05 1.1994000000e-15
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.6958000000e-20 1.2690900000e-05 1.1994000000e-15
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 5.0251000000e-20 1.2690900000e-05 1.1993000000e-15
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 5.4169000000e-20 1.2690900000e-05 1.1993000000e-15
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 9.2925000000e-20 1.2690900000e-05 1.1994000000e-15
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.3168000000e-19 1.2690900000e-05 1.1994000000e-15
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.7044000000e-19 1.2690900000e-05 1.1995000000e-15
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.0919000000e-19 1.2690900000e-05 1.1995000000e-15
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.4795000000e-19 1.2690900000e-05 1.1996000000e-15
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.8671000000e-19 1.2690900000e-05 1.1997000000e-15
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.2546000000e-19 1.2690900000e-05 1.1997000000e-15
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.6422000000e-19 1.2690900000e-05 1.1998000000e-15
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.0297000000e-19 1.2690900000e-05 1.1998000000e-15
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.3246000000e-19 1.2690900000e-05 1.1999000000e-15
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.9494000000e-19 1.2690900000e-05 1.1999000000e-15
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.5741000000e-19 1.2690900000e-05 1.1999000000e-15
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.1988000000e-19 1.2690900000e-05 1.1999000000e-15
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.8235000000e-19 1.2690900000e-05 1.1999000000e-15
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.4482000000e-19 1.2690900000e-05 1.1999000000e-15
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.0729000000e-19 1.2690900000e-05 1.1999000000e-15
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.6976000000e-19 1.2690900000e-05 1.1999000000e-15
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.3223000000e-19 1.2690900000e-05 1.1999000000e-15
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 9.4702000000e-20 1.2690900000e-05 1.1999000000e-15
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 5.7172000000e-20 1.2690900000e-05 1.1999000000e-15
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.9643000000e-20 1.2690900000e-05 1.1999000000e-15
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.7886000000e-20 1.2690900000e-05 1.1999000000e-15
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.5415000000e-20 1.2690900000e-05 1.1999000000e-15
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -9.2944000000e-20 1.2690900000e-05 1.2000000000e-15
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.3047000000e-19 1.2690900000e-05 1.2000000000e-15
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.6800000000e-19 1.2690900000e-05 1.2000000000e-15
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.0553000000e-19 1.2690900000e-05 1.2000000000e-15
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.4306000000e-19 1.2690900000e-05 1.2000000000e-15
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.8059000000e-19 1.2690900000e-05 1.2000000000e-15
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.1812000000e-19 1.2690900000e-05 1.2000000000e-15
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.5565000000e-19 1.2690900000e-05 1.2000000000e-15
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.9318000000e-19 1.2690900000e-05 1.2000000000e-15
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.3071000000e-19 1.2690900000e-05 1.2000000000e-15
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.6567000000e-19 1.2690900000e-05 1.2000000000e-15
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.8800000000e-19 1.2690900000e-05 1.1999000000e-15
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.1032000000e-19 1.2690900000e-05 1.1999000000e-15
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.3265000000e-19 1.2690900000e-05 1.1998000000e-15
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.4977000000e-20 1.2690900000e-05 1.1998000000e-15
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.2696000000e-20 1.2690900000e-05 1.1998000000e-15
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.0037000000e-19 1.2690900000e-05 1.1997000000e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.7804000000e-19 1.2690900000e-05 1.1997000000e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.5571000000e-19 1.2690900000e-05 1.1997000000e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.3339000000e-19 1.2690900000e-05 1.1996000000e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.1106000000e-19 1.2690900000e-05 1.1996000000e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.8873000000e-19 1.2690900000e-05 1.1995000000e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 5.6641000000e-19 1.2690900000e-05 1.1995000000e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 6.4408000000e-19 1.2690900000e-05 1.1995000000e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 7.2175000000e-19 1.2690900000e-05 1.1994000000e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 7.9943000000e-19 1.2690900000e-05 1.1994000000e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 8.5652000000e-19 1.2690900000e-05 1.1993000000e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 7.8373000000e-19 1.2690900000e-05 1.1994000000e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 7.1093000000e-19 1.2690900000e-05 1.1994000000e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 6.3814000000e-19 1.2690900000e-05 1.1994000000e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 5.6535000000e-19 1.2690900000e-05 1.1995000000e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.9256000000e-19 1.2690900000e-05 1.1995000000e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.1977000000e-19 1.2690900000e-05 1.1995000000e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.4697000000e-19 1.2690900000e-05 1.1996000000e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.7418000000e-19 1.2690900000e-05 1.1996000000e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.0139000000e-19 1.2690900000e-05 1.1996000000e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.2860000000e-19 1.2690900000e-05 1.1997000000e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 5.5807000000e-20 1.2690900000e-05 1.1997000000e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.6985000000e-20 1.2690900000e-05 1.1997000000e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -8.9777000000e-20 1.2690900000e-05 1.1998000000e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.6257000000e-19 1.2690900000e-05 1.1998000000e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.3536000000e-19 1.2690900000e-05 1.1998000000e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.0815000000e-19 1.2690900000e-05 1.1999000000e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.8094000000e-19 1.2690900000e-05 1.1999000000e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.5374000000e-19 1.2690900000e-05 1.1999000000e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.2653000000e-19 1.2690900000e-05 1.1999000000e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.9932000000e-19 1.2690900000e-05 1.2000000000e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -6.3458000000e-19 1.2690900000e-05 1.2000000000e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.8842000000e-19 1.2690900000e-05 1.2000000000e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.4226000000e-19 1.2690900000e-05 1.2000000000e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.9609000000e-19 1.2690900000e-05 1.2000000000e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.4993000000e-19 1.2690900000e-05 1.2000000000e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.0377000000e-19 1.2690900000e-05 1.2000000000e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.5761000000e-19 1.2690900000e-05 1.1999000000e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.1145000000e-19 1.2690900000e-05 1.1999000000e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.6529000000e-19 1.2690900000e-05 1.1999000000e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.1913000000e-19 1.2690900000e-05 1.1999000000e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.7296000000e-19 1.2690900000e-05 1.1999000000e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.2680000000e-19 1.2690900000e-05 1.1999000000e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -8.0642000000e-20 1.2690900000e-05 1.1999000000e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.4481000000e-20 1.2690900000e-05 1.1999000000e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.1680000000e-20 1.2690900000e-05 1.1999000000e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 5.7842000000e-20 1.2690900000e-05 1.1999000000e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.0400000000e-19 1.2690900000e-05 1.1998000000e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.5016000000e-19 1.2690900000e-05 1.1998000000e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.9633000000e-19 1.2690900000e-05 1.1998000000e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.4249000000e-19 1.2690900000e-05 1.1998000000e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.8865000000e-19 1.2690900000e-05 1.1998000000e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.3481000000e-19 1.2690900000e-05 1.1998000000e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.8097000000e-19 1.2690900000e-05 1.1998000000e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 4.2713000000e-19 1.2690900000e-05 1.1998000000e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.9258000000e-19 1.2690900000e-05 1.1998000000e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.4630000000e-19 1.2690900000e-05 1.1998000000e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 3.0002000000e-19 1.2690900000e-05 1.1998000000e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.5374000000e-19 1.2690900000e-05 1.1999000000e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.0746000000e-19 1.2690900000e-05 1.1999000000e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.6118000000e-19 1.2690900000e-05 1.1999000000e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 1.1489000000e-19 1.2690900000e-05 1.1999000000e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 6.8613000000e-20 1.2690900000e-05 1.2000000000e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 2.2331000000e-20 1.2690900000e-05 1.2000000000e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.3950000000e-20 1.2690900000e-05 1.2000000000e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -7.0232000000e-20 1.2690900000e-05 1.2000000000e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.1651000000e-19 1.2690900000e-05 1.2001000000e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -1.6280000000e-19 1.2690900000e-05 1.2001000000e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.0908000000e-19 1.2690900000e-05 1.2001000000e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -2.5536000000e-19 1.2690900000e-05 1.2001000000e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.0164000000e-19 1.2690900000e-05 1.2002000000e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.4792000000e-19 1.2690900000e-05 1.2002000000e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -3.9420000000e-19 1.2690900000e-05 1.2002000000e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.4049000000e-19 1.2690900000e-05 1.2002000000e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -4.8677000000e-19 1.2690900000e-05 1.2002000000e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.3305000000e-19 1.2690900000e-05 1.2003000000e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.7933000000e-19 1.2690900000e-05 1.2003000000e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -6.2561000000e-19 1.2690900000e-05 1.2003000000e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -6.3905000000e-19 1.2690900000e-05 1.2003000000e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -6.1594000000e-19 1.2690900000e-05 1.2003000000e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.9283000000e-19 1.2690900000e-05 1.2003000000e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.6972000000e-19 1.2690900000e-05 1.2003000000e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690900000e-05 -5.4661000000e-19 1.2690900000e-05 1.2003000000e-15
