 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0162890757e-08 8.0162890757e-08 3.9093781567e-01 1.2000000000e+00 5.9829868588e-06 -1.9054863079e-05 7.2903251062e-06 5.7767460332e-06
 8.0179985905e-08 8.0179985905e-08 4.3196617117e-01 1.2000000000e+00 6.0109137909e-06 -1.8992007376e-05 7.2952113191e-06 5.6810775364e-06
 8.0195939611e-08 8.0195939611e-08 4.7025506717e-01 1.2000000000e+00 6.0386249628e-06 -1.8940623109e-05 7.3022190538e-06 5.5949746850e-06
 8.0210480006e-08 8.0210480006e-08 5.0515201383e-01 1.2000000000e+00 6.0646166284e-06 -1.8900625165e-05 7.3127824151e-06 5.5184219837e-06
 8.0223738117e-08 8.0223738117e-08 5.3697148130e-01 1.2000000000e+00 6.0876179874e-06 -1.8870658725e-05 7.3287476284e-06 5.4494891713e-06
 8.0235676618e-08 8.0235676618e-08 5.6562388400e-01 1.2000000000e+00 6.1059051502e-06 -1.8849983702e-05 7.3518462928e-06 5.3874284411e-06
 8.0244967649e-08 8.0244967649e-08 5.8792235752e-01 1.2000000000e+00 6.1170461030e-06 -1.8839157548e-05 7.3788165304e-06 5.3384911692e-06
 8.0257584089e-08 8.0257584089e-08 6.1820181475e-01 1.2000000000e+00 6.1229717034e-06 -1.8831646814e-05 7.4328603233e-06 5.2710108353e-06
 8.0269046034e-08 8.0269046034e-08 6.4571048066e-01 1.2000000000e+00 6.1154318778e-06 -1.8835331838e-05 7.5086652418e-06 5.2064306528e-06
 8.0280512605e-08 8.0280512605e-08 6.7323025094e-01 1.2000000000e+00 6.0887053933e-06 -1.8852159571e-05 7.6212442622e-06 5.1374056052e-06
 8.0297887534e-08 8.0297887534e-08 7.1493008106e-01 1.2000000000e+00 5.9870776288e-06 -1.8906715349e-05 7.8925859604e-06 5.0222465763e-06
 8.0315761199e-08 8.0315761199e-08 7.5782687830e-01 1.2000000000e+00 5.7620126699e-06 -1.9021633986e-05 8.3785028181e-06 4.8763129717e-06
 8.0329676418e-08 8.0329676418e-08 7.9122340430e-01 1.2000000000e+00 5.4524024415e-06 -1.9180052861e-05 8.9952802204e-06 4.7275656838e-06
 8.0340711567e-08 8.0340711567e-08 8.1770775977e-01 1.2000000000e+00 5.0737902575e-06 -1.9362071011e-05 9.7004637081e-06 4.5830136830e-06
 8.0350619366e-08 8.0350619366e-08 8.4148647737e-01 1.2000000000e+00 4.5848639117e-06 -1.9572253904e-05 1.0549602396e-05 4.4329851558e-06
 8.0360357807e-08 8.0360357807e-08 8.6485873618e-01 1.2000000000e+00 3.9145299924e-06 -1.9826204336e-05 1.1642475628e-05 4.2643975752e-06
 8.0368887752e-08 8.0368887752e-08 8.8533060485e-01 1.2000000000e+00 3.1243014279e-06 -2.0093552773e-05 1.2867789669e-05 4.0966624411e-06
 8.0376792491e-08 8.0376792491e-08 9.0430197828e-01 1.2000000000e+00 2.1722513806e-06 -2.0379376947e-05 1.4274490766e-05 3.9278371120e-06
 8.0384020721e-08 8.0384020721e-08 9.2164972984e-01 1.2000000000e+00 1.0716880978e-06 -2.0671268883e-05 1.5830937384e-05 3.7638469688e-06
 8.0390782565e-08 8.0390782565e-08 9.3787815529e-01 1.2000000000e+00 -1.9772696963e-07 -2.0967989704e-05 1.7556408212e-05 3.6045129516e-06
 8.0397138882e-08 8.0397138882e-08 9.5313331641e-01 1.2000000000e+00 -1.6386854942e-06 -2.1264491129e-05 1.9446610873e-05 3.4517708405e-06
 8.0403126072e-08 8.0403126072e-08 9.6750257224e-01 1.2000000000e+00 -3.2468574358e-06 -2.1555847067e-05 2.1490481022e-05 3.3074288597e-06
 8.0408816104e-08 8.0408816104e-08 9.8115865023e-01 1.2000000000e+00 -5.0274955618e-06 -2.1840024962e-05 2.3690955132e-05 3.1717707720e-06
 8.0414266313e-08 8.0414266313e-08 9.9423915134e-01 1.2000000000e+00 -6.9859790386e-06 -2.2115496745e-05 2.6051852693e-05 3.0448282367e-06
 8.0419527733e-08 8.0419527733e-08 1.0068665593e+00 1.2000000000e+00 -9.1298449781e-06 -2.2381394769e-05 2.8580050839e-05 2.9263936347e-06
 8.0424641243e-08 8.0424641243e-08 1.0191389824e+00 1.2000000000e+00 -1.1466833302e-05 -2.2637078122e-05 3.1282889141e-05 2.8162264482e-06
 8.0429641464e-08 8.0429641464e-08 1.0311395137e+00 1.2000000000e+00 -1.4005522527e-05 -2.2882146215e-05 3.4168837800e-05 2.7140344465e-06
 8.0434557430e-08 8.0434557430e-08 1.0429378323e+00 1.2000000000e+00 -1.6754935159e-05 -2.3116344355e-05 3.7246973639e-05 2.6195086516e-06
 8.0444389362e-08 8.0444389362e-08 1.0665344695e+00 1.2000000000e+00 -2.3028845799e-05 -2.3562659407e-05 4.4141733320e-05 2.4449735457e-06
 8.0448939657e-08 8.0448939657e-08 1.0774551759e+00 1.2000000000e+00 -2.6294383796e-05 -2.3752064898e-05 4.7662155838e-05 2.3794929711e-06
 8.0458040245e-08 8.0458040245e-08 1.0992965888e+00 1.2000000000e+00 -3.3500590071e-05 -2.4105845229e-05 5.5347707370e-05 2.2539273993e-06
 8.0462609842e-08 8.0462609842e-08 1.1102636215e+00 1.2000000000e+00 -3.7461937389e-05 -2.4265691191e-05 5.9518763792e-05 2.2040629615e-06
 8.0471749036e-08 8.0471749036e-08 1.1321976868e+00 1.2000000000e+00 -4.6042629768e-05 -2.4560300882e-05 6.8488229491e-05 2.1098989686e-06
 8.0476448515e-08 8.0476448515e-08 1.1434764360e+00 1.2000000000e+00 -5.0793692429e-05 -2.4693839914e-05 7.3409551741e-05 2.0731773187e-06
 8.0485847473e-08 8.0485847473e-08 1.1660339344e+00 1.2000000000e+00 -6.0943138147e-05 -2.4937106431e-05 8.3871099520e-05 2.0043416869e-06
 8.0490796565e-08 8.0490796565e-08 1.1779117561e+00 1.2000000000e+00 -6.6626542012e-05 -2.5048011658e-05 8.9691779954e-05 1.9779695049e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7772239880e-05 -2.5234517770e-05 1.0106963570e-04 1.9323178476e-06
 8.0502300859e-08 8.0502300859e-08 1.2000000000e+00 1.2000000000e+00 -8.5693747579e-05 -1.0602657804e-05 9.5293610335e-05 1.0007143724e-06
 8.0504657795e-08 8.0504657795e-08 1.2000000000e+00 1.2000000000e+00 -8.9667509087e-05 -3.1220315435e-06 9.2452427742e-05 3.3648684751e-07
 8.0507691052e-08 8.0507691052e-08 1.2000000000e+00 1.2000000000e+00 -9.1359137985e-05 1.0190018924e-07 9.1258118570e-05 -8.6361178336e-10
 8.0512213758e-08 8.0512213758e-08 1.2000000000e+00 1.2000000000e+00 -9.1693591556e-05 7.4432267188e-07 9.1024675951e-05 -7.5259402096e-08
 8.0516703710e-08 8.0516703710e-08 1.2000000000e+00 1.2000000000e+00 -9.1493638228e-05 3.6474864960e-07 9.1166083055e-05 -3.7121067217e-08
 8.0522752988e-08 8.0522752988e-08 1.2000000000e+00 1.2000000000e+00 -9.1332740898e-05 5.8813704546e-08 9.1280030733e-05 -6.0918280414e-09
 8.0526348151e-08 8.0526348151e-08 1.2000000000e+00 1.2000000000e+00 -9.1304006421e-05 4.0868919489e-09 9.1300361057e-05 -4.4070833344e-10
 8.0533538475e-08 8.0533538475e-08 1.2000000000e+00 1.2000000000e+00 -9.1295564504e-05 -1.1994610935e-08 9.1306319003e-05 1.2377241875e-09
 8.0547919123e-08 8.0547919123e-08 1.2000000000e+00 1.2000000000e+00 -9.1299563764e-05 -4.3798905326e-09 9.1303493874e-05 4.4891016947e-10
 8.0561269154e-08 8.0561269154e-08 1.2000000000e+00 1.2000000000e+00 -9.1301684298e-05 -3.4790078121e-10 9.1301995959e-05 3.6171104290e-11
 8.0576786414e-08 8.0576786414e-08 1.2000000000e+00 1.2000000000e+00 -9.1301971688e-05 1.9802561297e-10 9.1301792591e-05 -1.8888976414e-11
 8.0589930163e-08 8.0589930163e-08 1.2000000000e+00 1.2000000000e+00 -9.1301898011e-05 5.7998131690e-11 9.1301844712e-05 -4.6882860571e-12
 8.0600711025e-08 8.0600711025e-08 1.2000000000e+00 1.2000000000e+00 -9.1301869821e-05 4.4188654467e-12 9.1301864653e-05 7.5072744250e-13
 8.0608746203e-08 8.0608746203e-08 1.2000000000e+00 1.2000000000e+00 -9.1301866524e-05 -1.8495236000e-12 9.1301866985e-05 1.3879150106e-12
 8.0613718586e-08 8.0613718586e-08 1.2000000000e+00 1.2000000000e+00 -9.1301866978e-05 -9.8676025084e-13 9.1301866664e-05 1.3002995189e-12
 8.0622897259e-08 8.0622897259e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867450e-05 -8.9284768315e-14 9.1301866330e-05 1.2090793467e-12
 8.0632677946e-08 8.0632677946e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867524e-05 5.2272189852e-14 9.1301866277e-05 1.1946868480e-12
 8.0643807121e-08 8.0643807121e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867508e-05 2.1819636908e-14 9.1301866289e-05 1.1977816544e-12
 8.0651912624e-08 8.0651912624e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867499e-05 3.7095288955e-15 9.1301866296e-05 1.1996239231e-12
 8.0657552707e-08 8.0657552707e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.3927094909e-17 9.1301866297e-05 1.1999984001e-12
 8.0662125280e-08 8.0662125280e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.3558369102e-16 9.1301866297e-05 1.2000339544e-12
 8.0671270427e-08 8.0671270427e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5337144345e-16 9.1301866297e-05 1.2000144750e-12
 8.0676028178e-08 8.0676028178e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.4198149650e-17 9.1301866297e-05 1.2000048047e-12
 8.0685543679e-08 8.0685543679e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.0908446092e-17 9.1301866297e-05 1.1999984636e-12
 8.0690798376e-08 8.0690798376e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 5.9590704094e-18 9.1301866297e-05 1.1999994241e-12
 8.0697147635e-08 8.0697147635e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.0752507633e-18 9.1301866297e-05 1.2000006059e-12
 8.0703206439e-08 8.0703206439e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.0321358939e-19 9.1301866297e-05 1.1999996070e-12
 8.0709907685e-08 8.0709907685e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.7296560664e-19 9.1301866297e-05 1.2000003799e-12
 8.0717298600e-08 8.0717298600e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6494334222e-19 9.1301866297e-05 1.2000001005e-12
 8.0726355362e-08 8.0726355362e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.0847271851e-19 9.1301866297e-05 1.2000000707e-12
 8.0737214929e-08 8.0737214929e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.3153220294e-19 9.1301866297e-05 1.2000006635e-12
 8.0747331853e-08 8.0747331853e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5162274588e-19 9.1301866297e-05 1.2000004022e-12
 8.0757862860e-08 8.0757862860e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.3899035313e-19 9.1301866297e-05 1.2000003518e-12
 8.0766614400e-08 8.0766614400e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -8.9015947597e-20 9.1301866297e-05 1.2000002155e-12
 8.0773528666e-08 8.0773528666e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.4844600206e-20 9.1301866297e-05 1.2000001858e-12
 8.0780408769e-08 8.0780408769e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.6984109523e-19 9.1301866297e-05 1.2000000478e-12
 8.0787158491e-08 8.0787158491e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.4262719932e-19 9.1301866297e-05 1.2000003129e-12
 8.0794094733e-08 8.0794094733e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.7102702425e-19 9.1301866297e-05 1.2000003859e-12
 8.0801257804e-08 8.0801257804e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.1573639987e-19 9.1301866297e-05 1.2000003186e-12
 8.0808767743e-08 8.0808767743e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5480465818e-19 9.1301866297e-05 1.2000001004e-12
 8.0816715363e-08 8.0816715363e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.2083764548e-20 9.1301866297e-05 1.1999999657e-12
 8.0825231423e-08 8.0825231423e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.6401309236e-19 9.1301866297e-05 1.1999996064e-12
 8.0834482294e-08 8.0834482294e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.5702996833e-20 9.1301866297e-05 1.2000001859e-12
 8.0844565277e-08 8.0844565277e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.3605765440e-20 9.1301866297e-05 1.2000000805e-12
 8.0853598573e-08 8.0853598573e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.5388266372e-19 9.1301866297e-05 1.2000008236e-12
 8.0863556327e-08 8.0863556327e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2137748539e-19 9.1301866297e-05 1.2000000225e-12
 8.0873135925e-08 8.0873135925e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5066145031e-20 9.1301866297e-05 1.2000000265e-12
 8.0882801243e-08 8.0882801243e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.0312533266e-19 9.1301866297e-05 1.2000004017e-12
 8.0892369920e-08 8.0892369920e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -8.2415570864e-20 9.1301866297e-05 1.2000001328e-12
 8.0901956185e-08 8.0901956185e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.4585477162e-19 9.1301866297e-05 1.2000000845e-12
 8.0911553613e-08 8.0911553613e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.1109550369e-20 9.1301866297e-05 1.2000004039e-12
 8.0921205036e-08 8.0921205036e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3260778584e-19 9.1301866297e-05 1.2000004007e-12
 8.0930930113e-08 8.0930930113e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2544001774e-19 9.1301866297e-05 1.2000000269e-12
 8.0940755709e-08 8.0940755709e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.1294207444e-19 9.1301866297e-05 1.1999997584e-12
 8.0950703415e-08 8.0950703415e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.9046878905e-19 9.1301866297e-05 1.2000002381e-12
 8.0960795057e-08 8.0960795057e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.6839186922e-19 9.1301866297e-05 1.1999999095e-12
 8.0970062042e-08 8.0970062042e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.8315894383e-19 9.1301866297e-05 1.1999998637e-12
 8.0985031021e-08 8.0985031021e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.8447943028e-20 9.1301866297e-05 1.1999997011e-12
 8.0992515511e-08 8.0992515511e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.5578798792e-20 9.1301866297e-05 1.2000000923e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.6645982597e-20 9.1301866297e-05 1.2000003966e-12
 8.1001871122e-08 8.1001871122e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.9617350271e-20 9.1301866297e-05 1.2000007553e-12
 8.1004664470e-08 8.1004664470e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.5483136773e-19 9.1301866297e-05 1.2000013074e-12
 8.1008275414e-08 8.1008275414e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.6805819355e-19 9.1301866297e-05 1.1999999294e-12
 8.1013445231e-08 8.1013445231e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.5612931408e-19 9.1301866297e-05 1.1999995704e-12
 8.1019228474e-08 8.1019228474e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 4.3984570421e-20 9.1301866297e-05 1.1999997732e-12
 8.1027760242e-08 8.1027760242e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -8.2315177670e-20 9.1301866297e-05 1.2000000955e-12
 8.1032577973e-08 8.1032577973e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5949157472e-19 9.1301866297e-05 1.2000004298e-12
 8.1042213433e-08 8.1042213433e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.0700707105e-19 9.1301866297e-05 1.2000008181e-12
 8.1061484353e-08 8.1061484353e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.0504276920e-19 9.1301866297e-05 1.2000003779e-12
 8.1068092518e-08 8.1068092518e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -9.7302255318e-20 9.1301866297e-05 1.2000000965e-12
 8.1074778045e-08 8.1074778045e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.3601311843e-19 9.1301866297e-05 1.2000007333e-12
 8.1080449520e-08 8.1080449520e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6178686440e-19 9.1301866297e-05 1.2000002875e-12
 8.1086457173e-08 8.1086457173e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -9.3477239898e-20 9.1301866297e-05 1.2000001294e-12
 8.1092613113e-08 8.1092613113e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.9894244239e-19 9.1301866297e-05 1.1999997651e-12
 8.1099230442e-08 8.1099230442e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 3.9592722165e-20 9.1301866297e-05 1.2000003191e-12
 8.1106473603e-08 8.1106473603e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.3677605019e-19 9.1301866297e-05 1.2000010358e-12
 8.1114791568e-08 8.1114791568e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.4097636513e-19 9.1301866297e-05 1.2000004582e-12
 8.1125278821e-08 8.1125278821e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.4124230383e-20 9.1301866297e-05 1.1999996427e-12
 8.1134360058e-08 8.1134360058e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.6054629521e-19 9.1301866297e-05 1.2000000730e-12
 8.1150794215e-08 8.1150794215e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.7567297332e-19 9.1301866297e-05 1.2000000491e-12
 8.1162483045e-08 8.1162483045e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.6693696821e-20 9.1301866297e-05 1.1999999995e-12
 8.1173324763e-08 8.1173324763e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 8.4391649627e-20 9.1301866297e-05 1.1999999773e-12
 8.1183279010e-08 8.1183279010e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.0003074610e-19 9.1301866297e-05 1.2000008278e-12
 8.1192534708e-08 8.1192534708e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.0451309031e-19 9.1301866297e-05 1.2000002390e-12
 8.1201827608e-08 8.1201827608e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2750529198e-19 9.1301866297e-05 1.2000000257e-12
 8.1211253095e-08 8.1211253095e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.2443700100e-19 9.1301866297e-05 1.1999993831e-12
 8.1221032903e-08 8.1221032903e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.4414076325e-20 9.1301866297e-05 1.1999997059e-12
 8.1231290049e-08 8.1231290049e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.2218331713e-20 9.1301866297e-05 1.2000000272e-12
 8.1240497082e-08 8.1240497082e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2493357798e-19 9.1301866297e-05 1.2000002424e-12
 8.1252312320e-08 8.1252312320e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.7494291639e-19 9.1301866297e-05 1.2000001865e-12
 8.1262880105e-08 8.1262880105e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -5.1498078791e-19 9.1301866297e-05 1.2000006117e-12
 8.1273422080e-08 8.1273422080e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.2528130724e-19 9.1301866297e-05 1.1999996354e-12
 8.1285050373e-08 8.1285050373e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.5308527564e-20 9.1301866297e-05 1.2000000220e-12
 8.1297782160e-08 8.1297782160e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 8.8890120695e-20 9.1301866297e-05 1.1999997648e-12
 8.1311916407e-08 8.1311916407e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 3.8150151148e-20 9.1301866297e-05 1.1999999443e-12
 8.1327993518e-08 8.1327993518e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.2454606503e-19 9.1301866297e-05 1.1999998991e-12
 8.1346596637e-08 8.1346596637e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 8.6697252691e-21 9.1301866297e-05 1.1999997485e-12
 8.1368590221e-08 8.1368590221e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.4001085268e-19 9.1301866297e-05 1.2000001175e-12
 8.1395550399e-08 8.1395550399e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.7039597672e-19 9.1301866297e-05 1.2000000084e-12
 8.1431422934e-08 8.1431422934e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.7835092991e-20 9.1301866297e-05 1.1999999303e-12
 8.1470089851e-08 8.1470089851e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.3584871773e-19 9.1301866297e-05 1.2000001143e-12
 8.1487013883e-08 8.1487013883e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.7903480911e-20 9.1301866297e-05 1.2000000932e-12
 8.1504753583e-08 8.1504753583e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.8641095817e-20 9.1301866297e-05 1.1999999996e-12
 8.1520366887e-08 8.1520366887e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 3.5951569744e-21 9.1301866297e-05 1.1999999507e-12
 8.1534183840e-08 8.1534183840e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5455362544e-19 9.1301866297e-05 1.2000004116e-12
 8.1547510388e-08 8.1547510388e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.3567886628e-20 9.1301866297e-05 1.1999999422e-12
 8.1561882042e-08 8.1561882042e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -7.2316111506e-20 9.1301866297e-05 1.2000000543e-12
 8.1579224838e-08 8.1579224838e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.9198098593e-20 9.1301866297e-05 1.1999998929e-12
 8.1598382632e-08 8.1598382632e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.6319903881e-20 9.1301866297e-05 1.2000002022e-12
 8.1617367987e-08 8.1617367987e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.7807989749e-20 9.1301866297e-05 1.1999999854e-12
 8.1634494117e-08 8.1634494117e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.5806177738e-20 9.1301866297e-05 1.2000000153e-12
 8.1650764324e-08 8.1650764324e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 5.3910714262e-20 9.1301866297e-05 1.1999998330e-12
 8.1666960248e-08 8.1666960248e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.8581475418e-19 9.1301866297e-05 1.2000004140e-12
 8.1683423560e-08 8.1683423560e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.2477253954e-20 9.1301866297e-05 1.1999998313e-12
 8.1700532775e-08 8.1700532775e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.5602784923e-19 9.1301866297e-05 1.1999998477e-12
 8.1718642716e-08 8.1718642716e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.4710191170e-20 9.1301866297e-05 1.2000002031e-12
 8.1738046541e-08 8.1738046541e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 6.5925028657e-20 9.1301866297e-05 1.1999998784e-12
 8.1759046604e-08 8.1759046604e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.4930927459e-20 9.1301866297e-05 1.1999999620e-12
 8.1781993685e-08 8.1781993685e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.1350928466e-21 9.1301866297e-05 1.1999999650e-12
 8.1807313830e-08 8.1807313830e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.0916645034e-19 9.1301866297e-05 1.2000001388e-12
