 time time v(in_power) v(out_power) power_diss energy
 5.1812239528e-08 5.1812239528e-08 0.0000000000e+00 1.1999999903e+00 2.9107538386e-12 4.9398337573e-14
 5.1820260808e-08 5.1820260808e-08 0.0000000000e+00 1.1999999903e+00 2.9146871447e-12 4.9398337596e-14
 5.1828590291e-08 5.1828590291e-08 0.0000000000e+00 1.1999999903e+00 2.9178580061e-12 4.9398337620e-14
 5.1837348872e-08 5.1837348872e-08 0.0000000000e+00 1.1999999903e+00 2.9204233601e-12 4.9398337646e-14
 5.1846719367e-08 5.1846719367e-08 0.0000000000e+00 1.1999999903e+00 2.9225051244e-12 4.9398337673e-14
 5.1856885147e-08 5.1856885147e-08 0.0000000000e+00 1.1999999903e+00 2.9241829843e-12 4.9398337703e-14
 5.1865972042e-08 5.1865972042e-08 0.0000000000e+00 1.1999999902e+00 2.9252938740e-12 4.9398337730e-14
 5.1878412692e-08 5.1878412692e-08 0.0000000000e+00 1.1999999902e+00 2.9263953198e-12 4.9398337766e-14
 5.1889501315e-08 5.1889501315e-08 0.0000000000e+00 1.1999999902e+00 2.9270765460e-12 4.9398337798e-14
 5.1900673166e-08 5.1900673166e-08 0.0000000000e+00 1.1999999902e+00 2.9275601314e-12 4.9398337831e-14
 5.1913227087e-08 5.1913227087e-08 0.0000000000e+00 1.1999999902e+00 2.9279363743e-12 4.9398337868e-14
 5.1927167272e-08 5.1927167272e-08 0.0000000000e+00 1.1999999902e+00 2.9282136643e-12 4.9398337909e-14
 5.1942890082e-08 5.1942890082e-08 0.0000000000e+00 1.1999999902e+00 2.9284111564e-12 4.9398337955e-14
 5.1961250021e-08 5.1961250021e-08 0.0000000000e+00 1.1999999902e+00 2.9285470404e-12 4.9398338008e-14
 5.1966399355e-08 5.1966399355e-08 0.0000000000e+00 1.1999999902e+00 2.9285704485e-12 4.9398338024e-14
 5.1970645392e-08 5.1970645392e-08 0.0000000000e+00 1.1999999902e+00 2.9285864861e-12 4.9398338036e-14
 5.1979137466e-08 5.1979137466e-08 0.0000000000e+00 1.1999999902e+00 2.9286129372e-12 4.9398338061e-14
 5.1982311873e-08 5.1982311873e-08 0.0000000000e+00 1.1999999902e+00 2.9286210491e-12 4.9398338070e-14
 5.1988660686e-08 5.1988660686e-08 0.0000000000e+00 1.1999999902e+00 2.9286350846e-12 4.9398338089e-14
 5.1992321399e-08 5.1992321399e-08 0.0000000000e+00 1.1999999902e+00 2.9286420469e-12 4.9398338099e-14
 5.1996160700e-08 5.1996160700e-08 0.0000000000e+00 1.1999999902e+00 2.9286484198e-12 4.9398338111e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9286541981e-12 4.9398338122e-14
 5.2003373664e-08 5.2003373664e-08 0.0000000000e+00 1.1999999902e+00 2.9286585924e-12 4.9398338132e-14
 5.2006328230e-08 5.2006328230e-08 0.0000000000e+00 1.1999999902e+00 2.9286621630e-12 4.9398338141e-14
 5.2009200044e-08 5.2009200044e-08 0.0000000000e+00 1.1999999902e+00 2.9286654719e-12 4.9398338149e-14
 5.2014943672e-08 5.2014943672e-08 0.0000000000e+00 1.1999999902e+00 2.9286711744e-12 4.9398338166e-14
 5.2021725340e-08 5.2021725340e-08 0.0000000000e+00 1.1999999902e+00 2.9286768481e-12 4.9398338186e-14
 5.2030497792e-08 5.2030497792e-08 0.0000000000e+00 1.1999999902e+00 2.9286824942e-12 4.9398338211e-14
 5.2035106217e-08 5.2035106217e-08 0.0000000000e+00 1.1999999902e+00 2.9286850306e-12 4.9398338225e-14
 5.2044323066e-08 5.2044323066e-08 0.0000000000e+00 1.1999999902e+00 2.9286889726e-12 4.9398338252e-14
 5.2049395162e-08 5.2049395162e-08 0.0000000000e+00 1.1999999902e+00 2.9286908256e-12 4.9398338267e-14
 5.2055152187e-08 5.2055152187e-08 0.0000000000e+00 1.1999999902e+00 2.9286925424e-12 4.9398338283e-14
 5.2060377232e-08 5.2060377232e-08 0.0000000000e+00 1.1999999902e+00 2.9286940500e-12 4.9398338299e-14
 5.2065815860e-08 5.2065815860e-08 0.0000000000e+00 1.1999999902e+00 2.9286950084e-12 4.9398338315e-14
 5.2071305859e-08 5.2071305859e-08 0.0000000000e+00 1.1999999902e+00 2.9286959755e-12 4.9398338331e-14
 5.2077001877e-08 5.2077001877e-08 0.0000000000e+00 1.1999999902e+00 2.9286967842e-12 4.9398338347e-14
 5.2082921578e-08 5.2082921578e-08 0.0000000000e+00 1.1999999902e+00 2.9286974986e-12 4.9398338365e-14
 5.2089138984e-08 5.2089138984e-08 0.0000000000e+00 1.1999999902e+00 2.9286981629e-12 4.9398338383e-14
 5.2095714726e-08 5.2095714726e-08 0.0000000000e+00 1.1999999902e+00 2.9286988585e-12 4.9398338402e-14
 5.2102729332e-08 5.2102729332e-08 0.0000000000e+00 1.1999999902e+00 2.9286992999e-12 4.9398338423e-14
 5.2110276336e-08 5.2110276336e-08 0.0000000000e+00 1.1999999902e+00 2.9286998242e-12 4.9398338445e-14
 5.2118472986e-08 5.2118472986e-08 0.0000000000e+00 1.1999999902e+00 2.9287002155e-12 4.9398338469e-14
 5.2127466886e-08 5.2127466886e-08 0.0000000000e+00 1.1999999902e+00 2.9287004498e-12 4.9398338495e-14
 5.2137448625e-08 5.2137448625e-08 0.0000000000e+00 1.1999999902e+00 2.9287007321e-12 4.9398338525e-14
 5.2148668683e-08 5.2148668683e-08 0.0000000000e+00 1.1999999902e+00 2.9287007660e-12 4.9398338557e-14
 5.2158593567e-08 5.2158593567e-08 0.0000000000e+00 1.1999999902e+00 2.9287009612e-12 4.9398338586e-14
 5.2178443334e-08 5.2178443334e-08 0.0000000000e+00 1.1999999902e+00 2.9287011212e-12 4.9398338645e-14
 5.2192847510e-08 5.2192847510e-08 0.0000000000e+00 1.1999999902e+00 2.9287011481e-12 4.9398338687e-14
 5.2206670424e-08 5.2206670424e-08 0.0000000000e+00 1.1999999902e+00 2.9287012207e-12 4.9398338727e-14
 5.2223333319e-08 5.2223333319e-08 0.0000000000e+00 1.1999999902e+00 2.9287012613e-12 4.9398338776e-14
 5.2242293648e-08 5.2242293648e-08 0.0000000000e+00 1.1999999902e+00 2.9287012515e-12 4.9398338832e-14
 5.2263940971e-08 5.2263940971e-08 0.0000000000e+00 1.1999999902e+00 2.9287013802e-12 4.9398338895e-14
 5.2289379924e-08 5.2289379924e-08 0.0000000000e+00 1.1999999902e+00 2.9287013393e-12 4.9398338969e-14
 5.2319537401e-08 5.2319537401e-08 0.0000000000e+00 1.1999999902e+00 2.9287013348e-12 4.9398339058e-14
 5.2355618312e-08 5.2355618312e-08 0.0000000000e+00 1.1999999902e+00 2.9287013880e-12 4.9398339163e-14
 5.2399474340e-08 5.2399474340e-08 0.0000000000e+00 1.1999999902e+00 2.9287013737e-12 4.9398339292e-14
 5.2453874068e-08 5.2453874068e-08 0.0000000000e+00 1.1999999902e+00 2.9287013456e-12 4.9398339451e-14
 5.2523250473e-08 5.2523250473e-08 0.0000000000e+00 1.1999999902e+00 2.9287013402e-12 4.9398339654e-14
 5.2615374281e-08 5.2615374281e-08 0.0000000000e+00 1.1999999902e+00 2.9287013280e-12 4.9398339924e-14
 5.2745406678e-08 5.2745406678e-08 0.0000000000e+00 1.1999999902e+00 2.9287013403e-12 4.9398340305e-14
 5.2947964768e-08 5.2947964768e-08 0.0000000000e+00 1.1999999902e+00 2.9287013557e-12 4.9398340898e-14
 5.3326516991e-08 5.3326516991e-08 0.0000000000e+00 1.1999999902e+00 2.9287013366e-12 4.9398342007e-14
 5.4083621437e-08 5.4083621437e-08 0.0000000000e+00 1.1999999902e+00 2.9287013515e-12 4.9398344224e-14
 5.5083621437e-08 5.5083621437e-08 0.0000000000e+00 1.1999999902e+00 2.9287013418e-12 4.9398347153e-14
 5.6083621437e-08 5.6083621437e-08 0.0000000000e+00 1.1999999902e+00 2.9287013427e-12 4.9398350082e-14
 5.7083621437e-08 5.7083621437e-08 0.0000000000e+00 1.1999999902e+00 2.9287013427e-12 4.9398353010e-14
 5.8083621437e-08 5.8083621437e-08 0.0000000000e+00 1.1999999902e+00 2.9287013427e-12 4.9398355939e-14
 5.9083621437e-08 5.9083621437e-08 0.0000000000e+00 1.1999999902e+00 2.9287013427e-12 4.9398358868e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9287013430e-12 4.9398361552e-14
 6.0004258748e-08 6.0004258748e-08 1.0220995722e-02 1.2029462687e+00 -2.8574731853e-06 4.9392276928e-14
 6.0012776245e-08 6.0012776245e-08 3.0662987166e-02 1.2087707840e+00 -4.4823922433e-06 4.9361018290e-14
 6.0014905619e-08 6.0014905619e-08 3.5773485027e-02 1.2101170264e+00 -4.8382398048e-06 4.9351094733e-14
 6.0019164367e-08 6.0019164367e-08 4.5994480748e-02 1.2125944008e+00 -5.4682210247e-06 4.9329148422e-14
 6.0025352836e-08 6.0025352836e-08 6.0846807037e-02 1.2157690848e+00 -6.2199620812e-06 4.9292982441e-14
 6.0028398510e-08 6.0028398510e-08 6.8156423239e-02 1.2171692679e+00 -6.5276606158e-06 4.9273569894e-14
 6.0034489857e-08 6.0034489857e-08 8.2775655644e-02 1.2197192782e+00 -7.0440688965e-06 4.9232234838e-14
 6.0042634788e-08 6.0042634788e-08 1.0232349013e-01 1.2227204033e+00 -7.5676222091e-06 4.9172729230e-14
 6.0052396538e-08 6.0052396538e-08 1.2575169203e-01 1.2258686511e+00 -8.0016409685e-06 4.9096737596e-14
 6.0063993249e-08 6.0063993249e-08 1.5358379769e-01 1.2291936739e+00 -8.3162603667e-06 4.9002120606e-14
 6.0074207895e-08 6.0074207895e-08 1.7809894875e-01 1.2318961999e+00 -8.4587853367e-06 4.8916445027e-14
 6.0085181196e-08 6.0085181196e-08 2.0443486960e-01 1.2346980862e+00 -8.5080339631e-06 4.8823354024e-14
 6.0097888679e-08 6.0097888679e-08 2.3493282874e-01 1.2379536033e+00 -8.4622040235e-06 4.8715529519e-14
 6.0112104285e-08 6.0112104285e-08 2.6905028463e-01 1.2417625294e+00 -8.3045276451e-06 4.8596354888e-14
 6.0127825358e-08 6.0127825358e-08 3.0678085814e-01 1.2463587145e+00 -8.0137498371e-06 4.8468084478e-14
 6.0144796701e-08 6.0144796701e-08 3.4751208320e-01 1.2519918482e+00 -7.5626029164e-06 4.8335908660e-14
 6.0162247898e-08 6.0162247898e-08 3.8939495416e-01 1.2587785188e+00 -6.9319821163e-06 4.8209434736e-14
 6.0179284813e-08 6.0179284813e-08 4.3028355169e-01 1.2666867658e+00 -6.1181118795e-06 4.8098268061e-14
 6.0195248372e-08 6.0195248372e-08 4.6859609302e-01 1.2755800734e+00 -5.1315246901e-06 4.8008475943e-14
 6.0209827464e-08 6.0209827464e-08 5.0358591398e-01 1.2852840627e+00 -3.9947643810e-06 4.7941949438e-14
 6.0223058118e-08 6.0223058118e-08 5.3533948344e-01 1.2953901305e+00 -3.0728933111e-06 4.7895194572e-14
 6.0235456345e-08 6.0235456345e-08 5.6509522691e-01 1.3057445752e+00 -2.4857477596e-06 4.7860735926e-14
 6.0244832201e-08 6.0244832201e-08 5.8759728356e-01 1.3139883648e+00 -2.1984217900e-06 4.7838776875e-14
 6.0257499810e-08 6.0257499810e-08 6.1799954285e-01 1.3254224003e+00 -2.0055556821e-06 4.7812149705e-14
 6.0269016469e-08 6.0269016469e-08 6.4563952627e-01 1.3359099548e+00 -1.9890072239e-06 4.7789147694e-14
 6.0280497399e-08 6.0280497399e-08 6.7319375784e-01 1.3463490178e+00 -1.9890083790e-06 4.7766312035e-14
 6.0297868991e-08 6.0297868991e-08 7.1488557867e-01 1.3619454935e+00 -1.9890112447e-06 4.7731759768e-14
 6.0315752753e-08 6.0315752753e-08 7.5780660636e-01 1.3775013790e+00 -1.9890164485e-06 4.7696188719e-14
 6.0329674781e-08 6.0329674781e-08 7.9121947364e-01 1.3890235967e+00 -1.9890229012e-06 4.7668497531e-14
 6.0340710683e-08 6.0340710683e-08 8.1770563874e-01 1.3975928213e+00 -1.9890299473e-06 4.7646546830e-14
 6.0350616805e-08 6.0350616805e-08 8.4148033163e-01 1.4046633119e+00 -1.9890377988e-06 4.7626843218e-14
 6.0360356042e-08 6.0360356042e-08 8.6485450047e-01 1.4108100907e+00 -1.9890466024e-06 4.7607471465e-14
 6.0368885848e-08 6.0368885848e-08 8.8532603626e-01 1.4153225608e+00 -1.9890545349e-06 4.7590505248e-14
 6.0376790863e-08 6.0376790863e-08 9.0429807171e-01 1.4185611068e+00 -1.9890611433e-06 4.7574781717e-14
 6.0384019154e-08 6.0384019154e-08 9.2164596842e-01 1.4205227639e+00 -1.9890655677e-06 4.7560404189e-14
 6.0390781118e-08 6.0390781118e-08 9.3787468284e-01 1.4212953586e+00 -1.9890674045e-06 4.7546954193e-14
 6.0397137501e-08 6.0397137501e-08 9.5313000232e-01 1.4208963511e+00 -1.9890664493e-06 4.7534310921e-14
 6.0403124688e-08 6.0403124688e-08 9.6749925035e-01 1.4193459077e+00 -1.9890628739e-06 4.7522402020e-14
 6.0408814712e-08 6.0408814712e-08 9.8115530813e-01 1.4166499071e+00 -1.9890571446e-06 4.7511084220e-14
 6.0414264897e-08 6.0414264897e-08 9.9423575357e-01 1.4127941026e+00 -1.9890499213e-06 4.7500243509e-14
 6.0419526289e-08 6.0419526289e-08 1.0068630935e+00 1.4077425857e+00 -1.9890419487e-06 4.7489778360e-14
 6.0424639763e-08 6.0424639763e-08 1.0191354313e+00 1.4014427153e+00 -1.9890339563e-06 4.7479607466e-14
 6.0429639943e-08 6.0429639943e-08 1.0311358637e+00 1.3938254603e+00 -1.9890265616e-06 4.7469661956e-14
 6.0434555862e-08 6.0434555862e-08 1.0429340693e+00 1.3848074743e+00 -1.9890202025e-06 4.7459884078e-14
 6.0444387700e-08 6.0444387700e-08 1.0665304804e+00 1.3616417153e+00 -1.9890111695e-06 4.7440328398e-14
 6.0448937933e-08 6.0448937933e-08 1.0774510383e+00 1.3484754487e+00 -1.9890086763e-06 4.7431277941e-14
 6.0458038398e-08 6.0458038398e-08 1.0992921541e+00 1.3169860422e+00 -1.9890060088e-06 4.7413177049e-14
 6.0462607917e-08 6.0462607917e-08 1.1102590004e+00 1.2984831268e+00 -1.9890054220e-06 4.7404088249e-14
 6.0471746955e-08 6.0471746955e-08 1.1321926931e+00 1.2556904556e+00 -1.9890049498e-06 4.7385910654e-14
 6.0476446341e-08 6.0476446341e-08 1.1434712189e+00 1.2306218885e+00 -1.9890048712e-06 4.7376563553e-14
 6.0485845113e-08 6.0485845113e-08 1.1660282707e+00 1.1739531474e+00 -1.9890047320e-06 4.7357869351e-14
 6.0490794066e-08 6.0490794066e-08 1.1779057593e+00 1.1405603853e+00 -1.9890046919e-06 4.7348025859e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0716502598e+00 -1.9890046092e-06 4.7329715214e-14
 6.0502301483e-08 6.0502301483e-08 1.2000000000e+00 1.0509350364e+00 1.9087611726e-13 4.7327426384e-14
 6.0504658775e-08 6.0504658775e-08 1.2000000000e+00 1.0292101192e+00 2.1694785657e-13 4.7327426384e-14
 6.0507692500e-08 6.0507692500e-08 1.2000000000e+00 1.0009117603e+00 2.5090588786e-13 4.7327426385e-14
 6.0512215721e-08 6.0512215721e-08 1.2000000000e+00 9.5883306213e-01 3.0140032545e-13 4.7327426386e-14
 6.0516706234e-08 6.0516706234e-08 1.2000000000e+00 9.1751706327e-01 3.5097952408e-13 4.7327426388e-14
 6.0522756483e-08 6.0522756483e-08 1.2000000000e+00 8.6268820253e-01 4.1677415697e-13 4.7327426390e-14
 6.0526356828e-08 6.0526356828e-08 1.2000000000e+00 8.3050906452e-01 4.5538912258e-13 4.7327426392e-14
 6.0533557519e-08 6.0533557519e-08 1.2000000000e+00 7.6713062441e-01 5.3144325071e-13 4.7327426395e-14
 6.0547958900e-08 6.0547958900e-08 1.2000000000e+00 6.4430938749e-01 6.7882873501e-13 4.7327426404e-14
 6.0561348357e-08 6.0561348357e-08 1.2000000000e+00 5.3495429122e-01 8.1005485053e-13 4.7327426414e-14
 6.0576872965e-08 6.0576872965e-08 1.2000000000e+00 4.1446869812e-01 9.5463756226e-13 4.7327426428e-14
 6.0589998215e-08 6.0589998215e-08 1.2000000000e+00 3.1871462651e-01 1.0695424482e-12 4.7327426441e-14
 6.0600776436e-08 6.0600776436e-08 1.2000000000e+00 2.4556586033e-01 1.1573209676e-12 4.7327426453e-14
 6.0608797420e-08 6.0608797420e-08 1.2000000000e+00 1.9578829312e-01 1.2170540483e-12 4.7327426462e-14
 6.0613774488e-08 6.0613774488e-08 1.2000000000e+00 1.6764907513e-01 1.2508211098e-12 4.7327426468e-14
 6.0622947909e-08 6.0622947909e-08 1.2000000000e+00 1.2325305202e-01 1.3040963376e-12 4.7327426480e-14
 6.0632735835e-08 6.0632735835e-08 1.2000000000e+00 8.6990791673e-02 1.3476110500e-12 4.7327426493e-14
 6.0644053242e-08 6.0644053242e-08 1.2000000000e+00 5.7068228536e-02 1.3835181258e-12 4.7327426509e-14
 6.0652251790e-08 6.0652251790e-08 1.2000000000e+00 4.1662804007e-02 1.4020046352e-12 4.7327426520e-14
 6.0657869946e-08 6.0657869946e-08 1.2000000000e+00 3.3507891806e-02 1.4117905298e-12 4.7327426528e-14
 6.0662435930e-08 6.0662435930e-08 1.2000000000e+00 2.8047404678e-02 1.4183431144e-12 4.7327426534e-14
 6.0671567899e-08 6.0671567899e-08 1.2000000000e+00 1.9511567908e-02 1.4285861185e-12 4.7327426547e-14
 6.0676334435e-08 6.0676334435e-08 1.2000000000e+00 1.6128261335e-02 1.4326460864e-12 4.7327426554e-14
 6.0685867508e-08 6.0685867508e-08 1.2000000000e+00 1.0947850243e-02 1.4388625797e-12 4.7327426568e-14
 6.0691136264e-08 6.0691136264e-08 1.2000000000e+00 8.8345691946e-03 1.4413985170e-12 4.7327426576e-14
 6.0697504392e-08 6.0697504392e-08 1.2000000000e+00 6.8146610954e-03 1.4438224067e-12 4.7327426585e-14
 6.0703587818e-08 6.0703587818e-08 1.2000000000e+00 5.3145986326e-03 1.4456224816e-12 4.7327426593e-14
 6.0710325463e-08 6.0710325463e-08 1.2000000000e+00 4.0304565475e-03 1.4471634521e-12 4.7327426603e-14
 6.0717781378e-08 6.0717781378e-08 1.2000000000e+00 2.9612701480e-03 1.4484464758e-12 4.7327426614e-14
 6.0727004563e-08 6.0727004563e-08 1.2000000000e+00 2.0112023687e-03 1.4495865572e-12 4.7327426627e-14
 6.0737853008e-08 6.0737853008e-08 1.2000000000e+00 1.2621834503e-03 1.4504853799e-12 4.7327426643e-14
 6.0747963184e-08 6.0747963184e-08 1.2000000000e+00 8.1235422916e-04 1.4510251749e-12 4.7327426658e-14
 6.0758584508e-08 6.0758584508e-08 1.2000000000e+00 5.0860919262e-04 1.4513896690e-12 4.7327426673e-14
 6.0767241754e-08 6.0767241754e-08 1.2000000000e+00 3.4819700506e-04 1.4515821636e-12 4.7327426686e-14
 6.0774163737e-08 6.0774163737e-08 1.2000000000e+00 2.5882733956e-04 1.4516894072e-12 4.7327426696e-14
 6.0781034569e-08 6.0781034569e-08 1.2000000000e+00 1.9359912182e-04 1.4517676811e-12 4.7327426706e-14
 6.0787799064e-08 6.0787799064e-08 1.2000000000e+00 1.4577715852e-04 1.4518250674e-12 4.7327426716e-14
 6.0794753825e-08 6.0794753825e-08 1.2000000000e+00 1.0899153748e-04 1.4518692102e-12 4.7327426726e-14
 6.0801945855e-08 6.0801945855e-08 1.2000000000e+00 8.0685551348e-05 1.4519031773e-12 4.7327426736e-14
 6.0809492743e-08 6.0809492743e-08 1.2000000000e+00 5.8811583345e-05 1.4519294261e-12 4.7327426747e-14
 6.0817488028e-08 6.0817488028e-08 1.2000000000e+00 4.2012031741e-05 1.4519495856e-12 4.7327426759e-14
 6.0826065612e-08 6.0826065612e-08 1.2000000000e+00 2.9217849062e-05 1.4519649386e-12 4.7327426771e-14
 6.0835396864e-08 6.0835396864e-08 1.2000000000e+00 1.9608167771e-05 1.4519764702e-12 4.7327426785e-14
 6.0845455736e-08 6.0845455736e-08 1.2000000000e+00 1.2687666618e-05 1.4519847748e-12 4.7327426799e-14
 6.0854539447e-08 6.0854539447e-08 1.2000000000e+00 8.5553075000e-06 1.4519897336e-12 4.7327426813e-14
 6.0864472700e-08 6.0864472700e-08 1.2000000000e+00 5.5480740488e-06 1.4519933423e-12 4.7327426827e-14
 6.0874052548e-08 6.0874052548e-08 1.2000000000e+00 3.6496208430e-06 1.4519956205e-12 4.7327426841e-14
 6.0883709512e-08 6.0883709512e-08 1.2000000000e+00 2.3915789418e-06 1.4519971301e-12 4.7327426855e-14
 6.0893277379e-08 6.0893277379e-08 1.2000000000e+00 1.5733320624e-06 1.4519981120e-12 4.7327426869e-14
 6.0902863833e-08 6.0902863833e-08 1.2000000000e+00 1.0344042533e-06 1.4519987587e-12 4.7327426883e-14
 6.0912465005e-08 6.0912465005e-08 1.2000000000e+00 6.7983643968e-07 1.4519991842e-12 4.7327426897e-14
 6.0922122381e-08 6.0922122381e-08 1.2000000000e+00 4.4585602624e-07 1.4519994650e-12 4.7327426911e-14
 6.0931855920e-08 6.0931855920e-08 1.2000000000e+00 2.9156043440e-07 1.4519996501e-12 4.7327426925e-14
 6.0941692131e-08 6.0941692131e-08 1.2000000000e+00 1.8993988312e-07 1.4519997721e-12 4.7327426939e-14
 6.0951652556e-08 6.0951652556e-08 1.2000000000e+00 1.2322112826e-07 1.4519998521e-12 4.7327426954e-14
 6.0961758864e-08 6.0961758864e-08 1.2000000000e+00 7.9610612123e-08 1.4519999045e-12 4.7327426968e-14
 6.0971038890e-08 6.0971038890e-08 1.2000000000e+00 5.3655765374e-08 1.4519999356e-12 4.7327426982e-14
 6.0985519445e-08 6.0985519445e-08 1.2000000000e+00 2.8725107742e-08 1.4519999655e-12 4.7327427003e-14
 6.0992759723e-08 6.0992759723e-08 1.2000000000e+00 2.1415807722e-08 1.4519999743e-12 4.7327427013e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6255096326e-08 1.4519999805e-12 4.7327427024e-14
 6.1001810069e-08 6.1001810069e-08 1.2000000000e+00 1.5302878469e-08 1.4519999816e-12 4.7327427026e-14
 6.1004542319e-08 6.1004542319e-08 1.2000000000e+00 1.3957905170e-08 1.4519999833e-12 4.7327427030e-14
 6.1008082502e-08 6.1008082502e-08 1.2000000000e+00 1.2402901410e-08 1.4519999851e-12 4.7327427035e-14
 6.1013165653e-08 6.1013165653e-08 1.2000000000e+00 1.0509598565e-08 1.4519999874e-12 4.7327427043e-14
 6.1018853802e-08 6.1018853802e-08 1.2000000000e+00 8.7944931690e-09 1.4519999894e-12 4.7327427051e-14
 6.1027197498e-08 6.1027197498e-08 1.2000000000e+00 6.8783302289e-09 1.4519999917e-12 4.7327427063e-14
 6.1031827553e-08 6.1031827553e-08 1.2000000000e+00 6.0716553345e-09 1.4519999927e-12 4.7327427070e-14
 6.1041087664e-08 6.1041087664e-08 1.2000000000e+00 4.8430210965e-09 1.4519999942e-12 4.7327427083e-14
 6.1059607885e-08 6.1059607885e-08 1.2000000000e+00 3.3578883090e-09 1.4519999960e-12 4.7327427110e-14
 6.1066661680e-08 6.1066661680e-08 1.2000000000e+00 3.0534750129e-09 1.4519999963e-12 4.7327427121e-14
 6.1073156264e-08 6.1073156264e-08 1.2000000000e+00 2.8533988564e-09 1.4519999966e-12 4.7327427130e-14
 6.1078841337e-08 6.1078841337e-08 1.2000000000e+00 2.7217477198e-09 1.4519999967e-12 4.7327427138e-14
 6.1084754326e-08 6.1084754326e-08 1.2000000000e+00 2.6155452907e-09 1.4519999969e-12 4.7327427147e-14
 6.1090824274e-08 6.1090824274e-08 1.2000000000e+00 2.5309235518e-09 1.4519999970e-12 4.7327427156e-14
 6.1097298507e-08 6.1097298507e-08 1.2000000000e+00 2.4613252345e-09 1.4519999970e-12 4.7327427165e-14
 6.1104329851e-08 6.1104329851e-08 1.2000000000e+00 2.4040206643e-09 1.4519999971e-12 4.7327427175e-14
 6.1112279370e-08 6.1112279370e-08 1.2000000000e+00 2.3562512146e-09 1.4519999972e-12 4.7327427187e-14
 6.1121944975e-08 6.1121944975e-08 1.2000000000e+00 2.3154987031e-09 1.4519999972e-12 4.7327427201e-14
 6.1138543401e-08 6.1138543401e-08 1.2000000000e+00 2.2729444620e-09 1.4519999973e-12 4.7327427225e-14
 6.1151760246e-08 6.1151760246e-08 1.2000000000e+00 2.2551741929e-09 1.4519999973e-12 4.7327427244e-14
 6.1164157371e-08 6.1164157371e-08 1.2000000000e+00 2.2460798807e-09 1.4519999973e-12 4.7327427262e-14
 6.1175643529e-08 6.1175643529e-08 1.2000000000e+00 2.2414063663e-09 1.4519999973e-12 4.7327427279e-14
 6.1185345620e-08 6.1185345620e-08 1.2000000000e+00 2.2391175054e-09 1.4519999973e-12 4.7327427293e-14
 6.1194697813e-08 6.1194697813e-08 1.2000000000e+00 2.2377479593e-09 1.4519999973e-12 4.7327427306e-14
 6.1203988291e-08 6.1203988291e-08 1.2000000000e+00 2.2368774065e-09 1.4519999973e-12 4.7327427320e-14
 6.1213496298e-08 6.1213496298e-08 1.2000000000e+00 2.2362993099e-09 1.4519999973e-12 4.7327427334e-14
