 time time v(in_power) v(out_power) power_diss energy
 5.1053640248e-08 5.1053640248e-08 0.0000000000e+00 5.1732486353e-01 7.4274147809e-05 4.0642888642e-14
 5.1070285503e-08 5.1070285503e-08 0.0000000000e+00 6.3194023295e-01 7.4064476919e-05 4.1877455741e-14
 5.1074357218e-08 5.1074357218e-08 0.0000000000e+00 6.6012678798e-01 7.3679151919e-05 4.2178240693e-14
 5.1082500647e-08 5.1082500647e-08 0.0000000000e+00 7.1596759174e-01 7.1891700194e-05 4.2770963670e-14
 5.1085646581e-08 5.1085646581e-08 0.0000000000e+00 7.3723469633e-01 7.0853601845e-05 4.2995497362e-14
 5.1091938451e-08 5.1091938451e-08 0.0000000000e+00 7.7886620489e-01 6.8252674846e-05 4.3433116610e-14
 5.1095439748e-08 5.1095439748e-08 0.0000000000e+00 8.0140691208e-01 6.6530600589e-05 4.3669074760e-14
 5.1102442342e-08 5.1102442342e-08 0.0000000000e+00 8.4477274070e-01 6.2598911396e-05 4.4121195553e-14
 5.1106859711e-08 5.1106859711e-08 0.0000000000e+00 8.7081854154e-01 5.9846834975e-05 4.4391639551e-14
 5.1115694448e-08 5.1115694448e-08 0.0000000000e+00 9.1943149907e-01 5.3927971925e-05 4.4894224813e-14
 5.1124274110e-08 5.1124274110e-08 0.0000000000e+00 9.6190729650e-01 4.7924217139e-05 4.5331153472e-14
 5.1141433433e-08 5.1141433433e-08 0.0000000000e+00 1.0326090049e+00 3.6215656404e-05 4.6053045118e-14
 5.1147666224e-08 5.1147666224e-08 0.0000000000e+00 1.0536847329e+00 3.2311899764e-05 4.6266604105e-14
 5.1154197923e-08 5.1154197923e-08 0.0000000000e+00 1.0733195372e+00 2.8504561090e-05 4.6465221501e-14
 5.1159449419e-08 5.1159449419e-08 0.0000000000e+00 1.0874044484e+00 2.5672193314e-05 4.6607476011e-14
 5.1164811569e-08 5.1164811569e-08 0.0000000000e+00 1.1003395120e+00 2.2996661628e-05 4.6737960857e-14
 5.1170025695e-08 5.1170025695e-08 0.0000000000e+00 1.1116223700e+00 2.0604760877e-05 4.6851632506e-14
 5.1174710963e-08 5.1174710963e-08 0.0000000000e+00 1.1207539200e+00 1.8629303242e-05 4.6943543568e-14
 5.1184081500e-08 5.1184081500e-08 0.0000000000e+00 1.1365122445e+00 1.5136978329e-05 4.7101747662e-14
 5.1189479761e-08 5.1189479761e-08 0.0000000000e+00 1.1442046287e+00 1.3393886498e-05 4.7178756193e-14
 5.1195841018e-08 5.1195841018e-08 0.0000000000e+00 1.1521370524e+00 1.1570138594e-05 4.7258157477e-14
 5.1201912299e-08 5.1201912299e-08 0.0000000000e+00 1.1586974667e+00 1.0041667800e-05 4.7323763155e-14
 5.1208452245e-08 5.1208452245e-08 0.0000000000e+00 1.1648000087e+00 8.6034997812e-06 4.7384732343e-14
 5.1215309039e-08 5.1215309039e-08 0.0000000000e+00 1.1702653563e+00 7.3020879160e-06 4.7439263017e-14
 5.1222667187e-08 5.1222667187e-08 0.0000000000e+00 1.1752190246e+00 6.1115696920e-06 4.7488612856e-14
 5.1230590842e-08 5.1230590842e-08 0.0000000000e+00 1.1796602565e+00 5.0353721998e-06 4.7532775113e-14
 5.1239223907e-08 5.1239223907e-08 0.0000000000e+00 1.1836212831e+00 4.0684941782e-06 4.7572072250e-14
 5.1248728636e-08 5.1248728636e-08 0.0000000000e+00 1.1871178640e+00 3.2094690833e-06 4.7606659786e-14
 5.1259334444e-08 5.1259334444e-08 0.0000000000e+00 1.1901671299e+00 2.4561165183e-06 4.7636703840e-14
 5.1268732700e-08 5.1268732700e-08 0.0000000000e+00 1.1922660217e+00 1.9352714611e-06 4.7657339535e-14
 5.1287529212e-08 5.1287529212e-08 0.0000000000e+00 1.1952789347e+00 1.1844119030e-06 4.7686659118e-14
 5.1301070861e-08 5.1301070861e-08 0.0000000000e+00 1.1967077653e+00 8.2691684038e-07 4.7700277472e-14
 5.1312929750e-08 5.1312929750e-08 0.0000000000e+00 1.1975942216e+00 6.0471057139e-07 4.7708766227e-14
 5.1324390296e-08 5.1324390296e-08 0.0000000000e+00 1.1982200234e+00 4.4764455686e-07 4.7714796510e-14
 5.1334970269e-08 5.1334970269e-08 0.0000000000e+00 1.1986498834e+00 3.3966140842e-07 4.7718961347e-14
 5.1345017437e-08 5.1345017437e-08 0.0000000000e+00 1.1989601516e+00 2.6167232309e-07 4.7721982198e-14
 5.1354895376e-08 5.1354895376e-08 0.0000000000e+00 1.1991949019e+00 2.0263853249e-07 4.7724275415e-14
 5.1366231684e-08 5.1366231684e-08 0.0000000000e+00 1.1994001480e+00 1.5100530861e-07 4.7726279923e-14
 5.1376505850e-08 5.1376505850e-08 0.0000000000e+00 1.1995405339e+00 1.1567849649e-07 4.7727649900e-14
 5.1386543946e-08 5.1386543946e-08 0.0000000000e+00 1.1996457418e+00 8.9198485447e-08 4.7728678187e-14
 5.1396921293e-08 5.1396921293e-08 0.0000000000e+00 1.1997292389e+00 6.8179551117e-08 4.7729494770e-14
 5.1407529635e-08 5.1407529635e-08 0.0000000000e+00 1.1997943393e+00 5.1789653637e-08 4.7730131108e-14
 5.1418421012e-08 5.1418421012e-08 0.0000000000e+00 1.1998449904e+00 3.9036301625e-08 4.7730625717e-14
 5.1429709880e-08 5.1429709880e-08 0.0000000000e+00 1.1998844360e+00 2.9103631751e-08 4.7731010329e-14
 5.1441437756e-08 5.1441437756e-08 0.0000000000e+00 1.1999148916e+00 2.1434235626e-08 4.7731306680e-14
 5.1453642575e-08 5.1453642575e-08 0.0000000000e+00 1.1999381595e+00 1.5574606329e-08 4.7731532523e-14
 5.1466424656e-08 5.1466424656e-08 0.0000000000e+00 1.1999557986e+00 1.1132344210e-08 4.7731703208e-14
 5.1480066545e-08 5.1480066545e-08 0.0000000000e+00 1.1999691741e+00 7.7637521526e-09 4.7731832097e-14
 5.1495218538e-08 5.1495218538e-08 0.0000000000e+00 1.1999794229e+00 5.1825368729e-09 4.7731930178e-14
 5.1512943038e-08 5.1512943038e-08 0.0000000000e+00 1.1999872902e+00 3.2011204123e-09 4.7732004476e-14
 5.1534774875e-08 5.1534774875e-08 0.0000000000e+00 1.1999931449e+00 1.7265471102e-09 4.7732058266e-14
 5.1545043116e-08 5.1545043116e-08 0.0000000000e+00 1.1999948170e+00 1.3054130094e-09 4.7732073833e-14
 5.1552267886e-08 5.1552267886e-08 0.0000000000e+00 1.1999957067e+00 1.0813172343e-09 4.7732082455e-14
 5.1558402926e-08 5.1558402926e-08 0.0000000000e+00 1.1999963277e+00 9.2492027713e-10 4.7732088609e-14
 5.1564459625e-08 5.1564459625e-08 0.0000000000e+00 1.1999968471e+00 7.9410389593e-10 4.7732093815e-14
 5.1570514623e-08 5.1570514623e-08 0.0000000000e+00 1.1999972903e+00 6.8246979756e-10 4.7732098285e-14
 5.1576701137e-08 5.1576701137e-08 0.0000000000e+00 1.1999976774e+00 5.8498551358e-10 4.7732102205e-14
 5.1583043362e-08 5.1583043362e-08 0.0000000000e+00 1.1999980157e+00 4.9977478224e-10 4.7732105645e-14
 5.1589594834e-08 5.1589594834e-08 0.0000000000e+00 1.1999983125e+00 4.2502776801e-10 4.7732108675e-14
 5.1596406925e-08 5.1596406925e-08 0.0000000000e+00 1.1999985730e+00 3.5940184339e-10 4.7732111347e-14
 5.1603560416e-08 5.1603560416e-08 0.0000000000e+00 1.1999988024e+00 3.0164174767e-10 4.7732113711e-14
 5.1611182195e-08 5.1611182195e-08 0.0000000000e+00 1.1999990051e+00 2.5057584275e-10 4.7732115815e-14
 5.1619510225e-08 5.1619510225e-08 0.0000000000e+00 1.1999991863e+00 2.0493850126e-10 4.7732117712e-14
 5.1629104376e-08 5.1629104376e-08 0.0000000000e+00 1.1999993530e+00 1.6294504852e-10 4.7732119477e-14
 5.1642146087e-08 5.1642146087e-08 0.0000000000e+00 1.1999995246e+00 1.1974056307e-10 4.7732121320e-14
 5.1653145596e-08 5.1653145596e-08 0.0000000000e+00 1.1999996307e+00 9.3004449664e-11 4.7732122490e-14
 5.1665121621e-08 5.1665121621e-08 0.0000000000e+00 1.1999997167e+00 7.1358864556e-11 4.7732123474e-14
 5.1677042338e-08 5.1677042338e-08 0.0000000000e+00 1.1999997794e+00 5.5558365547e-11 4.7732124231e-14
 5.1686201763e-08 5.1686201763e-08 0.0000000000e+00 1.1999998157e+00 4.6420685615e-11 4.7732124698e-14
 5.1693735957e-08 5.1693735957e-08 0.0000000000e+00 1.1999998395e+00 4.0426651271e-11 4.7732125025e-14
 5.1701066773e-08 5.1701066773e-08 0.0000000000e+00 1.1999998585e+00 3.5634049494e-11 4.7732125304e-14
 5.1708255907e-08 5.1708255907e-08 0.0000000000e+00 1.1999998740e+00 3.1741248277e-11 4.7732125546e-14
 5.1715563598e-08 5.1715563598e-08 0.0000000000e+00 1.1999998870e+00 2.8455891956e-11 4.7732125766e-14
 5.1723064565e-08 5.1723064565e-08 0.0000000000e+00 1.1999998981e+00 2.5664015578e-11 4.7732125969e-14
 5.1730871497e-08 5.1730871497e-08 0.0000000000e+00 1.1999999076e+00 2.3272000084e-11 4.7732126160e-14
 5.1739093964e-08 5.1739093964e-08 0.0000000000e+00 1.1999999158e+00 2.1216131730e-11 4.7732126343e-14
 5.1747870626e-08 5.1747870626e-08 0.0000000000e+00 1.1999999228e+00 1.9446703974e-11 4.7732126521e-14
 5.1757363317e-08 5.1757363317e-08 0.0000000000e+00 1.1999999288e+00 1.7927797581e-11 4.7732126699e-14
 5.1767771442e-08 5.1767771442e-08 0.0000000000e+00 1.1999999340e+00 1.6632766091e-11 4.7732126879e-14
 5.1777045063e-08 5.1777045063e-08 0.0000000000e+00 1.1999999375e+00 1.5738078487e-11 4.7732127029e-14
 5.1795592307e-08 5.1795592307e-08 0.0000000000e+00 1.1999999426e+00 1.4454569064e-11 4.7732127309e-14
 5.1808599265e-08 5.1808599265e-08 0.0000000000e+00 1.1999999450e+00 1.3859751357e-11 4.7732127493e-14
 5.1820857666e-08 5.1820857666e-08 0.0000000000e+00 1.1999999466e+00 1.3461677233e-11 4.7732127660e-14
 5.1835606079e-08 5.1835606079e-08 0.0000000000e+00 1.1999999479e+00 1.3124914347e-11 4.7732127856e-14
 5.1852646263e-08 5.1852646263e-08 0.0000000000e+00 1.1999999489e+00 1.2866373262e-11 4.7732128078e-14
 5.1857684556e-08 5.1857684556e-08 0.0000000000e+00 1.1999999491e+00 1.2812352180e-11 4.7732128143e-14
 5.1862180809e-08 5.1862180809e-08 0.0000000000e+00 1.1999999493e+00 1.2770465303e-11 4.7732128200e-14
 5.1871173317e-08 5.1871173317e-08 0.0000000000e+00 1.1999999496e+00 1.2699853536e-11 4.7732128315e-14
 5.1874894429e-08 5.1874894429e-08 0.0000000000e+00 1.1999999497e+00 1.2675226571e-11 4.7732128362e-14
 5.1882336653e-08 5.1882336653e-08 0.0000000000e+00 1.1999999498e+00 1.2632396870e-11 4.7732128456e-14
 5.1886666483e-08 5.1886666483e-08 0.0000000000e+00 1.1999999499e+00 1.2611004122e-11 4.7732128511e-14
 5.1895326141e-08 5.1895326141e-08 0.0000000000e+00 1.1999999501e+00 1.2574540385e-11 4.7732128620e-14
 5.1901361376e-08 5.1901361376e-08 0.0000000000e+00 1.1999999502e+00 1.2553476736e-11 4.7732128695e-14
 5.1913431844e-08 5.1913431844e-08 0.0000000000e+00 1.1999999503e+00 1.2519654875e-11 4.7732128847e-14
 5.1922097831e-08 5.1922097831e-08 0.0000000000e+00 1.1999999504e+00 1.2501038495e-11 4.7732128955e-14
 5.1931156933e-08 5.1931156933e-08 0.0000000000e+00 1.1999999504e+00 1.2485551607e-11 4.7732129068e-14
 5.1938132897e-08 5.1938132897e-08 0.0000000000e+00 1.1999999505e+00 1.2475896505e-11 4.7732129155e-14
 5.1944812042e-08 5.1944812042e-08 0.0000000000e+00 1.1999999505e+00 1.2468159936e-11 4.7732129239e-14
 5.1951031053e-08 5.1951031053e-08 0.0000000000e+00 1.1999999505e+00 1.2462063398e-11 4.7732129316e-14
 5.1957162246e-08 5.1957162246e-08 0.0000000000e+00 1.1999999505e+00 1.2456933382e-11 4.7732129393e-14
 5.1963241028e-08 5.1963241028e-08 0.0000000000e+00 1.1999999506e+00 1.2452580873e-11 4.7732129468e-14
 5.1969377235e-08 5.1969377235e-08 0.0000000000e+00 1.1999999506e+00 1.2448819067e-11 4.7732129545e-14
 5.1975622483e-08 5.1975622483e-08 0.0000000000e+00 1.1999999506e+00 1.2445547088e-11 4.7732129623e-14
 5.1982039156e-08 5.1982039156e-08 0.0000000000e+00 1.1999999506e+00 1.2442683292e-11 4.7732129702e-14
 5.1991019578e-08 5.1991019578e-08 0.0000000000e+00 1.1999999506e+00 1.2439371151e-11 4.7732129814e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999506e+00 1.2436727611e-11 4.7732129926e-14
 5.2002245106e-08 5.2002245106e-08 0.0000000000e+00 1.1999999506e+00 1.2436181147e-11 4.7732129954e-14
 5.2005399249e-08 5.2005399249e-08 0.0000000000e+00 1.1999999506e+00 1.2435449906e-11 4.7732129993e-14
 5.2009424664e-08 5.2009424664e-08 0.0000000000e+00 1.1999999506e+00 1.2434589963e-11 4.7732130043e-14
 5.2015011715e-08 5.2015011715e-08 0.0000000000e+00 1.1999999506e+00 1.2433527311e-11 4.7732130112e-14
 5.2021309396e-08 5.2021309396e-08 0.0000000000e+00 1.1999999506e+00 1.2432492467e-11 4.7732130191e-14
 5.2029742986e-08 5.2029742986e-08 0.0000000000e+00 1.1999999506e+00 1.2431336467e-11 4.7732130296e-14
 5.2033599598e-08 5.2033599598e-08 0.0000000000e+00 1.1999999506e+00 1.2430886794e-11 4.7732130344e-14
 5.2041312824e-08 5.2041312824e-08 0.0000000000e+00 1.1999999506e+00 1.2430107826e-11 4.7732130439e-14
 5.2051367774e-08 5.2051367774e-08 0.0000000000e+00 1.1999999507e+00 1.2429290992e-11 4.7732130564e-14
 5.2059581232e-08 5.2059581232e-08 0.0000000000e+00 1.1999999507e+00 1.2428762645e-11 4.7732130667e-14
 5.2076008148e-08 5.2076008148e-08 0.0000000000e+00 1.1999999507e+00 1.2427975644e-11 4.7732130871e-14
 5.2088731340e-08 5.2088731340e-08 0.0000000000e+00 1.1999999507e+00 1.2427556466e-11 4.7732131029e-14
 5.2100827339e-08 5.2100827339e-08 0.0000000000e+00 1.1999999507e+00 1.2427269727e-11 4.7732131179e-14
 5.2114883945e-08 5.2114883945e-08 0.0000000000e+00 1.1999999507e+00 1.2427032207e-11 4.7732131354e-14
 5.2130441293e-08 5.2130441293e-08 0.0000000000e+00 1.1999999507e+00 1.2426852788e-11 4.7732131547e-14
 5.2147695783e-08 5.2147695783e-08 0.0000000000e+00 1.1999999507e+00 1.2426722712e-11 4.7732131762e-14
 5.2167376654e-08 5.2167376654e-08 0.0000000000e+00 1.1999999507e+00 1.2426630916e-11 4.7732132006e-14
 5.2190047680e-08 5.2190047680e-08 0.0000000000e+00 1.1999999507e+00 1.2426570175e-11 4.7732132288e-14
 5.2216396784e-08 5.2216396784e-08 0.0000000000e+00 1.1999999507e+00 1.2426533671e-11 4.7732132615e-14
 5.2247425754e-08 5.2247425754e-08 0.0000000000e+00 1.1999999507e+00 1.2426514583e-11 4.7732133001e-14
 5.2284475535e-08 5.2284475535e-08 0.0000000000e+00 1.1999999507e+00 1.2426506547e-11 4.7732133461e-14
 5.2329389357e-08 5.2329389357e-08 0.0000000000e+00 1.1999999507e+00 1.2426504536e-11 4.7732134019e-14
 5.2384829046e-08 5.2384829046e-08 0.0000000000e+00 1.1999999507e+00 1.2426504975e-11 4.7732134708e-14
 5.2454836062e-08 5.2454836062e-08 0.0000000000e+00 1.1999999507e+00 1.2426505899e-11 4.7732135578e-14
 5.2546011439e-08 5.2546011439e-08 0.0000000000e+00 1.1999999507e+00 1.2426506413e-11 4.7732136711e-14
 5.2670269955e-08 5.2670269955e-08 0.0000000000e+00 1.1999999507e+00 1.2426506607e-11 4.7732138255e-14
 5.2852181234e-08 5.2852181234e-08 0.0000000000e+00 1.1999999507e+00 1.2426506553e-11 4.7732140516e-14
 5.3153365123e-08 5.3153365123e-08 0.0000000000e+00 1.1999999507e+00 1.2426506520e-11 4.7732144259e-14
 5.3755732901e-08 5.3755732901e-08 0.0000000000e+00 1.1999999507e+00 1.2426506510e-11 4.7732151744e-14
 5.4755732901e-08 5.4755732901e-08 0.0000000000e+00 1.1999999507e+00 1.2426506518e-11 4.7732164170e-14
 5.5755732901e-08 5.5755732901e-08 0.0000000000e+00 1.1999999507e+00 1.2426506518e-11 4.7732176597e-14
 5.6755732901e-08 5.6755732901e-08 0.0000000000e+00 1.1999999507e+00 1.2426506519e-11 4.7732189023e-14
 5.7755732901e-08 5.7755732901e-08 0.0000000000e+00 1.1999999507e+00 1.2426506519e-11 4.7732201450e-14
 5.8755732901e-08 5.8755732901e-08 0.0000000000e+00 1.1999999507e+00 1.2426506519e-11 4.7732213876e-14
 5.9377866451e-08 5.9377866451e-08 0.0000000000e+00 1.1999999507e+00 1.2426506512e-11 4.7732221607e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999507e+00 1.2426506521e-11 4.7732229338e-14
 6.0003493187e-08 6.0003493187e-08 8.3836493651e-03 1.2024508857e+00 -2.5987320236e-06 4.7727690431e-14
 6.0010479562e-08 6.0010479562e-08 2.5150948095e-02 1.2075323272e+00 -3.8166886885e-06 4.7705280165e-14
 6.0012226155e-08 6.0012226155e-08 2.9342772778e-02 1.2087562236e+00 -4.1001427112e-06 4.7698366422e-14
 6.0015719343e-08 6.0015719343e-08 3.7726422143e-02 1.2110603920e+00 -4.6211789035e-06 4.7683133817e-14
 6.0021188749e-08 6.0021188749e-08 5.0852997816e-02 1.2143338927e+00 -5.3291367032e-06 4.7655922657e-14
 6.0029293106e-08 6.0029293106e-08 7.0303455247e-02 1.2185702426e+00 -6.1773100894e-06 4.7609296479e-14
 6.0035245140e-08 6.0035245140e-08 8.4588335660e-02 1.2212883810e+00 -6.6714716059e-06 4.7571058289e-14
 6.0047149207e-08 6.0047149207e-08 1.1315809649e-01 1.2260037922e+00 -7.4140029473e-06 4.7487221073e-14
 6.0056387660e-08 6.0056387660e-08 1.3533038465e-01 1.2291547320e+00 -7.8117030504e-06 4.7416890085e-14
 6.0074864567e-08 6.0074864567e-08 1.7967496099e-01 1.2346814431e+00 -8.2915841038e-06 4.7268120617e-14
 6.0087984582e-08 6.0087984582e-08 2.1116299583e-01 1.2382208165e+00 -8.4433424897e-06 4.7158339377e-14
 6.0100497920e-08 6.0100497920e-08 2.4119500787e-01 1.2414743574e+00 -8.4829078881e-06 4.7052437428e-14
 6.0115622302e-08 6.0115622302e-08 2.7749352501e-01 1.2454336157e+00 -8.4279234416e-06 4.6924554490e-14
 6.0132464684e-08 6.0132464684e-08 3.1791524123e-01 1.2500656617e+00 -8.2585032444e-06 4.6784034906e-14
 6.0150780062e-08 6.0150780062e-08 3.6187214816e-01 1.2555792272e+00 -7.9575442760e-06 4.6635533387e-14
 6.0170452219e-08 6.0170452219e-08 4.0908532664e-01 1.2623042349e+00 -7.4967375964e-06 4.6483523852e-14
 6.0190557236e-08 6.0190557236e-08 4.5733736579e-01 1.2703278763e+00 -6.8586611410e-06 4.6339216089e-14
 6.0210045746e-08 6.0210045746e-08 5.0410978961e-01 1.2795285269e+00 -6.0431236999e-06 4.6213497808e-14
 6.0228235722e-08 6.0228235722e-08 5.4776573346e-01 1.2896834022e+00 -5.0620840953e-06 4.6112496073e-14
 6.0244844582e-08 6.0244844582e-08 5.8762699566e-01 1.3005363712e+00 -3.9414078310e-06 4.6037727208e-14
 6.0260038734e-08 6.0260038734e-08 6.2409296084e-01 1.3116323149e+00 -3.0403733178e-06 4.5984686086e-14
 6.0273911597e-08 6.0273911597e-08 6.5738783284e-01 1.3223363690e+00 -2.4736510005e-06 4.5946438433e-14
 6.0284675809e-08 6.0284675809e-08 6.8322194225e-01 1.3307322104e+00 -2.1882832602e-06 4.5921347408e-14
 6.0295611423e-08 6.0295611423e-08 7.0946741539e-01 1.3390325474e+00 -2.0330141870e-06 4.5898266168e-14
 6.0307301218e-08 6.0307301218e-08 7.3752292212e-01 1.3472666298e+00 -2.0093222987e-06 4.5874639127e-14
 6.0317923486e-08 6.0317923486e-08 7.6301636669e-01 1.3538842027e+00 -2.0140139523e-06 4.5853270648e-14
 6.0327559394e-08 6.0327559394e-08 7.8614254554e-01 1.3589256088e+00 -2.0182951916e-06 4.5833843168e-14
 6.0337743493e-08 6.0337743493e-08 8.1058438327e-01 1.3629422858e+00 -2.0222197925e-06 4.5813268666e-14
 6.0347280189e-08 6.0347280189e-08 8.3347245469e-01 1.3651529531e+00 -2.0245985322e-06 4.5793972027e-14
 6.0355861170e-08 6.0355861170e-08 8.5406680744e-01 1.3655560610e+00 -2.0250504916e-06 4.5776597048e-14
 6.0363990461e-08 6.0363990461e-08 8.7357710642e-01 1.3642560602e+00 -2.0236139899e-06 4.5760140661e-14
 6.0371589749e-08 6.0371589749e-08 8.9181539804e-01 1.3612882408e+00 -2.0205442614e-06 4.5744774299e-14
 6.0378838581e-08 6.0378838581e-08 9.0921259478e-01 1.3566226151e+00 -2.0162561182e-06 4.5730143256e-14
 6.0385785205e-08 6.0385785205e-08 9.2588449268e-01 1.3502311358e+00 -2.0113058466e-06 4.5716154276e-14
 6.0392510442e-08 6.0392510442e-08 9.4202506171e-01 1.3420276756e+00 -2.0062367604e-06 4.5702644813e-14
 6.0399062573e-08 6.0399062573e-08 9.5775017639e-01 1.3319168511e+00 -2.0015307532e-06 4.5689515104e-14
 6.0405489305e-08 6.0405489305e-08 9.7317433273e-01 1.3197698161e+00 -1.9975237602e-06 4.5676664678e-14
 6.0411827752e-08 6.0411827752e-08 9.8838660375e-01 1.3054412734e+00 -1.9943849461e-06 4.5664013429e-14
 6.0418111236e-08 6.0418111236e-08 1.0034669664e+00 1.2887630429e+00 -1.9921224319e-06 4.5651488850e-14
 6.0424368329e-08 6.0424368329e-08 1.0184839897e+00 1.2695496129e+00 -1.9906253325e-06 4.5639028639e-14
 6.0430624655e-08 6.0430624655e-08 1.0334991711e+00 1.2475975031e+00 -1.9897194136e-06 4.5626577472e-14
 6.0436903173e-08 6.0436903173e-08 1.0485676153e+00 1.2226875670e+00 -1.9892206031e-06 4.5614086548e-14
 6.0443224840e-08 6.0443224840e-08 1.0637396160e+00 1.1945849604e+00 -1.9889693028e-06 4.5601512152e-14
 6.0449608913e-08 6.0449608913e-08 1.0790613919e+00 1.1630374709e+00 -1.9887941933e-06 4.5588814985e-14
 6.0456073262e-08 6.0456073262e-08 1.0945758296e+00 1.1277687372e+00 -1.9887941509e-06 4.5575958726e-14
 6.0462634569e-08 6.0462634569e-08 1.1103229662e+00 1.0884664395e+00 -1.9887941038e-06 4.5562909637e-14
 6.0469308498e-08 6.0469308498e-08 1.1263403952e+00 1.0447702303e+00 -1.9887940514e-06 4.5549636567e-14
 6.0476109823e-08 6.0476109823e-08 1.1426635757e+00 9.9627119085e-01 -1.9887939932e-06 4.5536110132e-14
 6.0483052542e-08 6.0483052542e-08 1.1593261002e+00 9.4252902322e-01 -1.9887939287e-06 4.5522302495e-14
 6.0491526271e-08 6.0491526271e-08 1.1796630501e+00 8.7104364943e-01 -1.9887938429e-06 4.5505449995e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.9310095582e-01 -1.9887937493e-06 4.5488597495e-14
 6.0502118432e-08 6.0502118432e-08 1.2000000000e+00 7.7076427139e-01 2.1105268912e-10 4.5486491156e-14
 6.0504526803e-08 6.0504526803e-08 1.2000000000e+00 7.4487117336e-01 2.1108376283e-10 4.5486491664e-14
 6.0507463947e-08 6.0507463947e-08 1.2000000000e+00 7.1301639072e-01 2.1112198857e-10 4.5486492284e-14
 6.0511771095e-08 6.0511771095e-08 1.2000000000e+00 6.6656337623e-01 2.1117773219e-10 4.5486493194e-14
 6.0516135022e-08 6.0516135022e-08 1.2000000000e+00 6.2017258822e-01 2.1123340113e-10 4.5486494115e-14
 6.0521962105e-08 6.0521962105e-08 1.2000000000e+00 5.5947892905e-01 2.1130623353e-10 4.5486495347e-14
 6.0531638155e-08 6.0531638155e-08 1.2000000000e+00 4.6212815563e-01 2.1142305445e-10 4.5486497392e-14
 6.0537402233e-08 6.0537402233e-08 1.2000000000e+00 4.0636887942e-01 2.1148996558e-10 4.5486498611e-14
 6.0543492737e-08 6.0543492737e-08 1.2000000000e+00 3.4962055116e-01 2.1155806358e-10 4.5486499899e-14
 6.0547856674e-08 6.0547856674e-08 1.2000000000e+00 3.1061580245e-01 2.1160486928e-10 4.5486500822e-14
 6.0556584547e-08 6.0556584547e-08 1.2000000000e+00 2.3867254987e-01 2.1169120118e-10 4.5486502669e-14
 6.0565543984e-08 6.0565543984e-08 1.2000000000e+00 1.7649819832e-01 2.1176581040e-10 4.5486504566e-14
 6.0573543242e-08 6.0573543242e-08 1.2000000000e+00 1.3254102049e-01 2.1181855902e-10 4.5486506261e-14
 6.0583531088e-08 6.0583531088e-08 1.2000000000e+00 9.1462510168e-02 2.1186785323e-10 4.5486508376e-14
 6.0589793919e-08 6.0589793919e-08 1.2000000000e+00 7.2086328222e-02 2.1189110465e-10 4.5486509703e-14
 6.0598338151e-08 6.0598338151e-08 1.2000000000e+00 5.1701463398e-02 2.1191556648e-10 4.5486511514e-14
