 time time v(in_power) v(out_power) power_diss energy
 5.1618811348e-08 5.1618811348e-08 0.0000000000e+00 1.1999996207e+00 9.5534551175e-11 2.9198789783e-14
 5.1637092278e-08 5.1637092278e-08 0.0000000000e+00 1.1999996207e+00 9.5522093880e-11 2.9198791529e-14
 5.1657161687e-08 5.1657161687e-08 0.0000000000e+00 1.1999996208e+00 9.5515963001e-11 2.9198793446e-14
 5.1679396256e-08 5.1679396256e-08 0.0000000000e+00 1.1999996208e+00 9.5513396089e-11 2.9198795570e-14
 5.1706717944e-08 5.1706717944e-08 0.0000000000e+00 1.1999996208e+00 9.5512545050e-11 2.9198798180e-14
 5.1738798742e-08 5.1738798742e-08 0.0000000000e+00 1.1999996208e+00 9.5512527298e-11 2.9198801244e-14
 5.1775975461e-08 5.1775975461e-08 0.0000000000e+00 1.1999996208e+00 9.5512729130e-11 2.9198804794e-14
 5.1819885181e-08 5.1819885181e-08 0.0000000000e+00 1.1999996208e+00 9.5512891326e-11 2.9198808988e-14
 5.1866228926e-08 5.1866228926e-08 0.0000000000e+00 1.1999996208e+00 9.5512958768e-11 2.9198813415e-14
 5.1910206199e-08 5.1910206199e-08 0.0000000000e+00 1.1999996208e+00 9.5512973244e-11 2.9198817615e-14
 5.1951245237e-08 5.1951245237e-08 0.0000000000e+00 1.1999996208e+00 9.5512972460e-11 2.9198821535e-14
 5.1975622618e-08 5.1975622618e-08 0.0000000000e+00 1.1999996208e+00 9.5512970360e-11 2.9198823863e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999996208e+00 9.5512968808e-11 2.9198826192e-14
 5.2004439550e-08 5.2004439550e-08 0.0000000000e+00 1.1999996208e+00 9.5512968593e-11 2.9198826616e-14
 5.2009906068e-08 5.2009906068e-08 0.0000000000e+00 1.1999996208e+00 9.5512968354e-11 2.9198827138e-14
 5.2015928985e-08 5.2015928985e-08 0.0000000000e+00 1.1999996208e+00 9.5512968140e-11 2.9198827713e-14
 5.2021831244e-08 5.2021831244e-08 0.0000000000e+00 1.1999996208e+00 9.5512967899e-11 2.9198828277e-14
 5.2029977776e-08 5.2029977776e-08 0.0000000000e+00 1.1999996208e+00 9.5512967649e-11 2.9198829055e-14
 5.2033841319e-08 5.2033841319e-08 0.0000000000e+00 1.1999996208e+00 9.5512967714e-11 2.9198829424e-14
 5.2041568407e-08 5.2041568407e-08 0.0000000000e+00 1.1999996208e+00 9.5512967457e-11 2.9198830162e-14
 5.2057022582e-08 5.2057022582e-08 0.0000000000e+00 1.1999996208e+00 9.5512967289e-11 2.9198831638e-14
 5.2075373241e-08 5.2075373241e-08 0.0000000000e+00 1.1999996208e+00 9.5512967273e-11 2.9198833391e-14
 5.2106520309e-08 5.2106520309e-08 0.0000000000e+00 1.1999996208e+00 9.5512967321e-11 2.9198836366e-14
 5.2168814444e-08 5.2168814444e-08 0.0000000000e+00 1.1999996208e+00 9.5512967342e-11 2.9198842316e-14
 5.2293402715e-08 5.2293402715e-08 0.0000000000e+00 1.1999996208e+00 9.5512967303e-11 2.9198854215e-14
 5.2542579257e-08 5.2542579257e-08 0.0000000000e+00 1.1999996208e+00 9.5512967257e-11 2.9198878015e-14
 5.3040932341e-08 5.3040932341e-08 0.0000000000e+00 1.1999996208e+00 9.5512967250e-11 2.9198925614e-14
 5.4037638509e-08 5.4037638509e-08 0.0000000000e+00 1.1999996208e+00 9.5512967249e-11 2.9199020813e-14
 5.5037638509e-08 5.5037638509e-08 0.0000000000e+00 1.1999996208e+00 9.5512967249e-11 2.9199116326e-14
 5.6037638509e-08 5.6037638509e-08 0.0000000000e+00 1.1999996208e+00 9.5512967251e-11 2.9199211839e-14
 5.7037638509e-08 5.7037638509e-08 0.0000000000e+00 1.1999996208e+00 9.5512967252e-11 2.9199307352e-14
 5.8037638509e-08 5.8037638509e-08 0.0000000000e+00 1.1999996208e+00 9.5512967252e-11 2.9199402864e-14
 5.9037638509e-08 5.9037638509e-08 0.0000000000e+00 1.1999996208e+00 9.5512967252e-11 2.9199498377e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996208e+00 9.5512967253e-11 2.9199590295e-14
 6.0004216634e-08 6.0004216634e-08 1.0119921329e-02 1.2039359186e+00 -2.9665145360e-06 2.9193336144e-14
 6.0012649902e-08 6.0012649902e-08 3.0359763988e-02 1.2117072433e+00 -4.8141348229e-06 2.9160527994e-14
 6.0014596197e-08 6.0014596197e-08 3.5030873274e-02 1.2133575119e+00 -5.1902323640e-06 2.9150792267e-14
 6.0017708628e-08 6.0017708628e-08 4.2500706888e-02 1.2157788737e+00 -5.7279573236e-06 2.9133801212e-14
 6.0022501786e-08 6.0022501786e-08 5.4004287362e-02 1.2190567510e+00 -6.4235872291e-06 2.9104679073e-14
 6.0030733924e-08 6.0030733924e-08 7.3761416953e-02 1.2237386652e+00 -7.3345604738e-06 2.9048049592e-14
 6.0037122297e-08 6.0037122297e-08 8.9093513164e-02 1.2267269778e+00 -7.8477001913e-06 2.8999554617e-14
 6.0045896975e-08 6.0045896975e-08 1.1015274099e-01 1.2301867079e+00 -8.3538462971e-06 2.8928472938e-14
 6.0055797227e-08 6.0055797227e-08 1.3391334595e-01 1.2334715550e+00 -8.7262769816e-06 2.8843924175e-14
 6.0068032015e-08 6.0068032015e-08 1.6327683639e-01 1.2369755069e+00 -8.9898647865e-06 2.8735547558e-14
 6.0078751498e-08 6.0078751498e-08 1.8900359523e-01 1.2397527966e+00 -9.0970583580e-06 2.8638606327e-14
 6.0090440769e-08 6.0090440769e-08 2.1705784630e-01 1.2426554277e+00 -9.1249482616e-06 2.8532105338e-14
 6.0104509437e-08 6.0104509437e-08 2.5082264878e-01 1.2461661818e+00 -9.0726271010e-06 2.8404097518e-14
 6.0120897156e-08 6.0120897156e-08 2.9015317514e-01 1.2504785371e+00 -8.9219766463e-06 2.8256652260e-14
 6.0139660534e-08 6.0139660534e-08 3.3518528248e-01 1.2559214957e+00 -8.6451833670e-06 2.8091842627e-14
 6.0160226082e-08 6.0160226082e-08 3.8454259616e-01 1.2626922591e+00 -8.2031988639e-06 2.7918594526e-14
 6.0180950423e-08 6.0180950423e-08 4.3428101534e-01 1.2704042962e+00 -7.5687610159e-06 2.7755162786e-14
 6.0200209431e-08 6.0200209431e-08 4.8050263477e-01 1.2781150919e+00 -6.7464139357e-06 2.7617314751e-14
 6.0216624523e-08 6.0216624523e-08 5.1989885411e-01 1.2845725875e+00 -5.8144422150e-06 2.7514220950e-14
 6.0224427128e-08 6.0224427128e-08 5.3862510809e-01 1.2874350705e+00 -5.2886923262e-06 2.7470904259e-14
 6.0232860604e-08 6.0232860604e-08 5.5886544976e-01 1.2901367138e+00 -4.6527040830e-06 2.7428983996e-14
 6.0239415595e-08 6.0239415595e-08 5.7459742744e-01 1.2917971644e+00 -4.1088006748e-06 2.7400268205e-14
 6.0245762320e-08 6.0245762320e-08 5.8982956789e-01 1.2928624731e+00 -3.5553396038e-06 2.7375947109e-14
 6.0251862905e-08 6.0251862905e-08 6.0447097155e-01 1.2931519753e+00 -3.0716615284e-06 2.7355732818e-14
 6.0258180789e-08 6.0258180789e-08 6.1963389295e-01 1.2923847720e+00 -2.6392400867e-06 2.7337692411e-14
 6.0264235554e-08 6.0264235554e-08 6.3416532860e-01 1.2902913577e+00 -2.3051779792e-06 2.7322723767e-14
 6.0270156686e-08 6.0270156686e-08 6.4837604589e-01 1.2865752712e+00 -2.0791416926e-06 2.7309743699e-14
 6.0276027293e-08 6.0276027293e-08 6.6246550321e-01 1.2808197077e+00 -1.9913617297e-06 2.7297795535e-14
 6.0282205220e-08 6.0282205220e-08 6.7729252804e-01 1.2720251634e+00 -1.9907716432e-06 2.7285494871e-14
 6.0288763981e-08 6.0288763981e-08 6.9303355491e-01 1.2590490384e+00 -1.9901150041e-06 2.7272440028e-14
 6.0294986852e-08 6.0294986852e-08 7.0796844461e-01 1.2427257565e+00 -1.9895892364e-06 2.7260057436e-14
 6.0301138188e-08 6.0301138188e-08 7.2273165134e-01 1.2221987350e+00 -1.9892141107e-06 2.7247819957e-14
 6.0307224431e-08 6.0307224431e-08 7.3733863519e-01 1.1970525760e+00 -1.9889854675e-06 2.7235713812e-14
 6.0313529170e-08 6.0313529170e-08 7.5247000826e-01 1.1653631375e+00 -1.9887941961e-06 2.7223174381e-14
 6.0319822233e-08 6.0319822233e-08 7.6757335957e-01 1.1274642033e+00 -1.9887941506e-06 2.7210658774e-14
 6.0326096055e-08 6.0326096055e-08 7.8263053103e-01 1.0829470749e+00 -1.9887940972e-06 2.7198181435e-14
 6.0332344680e-08 6.0332344680e-08 7.9762723225e-01 1.0314919087e+00 -1.9887940354e-06 2.7185754206e-14
 6.0338618881e-08 6.0338618881e-08 8.1268531460e-01 9.7232530719e-01 -1.9887939644e-06 2.7173276112e-14
 6.0345079911e-08 6.0345079911e-08 8.2819178674e-01 9.0325902459e-01 -1.9887938815e-06 2.7160426455e-14
 6.0352309861e-08 6.0352309861e-08 8.4554366602e-01 8.1589775556e-01 -1.9887937767e-06 2.7146047576e-14
 6.0360886418e-08 6.0360886418e-08 8.6612740228e-01 6.9801731829e-01 -1.9887936352e-06 2.7128990573e-14
 6.0369053029e-08 6.0369053029e-08 8.8572726981e-01 5.7104991628e-01 -1.9887934829e-06 2.7112748869e-14
 6.0374325996e-08 6.0374325996e-08 8.9838238933e-01 4.8160268248e-01 -1.9887933755e-06 2.7102262028e-14
 6.0378309469e-08 6.0378309469e-08 9.0794272665e-01 4.1044196660e-01 -1.9887932902e-06 2.7094339722e-14
 6.0386276417e-08 6.0386276417e-08 9.2706340131e-01 2.6335548537e-01 -1.9887931137e-06 2.7078495110e-14
 6.0389116069e-08 6.0389116069e-08 9.3387856465e-01 2.1263004465e-01 -1.9887930528e-06 2.7072847631e-14
 6.0392215806e-08 6.0392215806e-08 9.4131793357e-01 1.6362829310e-01 -1.9887929940e-06 2.7066682896e-14
 6.0395029457e-08 6.0395029457e-08 9.4807069778e-01 1.2772186090e-01 -1.9887929509e-06 2.7061087125e-14
 6.0397831642e-08 6.0397831642e-08 9.5479593987e-01 9.9946423863e-02 -1.9887929176e-06 2.7055514161e-14
 6.0401009581e-08 6.0401009581e-08 9.6242299477e-01 7.6169056876e-02 -1.9887928890e-06 2.7049193897e-14
 6.0404467195e-08 6.0404467195e-08 9.7072126705e-01 5.7237988760e-02 -1.9887928663e-06 2.7042317420e-14
 6.0407951994e-08 6.0407951994e-08 9.7908478627e-01 4.3511160565e-02 -1.9887928498e-06 2.7035386875e-14
 6.0411777147e-08 6.0411777147e-08 9.8826515213e-01 3.2887741246e-02 -1.9887928371e-06 2.7027779440e-14
 6.0416100987e-08 6.0416100987e-08 9.9864236769e-01 2.4806488677e-02 -1.9887928274e-06 2.7019180218e-14
 6.0420981736e-08 6.0420981736e-08 1.0103561663e+00 1.9038847148e-02 -1.9887928205e-06 2.7009473419e-14
 6.0425293561e-08 6.0425293561e-08 1.0207045458e+00 1.5912229563e-02 -1.9887928167e-06 2.7000898092e-14
 6.0430634572e-08 6.0430634572e-08 1.0335229739e+00 1.3548040108e-02 -1.9887928139e-06 2.6990275927e-14
 6.0435882924e-08 6.0435882924e-08 1.0461190164e+00 1.2186694941e-02 -1.9887928123e-06 2.6979838044e-14
 6.0439959633e-08 6.0439959633e-08 1.0559031195e+00 1.1521967541e-02 -1.9887928115e-06 2.6971730313e-14
 6.0443217953e-08 6.0443217953e-08 1.0637230871e+00 1.1135081705e-02 -1.9887928110e-06 2.6965250190e-14
 6.0446630692e-08 6.0446630692e-08 1.0719136619e+00 1.0807687996e-02 -1.9887928106e-06 2.6958462958e-14
 6.0450143071e-08 6.0450143071e-08 1.0803433694e+00 1.0521621930e-02 -1.9887928103e-06 2.6951477566e-14
 6.0453750023e-08 6.0453750023e-08 1.0890000559e+00 1.0262756598e-02 -1.9887928099e-06 2.6944304084e-14
 6.0457508607e-08 6.0457508607e-08 1.0980206565e+00 1.0018725173e-02 -1.9887928096e-06 2.6936829040e-14
 6.0461591139e-08 6.0461591139e-08 1.1078187332e+00 9.7749433591e-03 -1.9887928094e-06 2.6928709730e-14
 6.0466586489e-08 6.0466586489e-08 1.1198075735e+00 9.4990291886e-03 -1.9887928090e-06 2.6918775014e-14
 6.0471917446e-08 6.0471917446e-08 1.1326018693e+00 9.2260218976e-03 -1.9887928087e-06 2.6908172846e-14
 6.0477584332e-08 6.0477584332e-08 1.1462023973e+00 8.9557529521e-03 -1.9887928084e-06 2.6896902582e-14
 6.0483731115e-08 6.0483731115e-08 1.1609546760e+00 8.6823847579e-03 -1.9887928080e-06 2.6884677905e-14
 6.0490281921e-08 6.0490281921e-08 1.1766766113e+00 8.4109000036e-03 -1.9887928077e-06 2.6871649708e-14
 6.0495140961e-08 6.0495140961e-08 1.1883383057e+00 8.2214984674e-03 -1.9887928075e-06 2.6861986086e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.0413649538e-03 -1.9887928073e-06 2.6852322463e-14
 6.0501480222e-08 6.0501480222e-08 1.2000000000e+00 7.0554419689e-03 2.1196913885e-10 2.6850850693e-14
 6.0502924449e-08 6.0502924449e-08 1.2000000000e+00 5.9754359502e-03 2.1197043772e-10 2.6850850999e-14
 6.0504401041e-08 6.0504401041e-08 1.2000000000e+00 4.8654942927e-03 2.1197176965e-10 2.6850851312e-14
 6.0507354223e-08 6.0507354223e-08 1.2000000000e+00 3.0315387787e-03 2.1197397039e-10 2.6850851938e-14
 6.0510721480e-08 6.0510721480e-08 1.2000000000e+00 1.6460261617e-03 2.1197563301e-10 2.6850852652e-14
 6.0514399610e-08 6.0514399610e-08 1.2000000000e+00 7.8707420677e-04 2.1197666375e-10 2.6850853431e-14
 6.0518721018e-08 6.0518721018e-08 1.2000000000e+00 2.9300791776e-04 2.1197725663e-10 2.6850854348e-14
 6.0523894378e-08 6.0523894378e-08 1.2000000000e+00 5.5684586969e-05 2.1197754142e-10 2.6850855444e-14
 6.0530329298e-08 6.0530329298e-08 1.2000000000e+00 -2.8351035970e-05 2.1197764226e-10 2.6850856808e-14
 6.0538710408e-08 6.0538710408e-08 1.2000000000e+00 -3.3523049114e-05 2.1197764847e-10 2.6850858585e-14
 6.0550439790e-08 6.0550439790e-08 1.2000000000e+00 -1.5049758890e-05 2.1197762630e-10 2.6850861071e-14
 6.0560294086e-08 6.0560294086e-08 1.2000000000e+00 -4.5164224825e-06 2.1197761366e-10 2.6850863160e-14
 6.0575736328e-08 6.0575736328e-08 1.2000000000e+00 6.4846958585e-07 2.1197760746e-10 2.6850866433e-14
 6.0588331598e-08 6.0588331598e-08 1.2000000000e+00 8.5855222891e-07 2.1197760721e-10 2.6850869103e-14
 6.0598161541e-08 6.0598161541e-08 1.2000000000e+00 4.9274012206e-07 2.1197760765e-10 2.6850871187e-14
 6.0607247785e-08 6.0607247785e-08 1.2000000000e+00 2.3667319412e-07 2.1197760796e-10 2.6850873113e-14
 6.0615262450e-08 6.0615262450e-08 1.2000000000e+00 1.2199578734e-07 2.1197760809e-10 2.6850874812e-14
 6.0623227711e-08 6.0623227711e-08 1.2000000000e+00 8.2294091812e-08 2.1197760814e-10 2.6850876501e-14
 6.0636707013e-08 6.0636707013e-08 1.2000000000e+00 7.0469821458e-08 2.1197760816e-10 2.6850879358e-14
 6.0643449652e-08 6.0643449652e-08 1.2000000000e+00 7.4164019399e-08 2.1197760815e-10 2.6850880787e-14
 6.0651922266e-08 6.0651922266e-08 1.2000000000e+00 7.7879743115e-08 2.1197760815e-10 2.6850882583e-14
 6.0660195182e-08 6.0660195182e-08 1.2000000000e+00 7.9584377724e-08 2.1197760814e-10 2.6850884337e-14
 6.0668106841e-08 6.0668106841e-08 1.2000000000e+00 8.0127060230e-08 2.1197760814e-10 2.6850886014e-14
 6.0677100691e-08 6.0677100691e-08 1.2000000000e+00 8.0240298715e-08 2.1197760814e-10 2.6850887920e-14
 6.0690139805e-08 6.0690139805e-08 1.2000000000e+00 8.0206708256e-08 2.1197760814e-10 2.6850890684e-14
 6.0704241219e-08 6.0704241219e-08 1.2000000000e+00 8.0159839980e-08 2.1197760814e-10 2.6850893674e-14
 6.0714622273e-08 6.0714622273e-08 1.2000000000e+00 8.0143037911e-08 2.1197760814e-10 2.6850895874e-14
 6.0723997722e-08 6.0723997722e-08 1.2000000000e+00 8.0137922605e-08 2.1197760814e-10 2.6850897862e-14
 6.0733377778e-08 6.0733377778e-08 1.2000000000e+00 8.0136980239e-08 2.1197760814e-10 2.6850899850e-14
 6.0743389220e-08 6.0743389220e-08 1.2000000000e+00 8.0137200600e-08 2.1197760814e-10 2.6850901972e-14
 6.0754502652e-08 6.0754502652e-08 1.2000000000e+00 8.0137517508e-08 2.1197760814e-10 2.6850904328e-14
 6.0765985898e-08 6.0765985898e-08 1.2000000000e+00 8.0137672851e-08 2.1197760814e-10 2.6850906762e-14
 6.0771374828e-08 6.0771374828e-08 1.2000000000e+00 8.0137697573e-08 2.1197760814e-10 2.6850907904e-14
 6.0777454816e-08 6.0777454816e-08 1.2000000000e+00 8.0137707416e-08 2.1197760814e-10 2.6850909193e-14
 6.0782005630e-08 6.0782005630e-08 1.2000000000e+00 8.0137709049e-08 2.1197760814e-10 2.6850910158e-14
 6.0786288191e-08 6.0786288191e-08 1.2000000000e+00 8.0137709135e-08 2.1197760814e-10 2.6850911066e-14
 6.0791138814e-08 6.0791138814e-08 1.2000000000e+00 8.0137708603e-08 2.1197760814e-10 2.6850912094e-14
 6.0796082840e-08 6.0796082840e-08 1.2000000000e+00 8.0137708248e-08 2.1197760814e-10 2.6850913142e-14
 6.0801073772e-08 6.0801073772e-08 1.2000000000e+00 8.0137707988e-08 2.1197760814e-10 2.6850914200e-14
 6.0806576128e-08 6.0806576128e-08 1.2000000000e+00 8.0137707861e-08 2.1197760814e-10 2.6850915366e-14
 6.0812793671e-08 6.0812793671e-08 1.2000000000e+00 8.0137707954e-08 2.1197760814e-10 2.6850916684e-14
 6.0819962686e-08 6.0819962686e-08 1.2000000000e+00 8.0137707845e-08 2.1197760814e-10 2.6850918204e-14
 6.0828478609e-08 6.0828478609e-08 1.2000000000e+00 8.0137707860e-08 2.1197760814e-10 2.6850920009e-14
 6.0839000966e-08 6.0839000966e-08 1.2000000000e+00 8.0137707827e-08 2.1197760814e-10 2.6850922240e-14
 6.0852581858e-08 6.0852581858e-08 1.2000000000e+00 8.0137707912e-08 2.1197760814e-10 2.6850925119e-14
 6.0868943103e-08 6.0868943103e-08 1.2000000000e+00 8.0137707849e-08 2.1197760814e-10 2.6850928587e-14
 6.0886592551e-08 6.0886592551e-08 1.2000000000e+00 8.0137707794e-08 2.1197760814e-10 2.6850932328e-14
 6.0902857827e-08 6.0902857827e-08 1.2000000000e+00 8.0137707807e-08 2.1197760814e-10 2.6850935776e-14
 6.0917721903e-08 6.0917721903e-08 1.2000000000e+00 8.0137707930e-08 2.1197760814e-10 2.6850938927e-14
 6.0931828361e-08 6.0931828361e-08 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 2.6850941917e-14
 6.0945462460e-08 6.0945462460e-08 1.2000000000e+00 8.0137707774e-08 2.1197760814e-10 2.6850944807e-14
 6.0958852764e-08 6.0958852764e-08 1.2000000000e+00 8.0137707733e-08 2.1197760814e-10 2.6850947646e-14
 6.0972225823e-08 6.0972225823e-08 1.2000000000e+00 8.0137707867e-08 2.1197760814e-10 2.6850950480e-14
 6.0985746709e-08 6.0985746709e-08 1.2000000000e+00 8.0137707835e-08 2.1197760814e-10 2.6850953347e-14
 6.0992873355e-08 6.0992873355e-08 1.2000000000e+00 8.0137707845e-08 2.1197760814e-10 2.6850954857e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.0137707837e-08 2.1197760814e-10 2.6850956368e-14
 6.1001781661e-08 6.1001781661e-08 1.2000000000e+00 8.0137707844e-08 2.1197760814e-10 2.6850956746e-14
 6.1004262354e-08 6.1004262354e-08 1.2000000000e+00 8.0137707687e-08 2.1197760814e-10 2.6850957271e-14
 6.1007232225e-08 6.1007232225e-08 1.2000000000e+00 8.0137707426e-08 2.1197760814e-10 2.6850957901e-14
 6.1012807992e-08 6.1012807992e-08 1.2000000000e+00 8.0137707593e-08 2.1197760814e-10 2.6850959083e-14
 6.1018689535e-08 6.1018689535e-08 1.2000000000e+00 8.0137707741e-08 2.1197760814e-10 2.6850960330e-14
 6.1026638609e-08 6.1026638609e-08 1.2000000000e+00 8.0137707854e-08 2.1197760814e-10 2.6850962015e-14
 6.1030360623e-08 6.1030360623e-08 1.2000000000e+00 8.0137707984e-08 2.1197760814e-10 2.6850962804e-14
 6.1037804650e-08 6.1037804650e-08 1.2000000000e+00 8.0137707960e-08 2.1197760814e-10 2.6850964382e-14
 6.1046519793e-08 6.1046519793e-08 1.2000000000e+00 8.0137707934e-08 2.1197760814e-10 2.6850966229e-14
 6.1063950077e-08 6.1063950077e-08 1.2000000000e+00 8.0137707845e-08 2.1197760814e-10 2.6850969924e-14
 6.1081063802e-08 6.1081063802e-08 1.2000000000e+00 8.0137707813e-08 2.1197760814e-10 2.6850973552e-14
 6.1098540595e-08 6.1098540595e-08 1.2000000000e+00 8.0137707808e-08 2.1197760814e-10 2.6850977256e-14
 6.1118110033e-08 6.1118110033e-08 1.2000000000e+00 8.0137707815e-08 2.1197760814e-10 2.6850981405e-14
 6.1139353998e-08 6.1139353998e-08 1.2000000000e+00 8.0137707886e-08 2.1197760814e-10 2.6850985908e-14
 6.1162342978e-08 6.1162342978e-08 1.2000000000e+00 8.0137707894e-08 2.1197760814e-10 2.6850990781e-14
 6.1187646003e-08 6.1187646003e-08 1.2000000000e+00 8.0137707883e-08 2.1197760814e-10 2.6850996145e-14
 6.1215773530e-08 6.1215773530e-08 1.2000000000e+00 8.0137707848e-08 2.1197760814e-10 2.6851002107e-14
 6.1247375281e-08 6.1247375281e-08 1.2000000000e+00 8.0137707830e-08 2.1197760814e-10 2.6851008806e-14
 6.1283414470e-08 6.1283414470e-08 1.2000000000e+00 8.0137707808e-08 2.1197760814e-10 2.6851016445e-14
 6.1325253156e-08 6.1325253156e-08 1.2000000000e+00 8.0137707804e-08 2.1197760814e-10 2.6851025314e-14
 6.1374895130e-08 6.1374895130e-08 1.2000000000e+00 8.0137707833e-08 2.1197760814e-10 2.6851035837e-14
 6.1435467241e-08 6.1435467241e-08 1.2000000000e+00 8.0137707886e-08 2.1197760814e-10 2.6851048677e-14
 6.1512163661e-08 6.1512163661e-08 1.2000000000e+00 8.0137707894e-08 2.1197760814e-10 2.6851064935e-14
 6.1614370057e-08 6.1614370057e-08 1.2000000000e+00 8.0137707878e-08 2.1197760814e-10 2.6851086601e-14
 6.1761183496e-08 6.1761183496e-08 1.2000000000e+00 8.0137707887e-08 2.1197760814e-10 2.6851117722e-14
 6.1999203712e-08 6.1999203712e-08 1.2000000000e+00 8.0137707894e-08 2.1197760814e-10 2.6851168177e-14
 6.2416002738e-08 6.2416002738e-08 1.2000000000e+00 8.0137707848e-08 2.1197760814e-10 2.6851256529e-14
 6.3232621129e-08 6.3232621129e-08 1.2000000000e+00 8.0137707860e-08 2.1197760814e-10 2.6851429634e-14
 6.4232621129e-08 6.4232621129e-08 1.2000000000e+00 8.0137707859e-08 2.1197760814e-10 2.6851641611e-14
 6.5232621129e-08 6.5232621129e-08 1.2000000000e+00 8.0137707869e-08 2.1197760814e-10 2.6851853589e-14
 6.6232621129e-08 6.6232621129e-08 1.2000000000e+00 8.0137707862e-08 2.1197760814e-10 2.6852065566e-14
 6.7232621129e-08 6.7232621129e-08 1.2000000000e+00 8.0137707867e-08 2.1197760814e-10 2.6852277544e-14
 6.8232621129e-08 6.8232621129e-08 1.2000000000e+00 8.0137707910e-08 2.1197760814e-10 2.6852489522e-14
 6.9232621129e-08 6.9232621129e-08 1.2000000000e+00 8.0137707907e-08 2.1197760814e-10 2.6852701499e-14
 6.9866310564e-08 6.9866310564e-08 1.2000000000e+00 8.0137707909e-08 2.1197760814e-10 2.6852835827e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.0137707885e-08 2.1197760814e-10 2.6852970155e-14
 7.0503423355e-08 7.0503423355e-08 1.1917839491e+00 -2.2947507429e-03 1.9892167556e-06 2.6856375415e-14
 7.0509769875e-08 7.0509769875e-08 1.1765523002e+00 -5.7085302107e-03 1.9892167597e-06 2.6869000020e-14
 7.0511294377e-08 7.0511294377e-08 1.1728934944e+00 -6.2698086523e-03 1.9892167604e-06 2.6872032586e-14
 7.0514343382e-08 7.0514343382e-08 1.1655758829e+00 -7.0538907749e-03 1.9892167613e-06 2.6878097717e-14
 7.0518587970e-08 7.0518587970e-08 1.1553888710e+00 -7.6896250831e-03 1.9892167621e-06 2.6886541123e-14
 7.0524068632e-08 7.0524068632e-08 1.1422352827e+00 -8.1419356980e-03 1.9892167626e-06 2.6897443347e-14
 7.0531055932e-08 7.0531055932e-08 1.1254657623e+00 -8.4945876518e-03 1.9892167630e-06 2.6911342602e-14
 7.0539943121e-08 7.0539943121e-08 1.1041365091e+00 -8.8541428436e-03 1.9892167635e-06 2.6929021147e-14
 7.0552068723e-08 7.0552068723e-08 1.0750350656e+00 -9.3643941617e-03 1.9892167641e-06 2.6953141597e-14
 7.0562805126e-08 7.0562805126e-08 1.0492676976e+00 -9.8762878928e-03 1.9892167647e-06 2.6974498630e-14
