 time time power_switching
 4.0486720702e-08 4.0486720702e-08 1.3440000000e-14
 4.0486993559e-08 4.0486993559e-08 1.3440000000e-14
 4.0487263086e-08 4.0487263086e-08 1.3440000000e-14
 4.0487532976e-08 4.0487532976e-08 1.3440000000e-14
 4.0487804109e-08 4.0487804109e-08 1.3440000000e-14
 4.0488076316e-08 4.0488076316e-08 1.3440000000e-14
 4.0488349526e-08 4.0488349526e-08 1.3440000000e-14
 4.0488623709e-08 4.0488623709e-08 1.3440000000e-14
 4.0488898904e-08 4.0488898904e-08 1.3440000000e-14
 4.0489175150e-08 4.0489175150e-08 1.3440000000e-14
 4.0489452492e-08 4.0489452492e-08 1.3440000000e-14
 4.0489730976e-08 4.0489730976e-08 1.3440000000e-14
 4.0490010650e-08 4.0490010650e-08 1.3440000000e-14
 4.0490291567e-08 4.0490291567e-08 1.3440000000e-14
 4.0490573783e-08 4.0490573783e-08 1.3440000000e-14
 4.0490857361e-08 4.0490857361e-08 1.3440000000e-14
 4.0491142366e-08 4.0491142366e-08 1.3440000000e-14
 4.0491428872e-08 4.0491428872e-08 1.3440000000e-14
 4.0491716956e-08 4.0491716956e-08 1.3440000000e-14
 4.0492006705e-08 4.0492006705e-08 1.3440000000e-14
 4.0492298213e-08 4.0492298213e-08 1.3440000000e-14
 4.0492591580e-08 4.0492591580e-08 1.3440000000e-14
 4.0492886918e-08 4.0492886918e-08 1.3440000000e-14
 4.0493184351e-08 4.0493184351e-08 1.3440000000e-14
 4.0493484012e-08 4.0493484012e-08 1.3440000000e-14
 4.0493786050e-08 4.0493786050e-08 1.3440000000e-14
 4.0494090628e-08 4.0494090628e-08 1.3440000000e-14
 4.0494397925e-08 4.0494397925e-08 1.3440000000e-14
 4.0494708144e-08 4.0494708144e-08 1.3440000000e-14
 4.0495021508e-08 4.0495021508e-08 1.3440000000e-14
 4.0495338265e-08 4.0495338265e-08 1.3440000000e-14
 4.0495658696e-08 4.0495658696e-08 1.3440000000e-14
 4.0495983117e-08 4.0495983117e-08 1.3440000000e-14
 4.0496311886e-08 4.0496311886e-08 1.3440000000e-14
 4.0496645412e-08 4.0496645412e-08 1.3440000000e-14
 4.0496984163e-08 4.0496984163e-08 1.3440000000e-14
 4.0497328682e-08 4.0497328682e-08 1.3440000000e-14
 4.0497679604e-08 4.0497679604e-08 1.3440000000e-14
 4.0498037677e-08 4.0498037677e-08 1.3440000000e-14
 4.0498403794e-08 4.0498403794e-08 1.3440000000e-14
 4.0498779040e-08 4.0498779040e-08 1.3440000000e-14
 4.0499164751e-08 4.0499164751e-08 1.3440000000e-14
 4.0499562609e-08 4.0499562609e-08 1.3440000000e-14
 4.0499974790e-08 4.0499974790e-08 1.3440000000e-14
 4.0500404196e-08 4.0500404196e-08 1.3440000000e-14
 4.0500854868e-08 4.0500854868e-08 1.3440000000e-14
 4.0501332767e-08 4.0501332767e-08 1.3440000000e-14
 4.0501847425e-08 4.0501847425e-08 1.3440000000e-14
 4.0502416160e-08 4.0502416160e-08 1.3440000000e-14
 4.0503078441e-08 4.0503078441e-08 1.3440000000e-14
 4.0503875757e-08 4.0503875757e-08 1.3440000000e-14
 4.0504634258e-08 4.0504634258e-08 1.3440000000e-14
 4.0505318653e-08 4.0505318653e-08 1.3440000000e-14
 4.0505893414e-08 4.0505893414e-08 1.3440000000e-14
 4.0506414309e-08 4.0506414309e-08 1.3440000000e-14
 4.0506900180e-08 4.0506900180e-08 1.3440000000e-14
 4.0507368588e-08 4.0507368588e-08 1.3440000000e-14
 4.0507824822e-08 4.0507824822e-08 1.3440000000e-14
 4.0508273410e-08 4.0508273410e-08 1.3440000000e-14
 4.0508716461e-08 4.0508716461e-08 1.3440000000e-14
 4.0509156111e-08 4.0509156111e-08 1.3440000000e-14
 4.0509593937e-08 4.0509593937e-08 1.3440000000e-14
 4.0510031488e-08 4.0510031488e-08 1.3440000000e-14
 4.0510470158e-08 4.0510470158e-08 1.3440000000e-14
 4.0510911354e-08 4.0510911354e-08 1.3440000000e-14
 4.0511356507e-08 4.0511356507e-08 1.3440000000e-14
 4.0511807168e-08 4.0511807168e-08 1.3440000000e-14
 4.0512265072e-08 4.0512265072e-08 1.3440000000e-14
 4.0512732254e-08 4.0512732254e-08 1.3440000000e-14
 4.0513211200e-08 4.0513211200e-08 1.3440000000e-14
 4.0513705100e-08 4.0513705100e-08 1.3440000000e-14
 4.0514218266e-08 4.0514218266e-08 1.3440000000e-14
 4.0514756927e-08 4.0514756927e-08 1.3440000000e-14
 4.0515330908e-08 4.0515330908e-08 1.3440000000e-14
 4.0515957854e-08 4.0515957854e-08 1.3440000000e-14
 4.0516677444e-08 4.0516677444e-08 1.3440000000e-14
 4.0517441454e-08 4.0517441454e-08 1.3440000000e-14
 4.0518235972e-08 4.0518235972e-08 1.3440000000e-14
 4.0518970924e-08 4.0518970924e-08 1.3440000000e-14
 4.0519645892e-08 4.0519645892e-08 1.3440000000e-14
 4.0520031103e-08 4.0520031103e-08 1.3440000000e-14
 4.0520428906e-08 4.0520428906e-08 1.3440000000e-14
 4.0520791772e-08 4.0520791772e-08 1.3440000000e-14
 4.0521176328e-08 4.0521176328e-08 1.3440000000e-14
 4.0521560252e-08 4.0521560252e-08 1.3440000000e-14
 4.0521953834e-08 4.0521953834e-08 1.3440000000e-14
 4.0522350527e-08 4.0522350527e-08 1.3440000000e-14
 4.0522753224e-08 4.0522753224e-08 1.3440000000e-14
 4.0523160309e-08 4.0523160309e-08 1.3440000000e-14
 4.0523572465e-08 4.0523572465e-08 1.3440000000e-14
 4.0523989103e-08 4.0523989103e-08 1.3440000000e-14
 4.0524410184e-08 4.0524410184e-08 1.3440000000e-14
 4.0524835301e-08 4.0524835301e-08 1.3440000000e-14
 4.0525264153e-08 4.0525264153e-08 1.3440000000e-14
 4.0525696312e-08 4.0525696312e-08 1.3440000000e-14
 4.0526131347e-08 4.0526131347e-08 1.3440000000e-14
 4.0526568776e-08 4.0526568776e-08 1.3440000000e-14
 4.0527008107e-08 4.0527008107e-08 1.3440000000e-14
 4.0527448833e-08 4.0527448833e-08 1.3440000000e-14
 4.0527890455e-08 4.0527890455e-08 1.3440000000e-14
 4.0528332489e-08 4.0528332489e-08 1.3440000000e-14
 4.0528774481e-08 4.0528774481e-08 1.3440000000e-14
 4.0529216015e-08 4.0529216015e-08 1.3440000000e-14
 4.0529656716e-08 4.0529656716e-08 1.3440000000e-14
 4.0530096263e-08 4.0530096263e-08 1.3440000000e-14
 4.0530534382e-08 4.0530534382e-08 1.3440000000e-14
 4.0530970853e-08 4.0530970853e-08 1.3440000000e-14
 4.0531405503e-08 4.0531405503e-08 1.3440000000e-14
 4.0531838208e-08 4.0531838208e-08 1.3440000000e-14
 4.0532268882e-08 4.0532268882e-08 1.3440000000e-14
 4.0532697480e-08 4.0532697480e-08 1.3440000000e-14
 4.0533123987e-08 4.0533123987e-08 1.3440000000e-14
 4.0533548420e-08 4.0533548420e-08 1.3440000000e-14
 4.0533970815e-08 4.0533970815e-08 1.3440000000e-14
 4.0534391230e-08 4.0534391230e-08 1.3440000000e-14
 4.0534809739e-08 4.0534809739e-08 1.3440000000e-14
 4.0535226428e-08 4.0535226428e-08 1.3440000000e-14
 4.0535641392e-08 4.0535641392e-08 1.3440000000e-14
 4.0536054737e-08 4.0536054737e-08 1.3440000000e-14
 4.0536466570e-08 4.0536466570e-08 1.3440000000e-14
 4.0536877005e-08 4.0536877005e-08 1.3440000000e-14
 4.0537286157e-08 4.0537286157e-08 1.3440000000e-14
 4.0537694142e-08 4.0537694142e-08 1.3440000000e-14
 4.0538101078e-08 4.0538101078e-08 1.3440000000e-14
 4.0538507081e-08 4.0538507081e-08 1.3440000000e-14
 4.0538912268e-08 4.0538912268e-08 1.3440000000e-14
 4.0539316751e-08 4.0539316751e-08 1.3440000000e-14
 4.0539720645e-08 4.0539720645e-08 1.3440000000e-14
 4.0540124060e-08 4.0540124060e-08 1.3440000000e-14
 4.0540527103e-08 4.0540527103e-08 1.3440000000e-14
 4.0540929882e-08 4.0540929882e-08 1.3440000000e-14
 4.0541332500e-08 4.0541332500e-08 1.3440000000e-14
 4.0541735058e-08 4.0541735058e-08 1.3440000000e-14
 4.0542137655e-08 4.0542137655e-08 1.3440000000e-14
 4.0542540387e-08 4.0542540387e-08 1.3440000000e-14
 4.0542943348e-08 4.0542943348e-08 1.3440000000e-14
 4.0543346629e-08 4.0543346629e-08 1.3440000000e-14
 4.0543750320e-08 4.0543750320e-08 1.3440000000e-14
 4.0544154507e-08 4.0544154507e-08 1.3440000000e-14
 4.0544559275e-08 4.0544559275e-08 1.3440000000e-14
 4.0544964705e-08 4.0544964705e-08 1.3440000000e-14
 4.0545370879e-08 4.0545370879e-08 1.3440000000e-14
 4.0545777873e-08 4.0545777873e-08 1.3440000000e-14
 4.0546185764e-08 4.0546185764e-08 1.3440000000e-14
 4.0546594627e-08 4.0546594627e-08 1.3440000000e-14
 4.0547004533e-08 4.0547004533e-08 1.3440000000e-14
 4.0547415553e-08 4.0547415553e-08 1.3440000000e-14
 4.0547827756e-08 4.0547827756e-08 1.3440000000e-14
 4.0548241209e-08 4.0548241209e-08 1.3440000000e-14
 4.0548655977e-08 4.0548655977e-08 1.3440000000e-14
 4.0549072125e-08 4.0549072125e-08 1.3440000000e-14
 4.0549489715e-08 4.0549489715e-08 1.3440000000e-14
 4.0549908808e-08 4.0549908808e-08 1.3440000000e-14
 4.0550329464e-08 4.0550329464e-08 1.3440000000e-14
 4.0550751743e-08 4.0550751743e-08 1.3440000000e-14
 4.0551175700e-08 4.0551175700e-08 1.3440000000e-14
 4.0551601393e-08 4.0551601393e-08 1.3440000000e-14
 4.0552028876e-08 4.0552028876e-08 1.3440000000e-14
 4.0552458203e-08 4.0552458203e-08 1.3440000000e-14
 4.0552889427e-08 4.0552889427e-08 1.3440000000e-14
 4.0553322601e-08 4.0553322601e-08 1.3440000000e-14
 4.0553757775e-08 4.0553757775e-08 1.3440000000e-14
 4.0554195000e-08 4.0554195000e-08 1.3440000000e-14
 4.0554634325e-08 4.0554634325e-08 1.3440000000e-14
 4.0555075798e-08 4.0555075798e-08 1.3440000000e-14
 4.0555519467e-08 4.0555519467e-08 1.3440000000e-14
 4.0555965380e-08 4.0555965380e-08 1.3440000000e-14
 4.0556413583e-08 4.0556413583e-08 1.3440000000e-14
 4.0556864122e-08 4.0556864122e-08 1.3440000000e-14
 4.0557317042e-08 4.0557317042e-08 1.3440000000e-14
 4.0557772388e-08 4.0557772388e-08 1.3440000000e-14
 4.0558230203e-08 4.0558230203e-08 1.3440000000e-14
 4.0558690533e-08 4.0558690533e-08 1.3440000000e-14
 4.0559153420e-08 4.0559153420e-08 1.3440000000e-14
 4.0559618906e-08 4.0559618906e-08 1.3440000000e-14
 4.0560087035e-08 4.0560087035e-08 1.3440000000e-14
 4.0560557849e-08 4.0560557849e-08 1.3440000000e-14
 4.0561031390e-08 4.0561031390e-08 1.3440000000e-14
 4.0561507699e-08 4.0561507699e-08 1.3440000000e-14
 4.0561986817e-08 4.0561986817e-08 1.3440000000e-14
 4.0562468786e-08 4.0562468786e-08 1.3440000000e-14
 4.0562953647e-08 4.0562953647e-08 1.3440000000e-14
 4.0563441440e-08 4.0563441440e-08 1.3440000000e-14
 4.0563932205e-08 4.0563932205e-08 1.3440000000e-14
 4.0564425984e-08 4.0564425984e-08 1.3440000000e-14
 4.0564922817e-08 4.0564922817e-08 1.3440000000e-14
 4.0565422743e-08 4.0565422743e-08 1.3440000000e-14
 4.0565925802e-08 4.0565925802e-08 1.3440000000e-14
 4.0566432036e-08 4.0566432036e-08 1.3440000000e-14
 4.0566941484e-08 4.0566941484e-08 1.3440000000e-14
 4.0567454185e-08 4.0567454185e-08 1.3440000000e-14
 4.0567970180e-08 4.0567970180e-08 1.3440000000e-14
 4.0568489509e-08 4.0568489509e-08 1.3440000000e-14
 4.0569012211e-08 4.0569012211e-08 1.3440000000e-14
 4.0569538327e-08 4.0569538327e-08 1.3440000000e-14
 4.0570067896e-08 4.0570067896e-08 1.3440000000e-14
 4.0570600958e-08 4.0570600958e-08 1.3440000000e-14
 4.0571137554e-08 4.0571137554e-08 1.3440000000e-14
 4.0571677723e-08 4.0571677723e-08 1.3440000000e-14
 4.0572221505e-08 4.0572221505e-08 1.3440000000e-14
 4.0572768942e-08 4.0572768942e-08 1.3440000000e-14
 4.0573320071e-08 4.0573320071e-08 1.3440000000e-14
 4.0573874935e-08 4.0573874935e-08 1.3440000000e-14
 4.0574433573e-08 4.0574433573e-08 1.3440000000e-14
 4.0574996025e-08 4.0574996025e-08 1.3440000000e-14
 4.0575562333e-08 4.0575562333e-08 1.3440000000e-14
 4.0576132536e-08 4.0576132536e-08 1.3440000000e-14
 4.0576706675e-08 4.0576706675e-08 1.3440000000e-14
 4.0577284790e-08 4.0577284790e-08 1.3440000000e-14
 4.0577866923e-08 4.0577866923e-08 1.3440000000e-14
 4.0578453113e-08 4.0578453113e-08 1.3440000000e-14
 4.0579043403e-08 4.0579043403e-08 1.3440000000e-14
 4.0579637832e-08 4.0579637832e-08 1.3440000000e-14
 4.0580236441e-08 4.0580236441e-08 1.3440000000e-14
 4.0580839272e-08 4.0580839272e-08 1.3440000000e-14
 4.0581446369e-08 4.0581446369e-08 1.3440000000e-14
 4.0582057770e-08 4.0582057770e-08 1.3440000000e-14
 4.0582673511e-08 4.0582673511e-08 1.3440000000e-14
 4.0583293638e-08 4.0583293638e-08 1.3440000000e-14
 4.0583918192e-08 4.0583918192e-08 1.3440000000e-14
 4.0584547216e-08 4.0584547216e-08 1.3440000000e-14
 4.0585180750e-08 4.0585180750e-08 1.3440000000e-14
 4.0585818838e-08 4.0585818838e-08 1.3440000000e-14
 4.0586461519e-08 4.0586461519e-08 1.3440000000e-14
 4.0587108837e-08 4.0587108837e-08 1.3440000000e-14
 4.0587760833e-08 4.0587760833e-08 1.3440000000e-14
 4.0588417548e-08 4.0588417548e-08 1.3440000000e-14
 4.0589079027e-08 4.0589079027e-08 1.3440000000e-14
 4.0589745313e-08 4.0589745313e-08 1.3440000000e-14
 4.0590416446e-08 4.0590416446e-08 1.3440000000e-14
 4.0591092464e-08 4.0591092464e-08 1.3440000000e-14
 4.0591773415e-08 4.0591773415e-08 1.3440000000e-14
 4.0592459341e-08 4.0592459341e-08 1.3440000000e-14
 4.0593150285e-08 4.0593150285e-08 1.3440000000e-14
 4.0593846291e-08 4.0593846291e-08 1.3440000000e-14
 4.0594547402e-08 4.0594547402e-08 1.3440000000e-14
 4.0595253662e-08 4.0595253662e-08 1.3440000000e-14
 4.0595965116e-08 4.0595965116e-08 1.3440000000e-14
 4.0596681807e-08 4.0596681807e-08 1.3440000000e-14
 4.0597403780e-08 4.0597403780e-08 1.3440000000e-14
 4.0598131081e-08 4.0598131081e-08 1.3440000000e-14
 4.0598863755e-08 4.0598863755e-08 1.3440000000e-14
 4.0599601847e-08 4.0599601847e-08 1.3440000000e-14
 4.0600345405e-08 4.0600345405e-08 1.3440000000e-14
 4.0601094473e-08 4.0601094473e-08 1.3440000000e-14
 4.0601849101e-08 4.0601849101e-08 1.3440000000e-14
 4.0602609334e-08 4.0602609334e-08 1.3440000000e-14
 4.0603375222e-08 4.0603375222e-08 1.3440000000e-14
 4.0604146813e-08 4.0604146813e-08 1.3440000000e-14
 4.0604924156e-08 4.0604924156e-08 1.3440000000e-14
 4.0605707302e-08 4.0605707302e-08 1.3440000000e-14
 4.0606496300e-08 4.0606496300e-08 1.3440000000e-14
 4.0607291203e-08 4.0607291203e-08 1.3440000000e-14
 4.0608092063e-08 4.0608092063e-08 1.3440000000e-14
 4.0608898932e-08 4.0608898932e-08 1.3440000000e-14
 4.0609711865e-08 4.0609711865e-08 1.3440000000e-14
 4.0610530915e-08 4.0610530915e-08 1.3440000000e-14
 4.0611356140e-08 4.0611356140e-08 1.3440000000e-14
 4.0612187594e-08 4.0612187594e-08 1.3440000000e-14
 4.0613025336e-08 4.0613025336e-08 1.3440000000e-14
 4.0613869424e-08 4.0613869424e-08 1.3440000000e-14
 4.0614719918e-08 4.0614719918e-08 1.3440000000e-14
 4.0615576880e-08 4.0615576880e-08 1.3440000000e-14
 4.0616440371e-08 4.0616440371e-08 1.3440000000e-14
 4.0617310455e-08 4.0617310455e-08 1.3440000000e-14
 4.0618187197e-08 4.0618187197e-08 1.3440000000e-14
 4.0619070662e-08 4.0619070662e-08 1.3440000000e-14
 4.0619960920e-08 4.0619960920e-08 1.3440000000e-14
 4.0620858037e-08 4.0620858037e-08 1.3440000000e-14
 4.0621762086e-08 4.0621762086e-08 1.3440000000e-14
 4.0622673139e-08 4.0622673139e-08 1.3440000000e-14
 4.0623591270e-08 4.0623591270e-08 1.3440000000e-14
 4.0624516554e-08 4.0624516554e-08 1.3440000000e-14
 4.0625449069e-08 4.0625449069e-08 1.3440000000e-14
 4.0626388894e-08 4.0626388894e-08 1.3440000000e-14
 4.0627336112e-08 4.0627336112e-08 1.3440000000e-14
 4.0628290804e-08 4.0628290804e-08 1.3440000000e-14
 4.0629253057e-08 4.0629253057e-08 1.3440000000e-14
 4.0630222958e-08 4.0630222958e-08 1.3440000000e-14
 4.0631200597e-08 4.0631200597e-08 1.3440000000e-14
 4.0632186066e-08 4.0632186066e-08 1.3440000000e-14
 4.0633179459e-08 4.0633179459e-08 1.3440000000e-14
 4.0634180873e-08 4.0634180873e-08 1.3440000000e-14
 4.0635190408e-08 4.0635190408e-08 1.3440000000e-14
 4.0636208166e-08 4.0636208166e-08 1.3440000000e-14
 4.0637234251e-08 4.0637234251e-08 1.3440000000e-14
 4.0638268770e-08 4.0638268770e-08 1.3440000000e-14
 4.0639311834e-08 4.0639311834e-08 1.3440000000e-14
 4.0640363557e-08 4.0640363557e-08 1.3440000000e-14
 4.0641424053e-08 4.0641424053e-08 1.3440000000e-14
 4.0642493443e-08 4.0642493443e-08 1.3440000000e-14
 4.0643571850e-08 4.0643571850e-08 1.3440000000e-14
 4.0644659398e-08 4.0644659398e-08 1.3440000000e-14
 4.0645756218e-08 4.0645756218e-08 1.3440000000e-14
 4.0646862442e-08 4.0646862442e-08 1.3440000000e-14
 4.0647978207e-08 4.0647978207e-08 1.3440000000e-14
 4.0649103653e-08 4.0649103653e-08 1.3440000000e-14
 4.0650238924e-08 4.0650238924e-08 1.3440000000e-14
 4.0651384169e-08 4.0651384169e-08 1.3440000000e-14
 4.0652539539e-08 4.0652539539e-08 1.3440000000e-14
 4.0653705191e-08 4.0653705191e-08 1.3440000000e-14
 4.0654881287e-08 4.0654881287e-08 1.3440000000e-14
 4.0656067991e-08 4.0656067991e-08 1.3440000000e-14
 4.0657265475e-08 4.0657265475e-08 1.3440000000e-14
 4.0658473912e-08 4.0658473912e-08 1.3440000000e-14
 4.0659693484e-08 4.0659693484e-08 1.3440000000e-14
 4.0660924375e-08 4.0660924375e-08 1.3440000000e-14
 4.0662166776e-08 4.0662166776e-08 1.3440000000e-14
 4.0663420884e-08 4.0663420884e-08 1.3440000000e-14
 4.0664686900e-08 4.0664686900e-08 1.3440000000e-14
 4.0665965031e-08 4.0665965031e-08 1.3440000000e-14
 4.0667255493e-08 4.0667255493e-08 1.3440000000e-14
 4.0668558506e-08 4.0668558506e-08 1.3440000000e-14
 4.0669874296e-08 4.0669874296e-08 1.3440000000e-14
 4.0671203097e-08 4.0671203097e-08 1.3440000000e-14
 4.0672545150e-08 4.0672545150e-08 1.3440000000e-14
 4.0673900704e-08 4.0673900704e-08 1.3440000000e-14
 4.0675270014e-08 4.0675270014e-08 1.3440000000e-14
 4.0676653344e-08 4.0676653344e-08 1.3440000000e-14
 4.0676879379e-08 4.0676879379e-08 1.3440000000e-14
 4.0677093911e-08 4.0677093911e-08 1.3440000000e-14
 4.0677352337e-08 4.0677352337e-08 1.3440000000e-14
 4.0677564202e-08 4.0677564202e-08 1.3440000000e-14
 4.0677784641e-08 4.0677784641e-08 1.3440000000e-14
 4.0677998177e-08 4.0677998177e-08 1.3440000000e-14
 4.0678216352e-08 4.0678216352e-08 1.3440000000e-14
 4.0678433912e-08 4.0678433912e-08 1.3440000000e-14
 4.0678653345e-08 4.0678653345e-08 1.3440000000e-14
 4.0678873294e-08 4.0678873294e-08 1.3440000000e-14
 4.0679094445e-08 4.0679094445e-08 1.3440000000e-14
 4.0679316494e-08 4.0679316494e-08 1.3440000000e-14
 4.0679539644e-08 4.0679539644e-08 1.3440000000e-14
 4.0679763842e-08 4.0679763842e-08 1.3440000000e-14
 4.0679989163e-08 4.0679989163e-08 1.3440000000e-14
 4.0680215621e-08 4.0680215621e-08 1.3440000000e-14
 4.0680443261e-08 4.0680443261e-08 1.3440000000e-14
 4.0680672115e-08 4.0680672115e-08 1.3440000000e-14
 4.0680902225e-08 4.0680902225e-08 1.3440000000e-14
 4.0681133631e-08 4.0681133631e-08 1.3440000000e-14
 4.0681366373e-08 4.0681366373e-08 1.3440000000e-14
 4.0681600498e-08 4.0681600498e-08 1.3440000000e-14
 4.0681836051e-08 4.0681836051e-08 1.3440000000e-14
 4.0682073080e-08 4.0682073080e-08 1.3440000000e-14
 4.0682311637e-08 4.0682311637e-08 1.3440000000e-14
 4.0682551775e-08 4.0682551775e-08 1.3440000000e-14
 4.0682793550e-08 4.0682793550e-08 1.3440000000e-14
 4.0683037022e-08 4.0683037022e-08 1.3440000000e-14
 4.0683282253e-08 4.0683282253e-08 1.3440000000e-14
 4.0683529308e-08 4.0683529308e-08 1.3440000000e-14
 4.0683778258e-08 4.0683778258e-08 1.3440000000e-14
 4.0684029176e-08 4.0684029176e-08 1.3440000000e-14
 4.0684282142e-08 4.0684282142e-08 1.3440000000e-14
 4.0684537237e-08 4.0684537237e-08 1.3440000000e-14
 4.0684794551e-08 4.0684794551e-08 1.3440000000e-14
 4.0685054177e-08 4.0685054177e-08 1.3440000000e-14
 4.0685316218e-08 4.0685316218e-08 1.3440000000e-14
 4.0685580781e-08 4.0685580781e-08 1.3440000000e-14
 4.0685847983e-08 4.0685847983e-08 1.3440000000e-14
 4.0686117947e-08 4.0686117947e-08 1.3440000000e-14
 4.0686390809e-08 4.0686390809e-08 1.3440000000e-14
 4.0686666715e-08 4.0686666715e-08 1.3440000000e-14
 4.0686945823e-08 4.0686945823e-08 1.3440000000e-14
 4.0687228305e-08 4.0687228305e-08 1.3440000000e-14
 4.0687514349e-08 4.0687514349e-08 1.3440000000e-14
 4.0687804162e-08 4.0687804162e-08 1.3440000000e-14
 4.0688097971e-08 4.0688097971e-08 1.3440000000e-14
 4.0688396026e-08 4.0688396026e-08 1.3440000000e-14
 4.0688698607e-08 4.0688698607e-08 1.3440000000e-14
 4.0689006027e-08 4.0689006027e-08 1.3440000000e-14
 4.0689318636e-08 4.0689318636e-08 1.3440000000e-14
 4.0689636831e-08 4.0689636831e-08 1.3440000000e-14
 4.0689961065e-08 4.0689961065e-08 1.3440000000e-14
 4.0690291858e-08 4.0690291858e-08 1.3440000000e-14
 4.0690629814e-08 4.0690629814e-08 1.3440000000e-14
 4.0690975642e-08 4.0690975642e-08 1.3440000000e-14
 4.0691330184e-08 4.0691330184e-08 1.3440000000e-14
 4.0691694455e-08 4.0691694455e-08 1.3440000000e-14
 4.0692069698e-08 4.0692069698e-08 1.3440000000e-14
 4.0692457470e-08 4.0692457470e-08 1.3440000000e-14
 4.0692859772e-08 4.0692859772e-08 1.3440000000e-14
 4.0693279248e-08 4.0693279248e-08 1.3440000000e-14
 4.0693719550e-08 4.0693719550e-08 1.3440000000e-14
 4.0694185989e-08 4.0694185989e-08 1.3440000000e-14
 4.0694686903e-08 4.0694686903e-08 1.3440000000e-14
 4.0695236967e-08 4.0695236967e-08 1.3440000000e-14
 4.0695813563e-08 4.0695813563e-08 1.3440000000e-14
 4.0696368880e-08 4.0696368880e-08 1.3440000000e-14
 4.0696906011e-08 4.0696906011e-08 1.3440000000e-14
 4.0697424065e-08 4.0697424065e-08 1.3440000000e-14
 4.0697928761e-08 4.0697928761e-08 1.3440000000e-14
 4.0698422042e-08 4.0698422042e-08 1.3440000000e-14
 4.0698906336e-08 4.0698906336e-08 1.3440000000e-14
 4.0699382889e-08 4.0699382889e-08 1.3440000000e-14
 4.0699843295e-08 4.0699843295e-08 1.3440000000e-14
 4.0700286480e-08 4.0700286480e-08 1.3440000000e-14
 4.0700715121e-08 4.0700715121e-08 1.3440000000e-14
 4.0701131996e-08 4.0701131996e-08 1.3440000000e-14
 4.0701539292e-08 4.0701539292e-08 1.3440000000e-14
 4.0701938574e-08 4.0701938574e-08 1.3440000000e-14
 4.0702331021e-08 4.0702331021e-08 1.3440000000e-14
 4.0702717551e-08 4.0702717551e-08 1.3440000000e-14
 4.0703098912e-08 4.0703098912e-08 1.3440000000e-14
 4.0703475724e-08 4.0703475724e-08 1.3440000000e-14
 4.0703848508e-08 4.0703848508e-08 1.3440000000e-14
 4.0704217711e-08 4.0704217711e-08 1.3440000000e-14
 4.0704583721e-08 4.0704583721e-08 1.3440000000e-14
 4.0704946874e-08 4.0704946874e-08 1.3440000000e-14
 4.0705307468e-08 4.0705307468e-08 1.3440000000e-14
 4.0705665767e-08 4.0705665767e-08 1.3440000000e-14
 4.0706022010e-08 4.0706022010e-08 1.3440000000e-14
 4.0706376408e-08 4.0706376408e-08 1.3440000000e-14
 4.0706729157e-08 4.0706729157e-08 1.3440000000e-14
 4.0707080431e-08 4.0707080431e-08 1.3440000000e-14
 4.0707430395e-08 4.0707430395e-08 1.3440000000e-14
 4.0707779196e-08 4.0707779196e-08 1.3440000000e-14
