 time time v(in_power) v(out_power) power_diss energy
 5.0236570657e-08 5.0236570657e-08 0.0000000000e+00 3.0444283004e-01 2.5447778598e-05 3.9388206617e-17
 5.0237254606e-08 5.0237254606e-08 0.0000000000e+00 3.1844185808e-01 2.5440779084e-05 3.9454057345e-17
 5.0237946070e-08 5.0237946070e-08 0.0000000000e+00 3.3259078761e-01 2.5433704619e-05 3.9519889762e-17
 5.0238644757e-08 5.0238644757e-08 0.0000000000e+00 3.4688353507e-01 2.5426558245e-05 3.9585703681e-17
 5.0239350368e-08 5.0239350368e-08 0.0000000000e+00 3.6131383488e-01 2.5419343096e-05 3.9651498924e-17
 5.0240062594e-08 5.0240062594e-08 0.0000000000e+00 3.7587526224e-01 2.5412062382e-05 3.9717275322e-17
 5.0240781120e-08 5.0240781120e-08 0.0000000000e+00 3.9056127403e-01 2.5404719376e-05 3.9783032714e-17
 5.0241505628e-08 5.0241505628e-08 0.0000000000e+00 4.0536526391e-01 2.5397317381e-05 3.9848770946e-17
 5.0242235799e-08 5.0242235799e-08 0.0000000000e+00 4.2028059123e-01 2.5389859717e-05 3.9914489875e-17
 5.0242971312e-08 5.0242971312e-08 0.0000000000e+00 4.3530061566e-01 2.5382349705e-05 3.9980189364e-17
 5.0243711848e-08 5.0243711848e-08 0.0000000000e+00 4.5041872380e-01 2.5374790651e-05 4.0045869289e-17
 5.0244457090e-08 5.0244457090e-08 0.0000000000e+00 4.6562835404e-01 2.5367185836e-05 4.0111529528e-17
 5.0245206723e-08 5.0245206723e-08 0.0000000000e+00 4.8092301647e-01 2.5359538505e-05 4.0177169974e-17
 5.0245960438e-08 5.0245960438e-08 0.0000000000e+00 4.9629630942e-01 2.5351851858e-05 4.0242790523e-17
 5.0246717930e-08 5.0246717930e-08 0.0000000000e+00 5.1174193221e-01 2.5344129047e-05 4.0308391083e-17
 5.0247478897e-08 5.0247478897e-08 0.0000000000e+00 5.2725369473e-01 2.5336373165e-05 4.0373971568e-17
 5.0248243046e-08 5.0248243046e-08 0.0000000000e+00 5.4282552471e-01 2.5328587250e-05 4.0439531899e-17
 5.0249010086e-08 5.0249010086e-08 0.0000000000e+00 5.5845147213e-01 2.5320774277e-05 4.0505072008e-17
 5.0249779735e-08 5.0249779735e-08 0.0000000000e+00 5.7412571240e-01 2.5312937157e-05 4.0570591831e-17
 5.0250551715e-08 5.0250551715e-08 0.0000000000e+00 5.8984254773e-01 2.5305078739e-05 4.0636091313e-17
 5.0251325754e-08 5.0251325754e-08 0.0000000000e+00 6.0559641615e-01 2.5297201805e-05 4.0701570407e-17
 5.0252101587e-08 5.0252101587e-08 0.0000000000e+00 6.2138186536e-01 2.5289309080e-05 4.0767029071e-17
 5.0252878952e-08 5.0252878952e-08 0.0000000000e+00 6.3719357101e-01 2.5281403227e-05 4.0832467272e-17
 5.0253657598e-08 5.0253657598e-08 0.0000000000e+00 6.5302634927e-01 2.5273486838e-05 4.0897884982e-17
 5.0254437275e-08 5.0254437275e-08 0.0000000000e+00 6.6887513347e-01 2.5265562446e-05 4.0963282181e-17
 5.0255217741e-08 5.0255217741e-08 0.0000000000e+00 6.8473498292e-01 2.5257632521e-05 4.1028658853e-17
 5.0255998760e-08 5.0255998760e-08 0.0000000000e+00 7.0060106771e-01 2.5249662990e-05 4.1094014898e-17
 5.0256157534e-08 5.0256157534e-08 0.0000000000e+00 7.0382580432e-01 2.5246608908e-05 4.1159363037e-17
 5.0256325112e-08 5.0256325112e-08 0.0000000000e+00 7.0722875388e-01 2.5241108648e-05 4.1224696940e-17
 5.0256523989e-08 5.0256523989e-08 0.0000000000e+00 7.1126609570e-01 2.5231550408e-05 4.1290006102e-17
 5.0256677690e-08 5.0256677690e-08 0.0000000000e+00 7.1438514584e-01 2.5221913219e-05 4.1355290319e-17
 5.0256836536e-08 5.0256836536e-08 0.0000000000e+00 7.1760721586e-01 2.5209895903e-05 4.1420543431e-17
 5.0256989014e-08 5.0256989014e-08 0.0000000000e+00 7.2069853803e-01 2.5196397102e-05 4.1485761603e-17
 5.0257144704e-08 5.0257144704e-08 0.0000000000e+00 7.2385316234e-01 2.5180634266e-05 4.1550938974e-17
 5.0257299336e-08 5.0257299336e-08 0.0000000000e+00 7.2698427319e-01 2.5163003922e-05 4.1616070711e-17
 5.0257454867e-08 5.0257454867e-08 0.0000000000e+00 7.3013124205e-01 2.5143292037e-05 4.1681151425e-17
 5.0257610196e-08 5.0257610196e-08 0.0000000000e+00 7.3327155108e-01 2.5121631293e-05 4.1746176074e-17
 5.0257765860e-08 5.0257765860e-08 0.0000000000e+00 7.3641578957e-01 2.5097951618e-05 4.1811139430e-17
 5.0257921614e-08 5.0257921614e-08 0.0000000000e+00 7.3955876057e-01 2.5072289994e-05 4.1876036363e-17
 5.0258077611e-08 5.0258077611e-08 0.0000000000e+00 7.4270327812e-01 2.5044623552e-05 4.1940861685e-17
 5.0258233802e-08 5.0258233802e-08 0.0000000000e+00 7.4584810873e-01 2.5014961752e-05 4.2005610231e-17
 5.0258390238e-08 5.0258390238e-08 0.0000000000e+00 7.4899401749e-01 2.4983296427e-05 4.2070276814e-17
 5.0258546920e-08 5.0258546920e-08 0.0000000000e+00 7.5214076287e-01 2.4949628563e-05 4.2134856252e-17
 5.0258703876e-08 5.0258703876e-08 0.0000000000e+00 7.5528860998e-01 2.4913953854e-05 4.2199343349e-17
 5.0258861118e-08 5.0258861118e-08 0.0000000000e+00 7.5843757444e-01 2.4876270387e-05 4.2263732907e-17
 5.0259018668e-08 5.0259018668e-08 0.0000000000e+00 7.6158780106e-01 2.4836574543e-05 4.2328019716e-17
 5.0259176544e-08 5.0259176544e-08 0.0000000000e+00 7.6473937421e-01 2.4794863151e-05 4.2392198560e-17
 5.0259334766e-08 5.0259334766e-08 0.0000000000e+00 7.6789241309e-01 2.4751132335e-05 4.2456264212e-17
 5.0259493353e-08 5.0259493353e-08 0.0000000000e+00 7.7104702432e-01 2.4705378100e-05 4.2520211433e-17
 5.0259652326e-08 5.0259652326e-08 0.0000000000e+00 7.7420332613e-01 2.4657596002e-05 4.2584034976e-17
 5.0259811705e-08 5.0259811705e-08 0.0000000000e+00 7.7736143667e-01 2.4607781298e-05 4.2647729579e-17
 5.0259971512e-08 5.0259971512e-08 0.0000000000e+00 7.8052148029e-01 2.4555928840e-05 4.2711289967e-17
 5.0260131767e-08 5.0260131767e-08 0.0000000000e+00 7.8368358489e-01 2.4502033102e-05 4.2774710852e-17
 5.0260292494e-08 5.0260292494e-08 0.0000000000e+00 7.8684788371e-01 2.4446088135e-05 4.2837986929e-17
 5.0260453714e-08 5.0260453714e-08 0.0000000000e+00 7.9001451501e-01 2.4388087556e-05 4.2901112878e-17
 5.0260615451e-08 5.0260615451e-08 0.0000000000e+00 7.9318362279e-01 2.4328024520e-05 4.2964083360e-17
 5.0260777730e-08 5.0260777730e-08 0.0000000000e+00 7.9635535704e-01 2.4265891691e-05 4.3026893018e-17
 5.0260940574e-08 5.0260940574e-08 0.0000000000e+00 7.9952987427e-01 2.4201681217e-05 4.3089536474e-17
 5.0261104009e-08 5.0261104009e-08 0.0000000000e+00 8.0270733798e-01 2.4135384696e-05 4.3152008329e-17
 5.0261268062e-08 5.0261268062e-08 0.0000000000e+00 8.0588791917e-01 2.4066993143e-05 4.3214303160e-17
 5.0261432760e-08 5.0261432760e-08 0.0000000000e+00 8.0907179689e-01 2.3996496949e-05 4.3276415518e-17
 5.0261598130e-08 5.0261598130e-08 0.0000000000e+00 8.1225915890e-01 2.3923885845e-05 4.3338339931e-17
 5.0261764201e-08 5.0261764201e-08 0.0000000000e+00 8.1545020229e-01 2.3849148855e-05 4.3400070895e-17
 5.0261931005e-08 5.0261931005e-08 0.0000000000e+00 8.1864513422e-01 2.3772274246e-05 4.3461602877e-17
 5.0262098571e-08 5.0262098571e-08 0.0000000000e+00 8.2184417271e-01 2.3693249479e-05 4.3522930312e-17
 5.0262266933e-08 5.0262266933e-08 0.0000000000e+00 8.2504754745e-01 2.3612061146e-05 4.3584047600e-17
 5.0262436124e-08 5.0262436124e-08 0.0000000000e+00 8.2825550084e-01 2.3528694910e-05 4.3644949103e-17
 5.0262606180e-08 5.0262606180e-08 0.0000000000e+00 8.3146828888e-01 2.3443135431e-05 4.3705629145e-17
 5.0262777136e-08 5.0262777136e-08 0.0000000000e+00 8.3468618243e-01 2.3355366293e-05 4.3766082006e-17
 5.0262949032e-08 5.0262949032e-08 0.0000000000e+00 8.3790946837e-01 2.3265369917e-05 4.3826301921e-17
 5.0263121907e-08 5.0263121907e-08 0.0000000000e+00 8.4113845098e-01 2.3173127463e-05 4.3886283076e-17
 5.0263295805e-08 5.0263295805e-08 0.0000000000e+00 8.4437345350e-01 2.3078618736e-05 4.3946019605e-17
 5.0263470767e-08 5.0263470767e-08 0.0000000000e+00 8.4761481976e-01 2.2981822060e-05 4.4005505587e-17
 5.0263646842e-08 5.0263646842e-08 0.0000000000e+00 8.5086291607e-01 2.2882714155e-05 4.4064735038e-17
 5.0263824078e-08 5.0263824078e-08 0.0000000000e+00 8.5411813333e-01 2.2781269995e-05 4.4123701912e-17
 5.0264002527e-08 5.0264002527e-08 0.0000000000e+00 8.5738088932e-01 2.2677462645e-05 4.4182400092e-17
 5.0264182243e-08 5.0264182243e-08 0.0000000000e+00 8.6065163131e-01 2.2571263085e-05 4.4240823386e-17
 5.0264363283e-08 5.0264363283e-08 0.0000000000e+00 8.6393083905e-01 2.2462640005e-05 4.4298965520e-17
 5.0264545709e-08 5.0264545709e-08 0.0000000000e+00 8.6721902805e-01 2.2351559586e-05 4.4356820135e-17
 5.0264729586e-08 5.0264729586e-08 0.0000000000e+00 8.7051675332e-01 2.2237985234e-05 4.4414380775e-17
 5.0264914983e-08 5.0264914983e-08 0.0000000000e+00 8.7382461367e-01 2.2121877298e-05 4.4471640881e-17
 5.0265101974e-08 5.0265101974e-08 0.0000000000e+00 8.7714325655e-01 2.2003192733e-05 4.4528593786e-17
 5.0265290638e-08 5.0265290638e-08 0.0000000000e+00 8.8047338369e-01 2.1881884724e-05 4.4585232698e-17
 5.0265481061e-08 5.0265481061e-08 0.0000000000e+00 8.8381575740e-01 2.1757902253e-05 4.4641550694e-17
 5.0265673333e-08 5.0265673333e-08 0.0000000000e+00 8.8717120809e-01 2.1631189594e-05 4.4697540708e-17
 5.0265867553e-08 5.0265867553e-08 0.0000000000e+00 8.9054064286e-01 2.1501685733e-05 4.4753195516e-17
 5.0266063828e-08 5.0266063828e-08 0.0000000000e+00 8.9392505550e-01 2.1369323693e-05 4.4808507718e-17
 5.0266262275e-08 5.0266262275e-08 0.0000000000e+00 8.9732553835e-01 2.1234029741e-05 4.4863469727e-17
 5.0266463018e-08 5.0266463018e-08 0.0000000000e+00 9.0074329619e-01 2.1095722452e-05 4.4918073742e-17
 5.0266666197e-08 5.0266666197e-08 0.0000000000e+00 9.0417966288e-01 2.0954311602e-05 4.4972311730e-17
 5.0266871964e-08 5.0266871964e-08 0.0000000000e+00 9.0763612112e-01 2.0809696846e-05 4.5026175398e-17
 5.0267080486e-08 5.0267080486e-08 0.0000000000e+00 9.1111432648e-01 2.0661766124e-05 4.5079656164e-17
 5.0267291949e-08 5.0267291949e-08 0.0000000000e+00 9.1461613642e-01 2.0510393732e-05 4.5132745118e-17
 5.0267506561e-08 5.0267506561e-08 0.0000000000e+00 9.1814364613e-01 2.0355437955e-05 4.5185432986e-17
 5.0267724554e-08 5.0267724554e-08 0.0000000000e+00 9.2169923283e-01 2.0196738141e-05 4.5237710077e-17
 5.0267946191e-08 5.0267946191e-08 0.0000000000e+00 9.2528561134e-01 2.0034111047e-05 4.5289566225e-17
 5.0268171771e-08 5.0268171771e-08 0.0000000000e+00 9.2890590467e-01 1.9867346211e-05 4.5340990719e-17
 5.0268401637e-08 5.0268401637e-08 0.0000000000e+00 9.3256373477e-01 1.9696200015e-05 4.5391972221e-17
 5.0268636185e-08 5.0268636185e-08 0.0000000000e+00 9.3626334122e-01 1.9520387947e-05 4.5442498651e-17
 5.0268875879e-08 5.0268875879e-08 0.0000000000e+00 9.4000973893e-01 1.9339574356e-05 4.5492557065e-17
 5.0269121269e-08 5.0269121269e-08 0.0000000000e+00 9.4380893208e-01 1.9153358584e-05 4.5542133480e-17
 5.0269373013e-08 5.0269373013e-08 0.0000000000e+00 9.4766821104e-01 1.8961255798e-05 4.5591212657e-17
 5.0269631919e-08 5.0269631919e-08 0.0000000000e+00 9.5159657550e-01 1.8762669755e-05 4.5639777815e-17
 5.0269898987e-08 5.0269898987e-08 0.0000000000e+00 9.5560535681e-01 1.8556852884e-05 4.5687810239e-17
 5.0270175496e-08 5.0270175496e-08 0.0000000000e+00 9.5970916846e-01 1.8342845528e-05 4.5735288727e-17
 5.0270463128e-08 5.0270463128e-08 0.0000000000e+00 9.6392742665e-01 1.8119379106e-05 4.5782188796e-17
 5.0270764172e-08 5.0270764172e-08 0.0000000000e+00 9.6828692718e-01 1.7884712590e-05 4.5828481457e-17
 5.0271081918e-08 5.0271081918e-08 0.0000000000e+00 9.7282655190e-01 1.7636334989e-05 4.5874131218e-17
 5.0271421420e-08 5.0271421420e-08 0.0000000000e+00 9.7760677567e-01 1.7370366735e-05 4.5919092550e-17
 5.0271791291e-08 5.0271791291e-08 0.0000000000e+00 9.8273185078e-01 1.7080168484e-05 4.5963302734e-17
 5.0272208917e-08 5.0272208917e-08 0.0000000000e+00 9.8841481845e-01 1.6752281227e-05 4.6006664217e-17
 5.0272723996e-08 5.0272723996e-08 0.0000000000e+00 9.9527224143e-01 1.6348095571e-05 4.6048979509e-17
 5.0273192851e-08 5.0273192851e-08 0.0000000000e+00 1.0013688040e+00 1.5980919381e-05 4.6090344405e-17
 5.0273729066e-08 5.0273729066e-08 0.0000000000e+00 1.0081718247e+00 1.5562490953e-05 4.6130626244e-17
 5.0274136318e-08 5.0274136318e-08 0.0000000000e+00 1.0132183187e+00 1.5246170635e-05 4.6170089321e-17
 5.0274506407e-08 5.0274506407e-08 0.0000000000e+00 1.0177146453e+00 1.4960082389e-05 4.6208811890e-17
 5.0274834811e-08 5.0274834811e-08 0.0000000000e+00 1.0216333680e+00 1.4707477634e-05 4.6246880618e-17
 5.0275146978e-08 5.0275146978e-08 0.0000000000e+00 1.0252966294e+00 1.4468588500e-05 4.6284331008e-17
 5.0275444530e-08 5.0275444530e-08 0.0000000000e+00 1.0287326870e+00 1.4242099655e-05 4.6321195155e-17
 5.0275733293e-08 5.0275733293e-08 0.0000000000e+00 1.0320155561e+00 1.4023523983e-05 4.6357493543e-17
 5.0276014017e-08 5.0276014017e-08 0.0000000000e+00 1.0351585102e+00 1.3812264364e-05 4.6393245108e-17
 5.0276288517e-08 5.0276288517e-08 0.0000000000e+00 1.0381857799e+00 1.3606931685e-05 4.6428465191e-17
 5.0276557467e-08 5.0276557467e-08 0.0000000000e+00 1.0411080009e+00 1.3407003534e-05 4.6463167782e-17
 5.0276821732e-08 5.0276821732e-08 0.0000000000e+00 1.0439373243e+00 1.3211820837e-05 4.6497365163e-17
 5.0277081843e-08 5.0277081843e-08 0.0000000000e+00 1.0466817884e+00 1.3020978775e-05 4.6531068570e-17
 5.0277338316e-08 5.0277338316e-08 0.0000000000e+00 1.0493489080e+00 1.2834087286e-05 4.6564288229e-17
 5.0277591543e-08 5.0277591543e-08 0.0000000000e+00 1.0519445584e+00 1.2650852746e-05 4.6597033604e-17
 5.0277841871e-08 5.0277841871e-08 0.0000000000e+00 1.0544739463e+00 1.2471013964e-05 4.6629313486e-17
 5.0278089590e-08 5.0278089590e-08 0.0000000000e+00 1.0569414543e+00 1.2294355728e-05 4.6661136108e-17
 5.0278334955e-08 5.0278334955e-08 0.0000000000e+00 1.0593509465e+00 1.2120689365e-05 4.6692509212e-17
 5.0278578188e-08 5.0278578188e-08 0.0000000000e+00 1.0617057931e+00 1.1949852679e-05 4.6723440124e-17
 5.0278819485e-08 5.0278819485e-08 0.0000000000e+00 1.0640089898e+00 1.1781702743e-05 4.6753935798e-17
 5.0279059018e-08 5.0279059018e-08 0.0000000000e+00 1.0662632022e+00 1.1616113837e-05 4.6784002863e-17
 5.0279296943e-08 5.0279296943e-08 0.0000000000e+00 1.0684708252e+00 1.1452974067e-05 4.6813647658e-17
 5.0279533400e-08 5.0279533400e-08 0.0000000000e+00 1.0706340185e+00 1.1292183534e-05 4.6842876264e-17
 5.0279768515e-08 5.0279768515e-08 0.0000000000e+00 1.0727547419e+00 1.1133652417e-05 4.6871694529e-17
 5.0280002404e-08 5.0280002404e-08 0.0000000000e+00 1.0748347808e+00 1.0977299629e-05 4.6900108092e-17
 5.0280235172e-08 5.0280235172e-08 0.0000000000e+00 1.0768757693e+00 1.0823051595e-05 4.6928122400e-17
 5.0280466915e-08 5.0280466915e-08 0.0000000000e+00 1.0788792085e+00 1.0670841294e-05 4.6955742728e-17
 5.0280697723e-08 5.0280697723e-08 0.0000000000e+00 1.0808464826e+00 1.0520607428e-05 4.6982974192e-17
 5.0280927677e-08 5.0280927677e-08 0.0000000000e+00 1.0827788715e+00 1.0372293732e-05 4.7009821762e-17
 5.0281156855e-08 5.0281156855e-08 0.0000000000e+00 1.0846775630e+00 1.0225848388e-05 4.7036290274e-17
 5.0281385327e-08 5.0281385327e-08 0.0000000000e+00 1.0865436622e+00 1.0081223517e-05 4.7062384440e-17
 5.0281613160e-08 5.0281613160e-08 0.0000000000e+00 1.0883782001e+00 9.9383747498e-06 4.7088108857e-17
 5.0281840417e-08 5.0281840417e-08 0.0000000000e+00 1.0901821406e+00 9.7972608551e-06 4.7113468016e-17
 5.0282067156e-08 5.0282067156e-08 0.0000000000e+00 1.0919563874e+00 9.6578434130e-06 4.7138466308e-17
 5.0282293433e-08 5.0282293433e-08 0.0000000000e+00 1.0937017895e+00 9.5200865335e-06 4.7163108031e-17
 5.0282519299e-08 5.0282519299e-08 0.0000000000e+00 1.0954191457e+00 9.3839566097e-06 4.7187397396e-17
 5.0282744805e-08 5.0282744805e-08 0.0000000000e+00 1.0971092096e+00 9.2494221007e-06 4.7211338533e-17
 5.0282969997e-08 5.0282969997e-08 0.0000000000e+00 1.0987726929e+00 9.1164533392e-06 4.7234935495e-17
 5.0283194919e-08 5.0283194919e-08 0.0000000000e+00 1.1004102695e+00 8.9850223624e-06 4.7258192261e-17
 5.0283419616e-08 5.0283419616e-08 0.0000000000e+00 1.1020225779e+00 8.8551027616e-06 4.7281112745e-17
 5.0283644126e-08 5.0283644126e-08 0.0000000000e+00 1.1036102245e+00 8.7266695468e-06 4.7303700793e-17
 5.0283868490e-08 5.0283868490e-08 0.0000000000e+00 1.1051737855e+00 8.5996990289e-06 4.7325960192e-17
 5.0284092745e-08 5.0284092745e-08 0.0000000000e+00 1.1067138099e+00 8.4741687097e-06 4.7347894669e-17
 5.0284316926e-08 5.0284316926e-08 0.0000000000e+00 1.1082308208e+00 8.3500571880e-06 4.7369507896e-17
 5.0284541069e-08 5.0284541069e-08 0.0000000000e+00 1.1097253176e+00 8.2273440704e-06 4.7390803494e-17
 5.0284765206e-08 5.0284765206e-08 0.0000000000e+00 1.1111977776e+00 8.1060098943e-06 4.7411785031e-17
 5.0284989370e-08 5.0284989370e-08 0.0000000000e+00 1.1126486574e+00 7.9860360567e-06 4.7432456029e-17
 5.0285213592e-08 5.0285213592e-08 0.0000000000e+00 1.1140783944e+00 7.8674047492e-06 4.7452819962e-17
 5.0285437903e-08 5.0285437903e-08 0.0000000000e+00 1.1154874081e+00 7.7500989007e-06 4.7472880262e-17
 5.0285662331e-08 5.0285662331e-08 0.0000000000e+00 1.1168761009e+00 7.6341021221e-06 4.7492640317e-17
 5.0285886905e-08 5.0285886905e-08 0.0000000000e+00 1.1182448597e+00 7.5193986609e-06 4.7512103474e-17
 5.0286111653e-08 5.0286111653e-08 0.0000000000e+00 1.1195940565e+00 7.4059733540e-06 4.7531273041e-17
 5.0286336602e-08 5.0286336602e-08 0.0000000000e+00 1.1209240491e+00 7.2938115882e-06 4.7550152291e-17
 5.0286561778e-08 5.0286561778e-08 0.0000000000e+00 1.1222351825e+00 7.1828992637e-06 4.7568744455e-17
 5.0286787208e-08 5.0286787208e-08 0.0000000000e+00 1.1235277893e+00 7.0732227582e-06 4.7587052733e-17
 5.0287012916e-08 5.0287012916e-08 0.0000000000e+00 1.1248021903e+00 6.9647688976e-06 4.7605080291e-17
 5.0287238927e-08 5.0287238927e-08 0.0000000000e+00 1.1260586955e+00 6.8575249255e-06 4.7622830258e-17
 5.0287465266e-08 5.0287465266e-08 0.0000000000e+00 1.1272976042e+00 6.7514784766e-06 4.7640305736e-17
 5.0287691956e-08 5.0287691956e-08 0.0000000000e+00 1.1285192062e+00 6.6466175531e-06 4.7657509793e-17
 5.0287919021e-08 5.0287919021e-08 0.0000000000e+00 1.1297237817e+00 6.5429305011e-06 4.7674445467e-17
 5.0288146484e-08 5.0288146484e-08 0.0000000000e+00 1.1309116022e+00 6.4404059895e-06 4.7691115767e-17
 5.0288374367e-08 5.0288374367e-08 0.0000000000e+00 1.1320829308e+00 6.3390329910e-06 4.7707523674e-17
 5.0288602694e-08 5.0288602694e-08 0.0000000000e+00 1.1332380227e+00 6.2388007631e-06 4.7723672141e-17
 5.0288831486e-08 5.0288831486e-08 0.0000000000e+00 1.1343771254e+00 6.1396988324e-06 4.7739564093e-17
 5.0289060765e-08 5.0289060765e-08 0.0000000000e+00 1.1355004793e+00 6.0417169775e-06 4.7755202429e-17
 5.0289290553e-08 5.0289290553e-08 0.0000000000e+00 1.1366083179e+00 5.9448452157e-06 4.7770590023e-17
 5.0289520872e-08 5.0289520872e-08 0.0000000000e+00 1.1377008682e+00 5.8490737891e-06 4.7785729724e-17
 5.0289751742e-08 5.0289751742e-08 0.0000000000e+00 1.1387783508e+00 5.7543931512e-06 4.7800624353e-17
 5.0289983186e-08 5.0289983186e-08 0.0000000000e+00 1.1398409807e+00 5.6607939558e-06 4.7815276711e-17
 5.0290215223e-08 5.0290215223e-08 0.0000000000e+00 1.1408889669e+00 5.5682670458e-06 4.7829689573e-17
 5.0290447875e-08 5.0290447875e-08 0.0000000000e+00 1.1419225132e+00 5.4768034425e-06 4.7843865691e-17
 5.0290681163e-08 5.0290681163e-08 0.0000000000e+00 1.1429418181e+00 5.3863943365e-06 4.7857807795e-17
 5.0290915108e-08 5.0290915108e-08 0.0000000000e+00 1.1439470753e+00 5.2970310782e-06 4.7871518592e-17
 5.0291149729e-08 5.0291149729e-08 0.0000000000e+00 1.1449384735e+00 5.2087051691e-06 4.7885000767e-17
 5.0291385048e-08 5.0291385048e-08 0.0000000000e+00 1.1459161970e+00 5.1214082544e-06 4.7898256983e-17
 5.0291621085e-08 5.0291621085e-08 0.0000000000e+00 1.1468804259e+00 5.0351321150e-06 4.7911289882e-17
 5.0291857860e-08 5.0291857860e-08 0.0000000000e+00 1.1478313358e+00 4.9498686609e-06 4.7924102087e-17
 5.0292095395e-08 5.0292095395e-08 0.0000000000e+00 1.1487690985e+00 4.8656099244e-06 4.7936696196e-17
 5.0292333710e-08 5.0292333710e-08 0.0000000000e+00 1.1496938820e+00 4.7823480536e-06 4.7949074791e-17
 5.0292572825e-08 5.0292572825e-08 0.0000000000e+00 1.1506058505e+00 4.7000753066e-06 4.7961240432e-17
 5.0292812760e-08 5.0292812760e-08 0.0000000000e+00 1.1515051646e+00 4.6187840462e-06 4.7973195659e-17
 5.0293053537e-08 5.0293053537e-08 0.0000000000e+00 1.1523919817e+00 4.5384667349e-06 4.7984942993e-17
 5.0293295176e-08 5.0293295176e-08 0.0000000000e+00 1.1532664558e+00 4.4591159293e-06 4.7996484937e-17
 5.0293537698e-08 5.0293537698e-08 0.0000000000e+00 1.1541287377e+00 4.3807242762e-06 4.8007823972e-17
 5.0293781123e-08 5.0293781123e-08 0.0000000000e+00 1.1549789752e+00 4.3032845077e-06 4.8018962562e-17
 5.0294025473e-08 5.0294025473e-08 0.0000000000e+00 1.1558173131e+00 4.2267894371e-06 4.8029903153e-17
 5.0294270768e-08 5.0294270768e-08 0.0000000000e+00 1.1566438937e+00 4.1512319551e-06 4.8040648172e-17
 5.0294517031e-08 5.0294517031e-08 0.0000000000e+00 1.1574588561e+00 4.0766050265e-06 4.8051200027e-17
 5.0294764281e-08 5.0294764281e-08 0.0000000000e+00 1.1582623373e+00 4.0029016857e-06 4.8061561108e-17
 5.0295012540e-08 5.0295012540e-08 0.0000000000e+00 1.1590544712e+00 3.9301150349e-06 4.8071733790e-17
 5.0295261831e-08 5.0295261831e-08 0.0000000000e+00 1.1598353899e+00 3.8582382391e-06 4.8081720426e-17
 5.0295512174e-08 5.0295512174e-08 0.0000000000e+00 1.1606052226e+00 3.7872645246e-06 4.8091523354e-17
 5.0295763593e-08 5.0295763593e-08 0.0000000000e+00 1.1613640965e+00 3.7171871754e-06 4.8101144894e-17
 5.0296016107e-08 5.0296016107e-08 0.0000000000e+00 1.1621121367e+00 3.6479995314e-06 4.8110587349e-17
 5.0296269741e-08 5.0296269741e-08 0.0000000000e+00 1.1628494659e+00 3.5796949844e-06 4.8119853006e-17
 5.0296524517e-08 5.0296524517e-08 0.0000000000e+00 1.1635762049e+00 3.5122669772e-06 4.8128944132e-17
 5.0296780457e-08 5.0296780457e-08 0.0000000000e+00 1.1642924726e+00 3.4457090003e-06 4.8137862981e-17
 5.0297037585e-08 5.0297037585e-08 0.0000000000e+00 1.1649983859e+00 3.3800145904e-06 4.8146611786e-17
