 time time v(in_power) v(out_power) power_diss energy
 4.0545777872e-08 4.0545777872e-08 1.2000000000e+00 1.3442383193e-10 1.3440000000e-14 1.3053006863e-17
 4.0546185763e-08 4.0546185763e-08 1.2000000000e+00 1.3442293628e-10 1.3440000000e-14 1.3053006863e-17
 4.0546594626e-08 4.0546594626e-08 1.2000000000e+00 1.3442223164e-10 1.3440000000e-14 1.3053006863e-17
 4.0547004532e-08 4.0547004532e-08 1.2000000000e+00 1.3442136698e-10 1.3440000000e-14 1.3053006863e-17
 4.0547415552e-08 4.0547415552e-08 1.2000000000e+00 1.3442085641e-10 1.3440000000e-14 1.3053006863e-17
 4.0547827754e-08 4.0547827754e-08 1.2000000000e+00 1.3442019541e-10 1.3440000000e-14 1.3053006863e-17
 4.0548241207e-08 4.0548241207e-08 1.2000000000e+00 1.3441974648e-10 1.3440000000e-14 1.3053006863e-17
 4.0548655975e-08 4.0548655975e-08 1.2000000000e+00 1.3441902054e-10 1.3440000000e-14 1.3053006863e-17
 4.0549072123e-08 4.0549072123e-08 1.2000000000e+00 1.3441823223e-10 1.3440000000e-14 1.3053006863e-17
 4.0549489713e-08 4.0549489713e-08 1.2000000000e+00 1.3441760946e-10 1.3440000000e-14 1.3053006863e-17
 4.0549908807e-08 4.0549908807e-08 1.2000000000e+00 1.3441721460e-10 1.3440000000e-14 1.3053006863e-17
 4.0550329463e-08 4.0550329463e-08 1.2000000000e+00 1.3441642006e-10 1.3440000000e-14 1.3053006863e-17
 4.0550751741e-08 4.0550751741e-08 1.2000000000e+00 1.3441583608e-10 1.3440000000e-14 1.3053006863e-17
 4.0551175699e-08 4.0551175699e-08 1.2000000000e+00 1.3441538028e-10 1.3440000000e-14 1.3053006863e-17
 4.0551601391e-08 4.0551601391e-08 1.2000000000e+00 1.3441480070e-10 1.3440000000e-14 1.3053006863e-17
 4.0552028874e-08 4.0552028874e-08 1.2000000000e+00 1.3441438527e-10 1.3440000000e-14 1.3053006863e-17
 4.0552458201e-08 4.0552458201e-08 1.2000000000e+00 1.3441407272e-10 1.3440000000e-14 1.3053006863e-17
 4.0552889426e-08 4.0552889426e-08 1.2000000000e+00 1.3441362798e-10 1.3440000000e-14 1.3053006863e-17
 4.0553322600e-08 4.0553322600e-08 1.2000000000e+00 1.3441336046e-10 1.3440000000e-14 1.3053006863e-17
 4.0553757774e-08 4.0553757774e-08 1.2000000000e+00 1.3441286515e-10 1.3440000000e-14 1.3053006863e-17
 4.0554194999e-08 4.0554194999e-08 1.2000000000e+00 1.3441264852e-10 1.3440000000e-14 1.3053006863e-17
 4.0554634323e-08 4.0554634323e-08 1.2000000000e+00 1.3441231301e-10 1.3440000000e-14 1.3053006863e-17
 4.0555075796e-08 4.0555075796e-08 1.2000000000e+00 1.3441201315e-10 1.3440000000e-14 1.3053006863e-17
 4.0555519466e-08 4.0555519466e-08 1.2000000000e+00 1.3441172589e-10 1.3440000000e-14 1.3053006864e-17
 4.0555965379e-08 4.0555965379e-08 1.2000000000e+00 1.3441143300e-10 1.3440000000e-14 1.3053006864e-17
 4.0556413582e-08 4.0556413582e-08 1.2000000000e+00 1.3441093717e-10 1.3440000000e-14 1.3053006864e-17
 4.0556864121e-08 4.0556864121e-08 1.2000000000e+00 1.3441060876e-10 1.3440000000e-14 1.3053006864e-17
 4.0557317040e-08 4.0557317040e-08 1.2000000000e+00 1.3441044963e-10 1.3440000000e-14 1.3053006864e-17
 4.0557772386e-08 4.0557772386e-08 1.2000000000e+00 1.3441008706e-10 1.3440000000e-14 1.3053006864e-17
 4.0558230202e-08 4.0558230202e-08 1.2000000000e+00 1.3440953381e-10 1.3440000000e-14 1.3053006864e-17
 4.0558690531e-08 4.0558690531e-08 1.2000000000e+00 1.3440938379e-10 1.3440000000e-14 1.3053006864e-17
 4.0559153418e-08 4.0559153418e-08 1.2000000000e+00 1.3440908693e-10 1.3440000000e-14 1.3053006864e-17
 4.0559618905e-08 4.0559618905e-08 1.2000000000e+00 1.3440867318e-10 1.3440000000e-14 1.3053006864e-17
 4.0560087034e-08 4.0560087034e-08 1.2000000000e+00 1.3440837478e-10 1.3440000000e-14 1.3053006864e-17
 4.0560557848e-08 4.0560557848e-08 1.2000000000e+00 1.3440804138e-10 1.3440000000e-14 1.3053006864e-17
 4.0561031389e-08 4.0561031389e-08 1.2000000000e+00 1.3440791802e-10 1.3440000000e-14 1.3053006864e-17
 4.0561507697e-08 4.0561507697e-08 1.2000000000e+00 1.3440727082e-10 1.3440000000e-14 1.3053006864e-17
 4.0561986816e-08 4.0561986816e-08 1.2000000000e+00 1.3440715603e-10 1.3440000000e-14 1.3053006864e-17
 4.0562468785e-08 4.0562468785e-08 1.2000000000e+00 1.3440684512e-10 1.3440000000e-14 1.3053006864e-17
 4.0562953645e-08 4.0562953645e-08 1.2000000000e+00 1.3440681062e-10 1.3440000000e-14 1.3053006864e-17
 4.0563441438e-08 4.0563441438e-08 1.2000000000e+00 1.3440632087e-10 1.3440000000e-14 1.3053006864e-17
 4.0563932204e-08 4.0563932204e-08 1.2000000000e+00 1.3440586803e-10 1.3440000000e-14 1.3053006864e-17
 4.0564425983e-08 4.0564425983e-08 1.2000000000e+00 1.3440554923e-10 1.3440000000e-14 1.3053006864e-17
 4.0564922815e-08 4.0564922815e-08 1.2000000000e+00 1.3440526178e-10 1.3440000000e-14 1.3053006864e-17
 4.0565422741e-08 4.0565422741e-08 1.2000000000e+00 1.3440490756e-10 1.3440000000e-14 1.3053006864e-17
 4.0565925801e-08 4.0565925801e-08 1.2000000000e+00 1.3440480914e-10 1.3440000000e-14 1.3053006864e-17
 4.0566432034e-08 4.0566432034e-08 1.2000000000e+00 1.3440466445e-10 1.3440000000e-14 1.3053006864e-17
 4.0566941482e-08 4.0566941482e-08 1.2000000000e+00 1.3440459172e-10 1.3440000000e-14 1.3053006864e-17
 4.0567454183e-08 4.0567454183e-08 1.2000000000e+00 1.3440449951e-10 1.3440000000e-14 1.3053006864e-17
 4.0567970178e-08 4.0567970178e-08 1.2000000000e+00 1.3440429819e-10 1.3440000000e-14 1.3053006864e-17
 4.0568489507e-08 4.0568489507e-08 1.2000000000e+00 1.3440411700e-10 1.3440000000e-14 1.3053006864e-17
 4.0569012209e-08 4.0569012209e-08 1.2000000000e+00 1.3440387483e-10 1.3440000000e-14 1.3053006864e-17
 4.0569538325e-08 4.0569538325e-08 1.2000000000e+00 1.3440371214e-10 1.3440000000e-14 1.3053006865e-17
 4.0570067894e-08 4.0570067894e-08 1.2000000000e+00 1.3440377181e-10 1.3440000000e-14 1.3053006865e-17
 4.0570600956e-08 4.0570600956e-08 1.2000000000e+00 1.3440353606e-10 1.3440000000e-14 1.3053006865e-17
 4.0571137552e-08 4.0571137552e-08 1.2000000000e+00 1.3440337538e-10 1.3440000000e-14 1.3053006865e-17
 4.0571677721e-08 4.0571677721e-08 1.2000000000e+00 1.3440322124e-10 1.3440000000e-14 1.3053006865e-17
 4.0572221504e-08 4.0572221504e-08 1.2000000000e+00 1.3440300795e-10 1.3440000000e-14 1.3053006865e-17
 4.0572768940e-08 4.0572768940e-08 1.2000000000e+00 1.3440289958e-10 1.3440000000e-14 1.3053006865e-17
 4.0573320069e-08 4.0573320069e-08 1.2000000000e+00 1.3440283538e-10 1.3440000000e-14 1.3053006865e-17
 4.0573874933e-08 4.0573874933e-08 1.2000000000e+00 1.3440298192e-10 1.3440000000e-14 1.3053006865e-17
 4.0574433571e-08 4.0574433571e-08 1.2000000000e+00 1.3440304127e-10 1.3440000000e-14 1.3053006865e-17
 4.0574996024e-08 4.0574996024e-08 1.2000000000e+00 1.3440294493e-10 1.3440000000e-14 1.3053006865e-17
 4.0575562331e-08 4.0575562331e-08 1.2000000000e+00 1.3440286154e-10 1.3440000000e-14 1.3053006865e-17
 4.0576132534e-08 4.0576132534e-08 1.2000000000e+00 1.3440296209e-10 1.3440000000e-14 1.3053006865e-17
 4.0576706673e-08 4.0576706673e-08 1.2000000000e+00 1.3440294205e-10 1.3440000000e-14 1.3053006865e-17
 4.0577284788e-08 4.0577284788e-08 1.2000000000e+00 1.3440297175e-10 1.3440000000e-14 1.3053006865e-17
 4.0577866921e-08 4.0577866921e-08 1.2000000000e+00 1.3440298235e-10 1.3440000000e-14 1.3053006865e-17
 4.0578453111e-08 4.0578453111e-08 1.2000000000e+00 1.3440290490e-10 1.3440000000e-14 1.3053006865e-17
 4.0579043401e-08 4.0579043401e-08 1.2000000000e+00 1.3440267399e-10 1.3440000000e-14 1.3053006865e-17
 4.0579637830e-08 4.0579637830e-08 1.2000000000e+00 1.3440296207e-10 1.3440000000e-14 1.3053006865e-17
 4.0580236439e-08 4.0580236439e-08 1.2000000000e+00 1.3440295706e-10 1.3440000000e-14 1.3053006865e-17
 4.0580839270e-08 4.0580839270e-08 1.2000000000e+00 1.3440283626e-10 1.3440000000e-14 1.3053006865e-17
 4.0581446367e-08 4.0581446367e-08 1.2000000000e+00 1.3440303144e-10 1.3440000000e-14 1.3053006865e-17
 4.0582057767e-08 4.0582057767e-08 1.2000000000e+00 1.3440296447e-10 1.3440000000e-14 1.3053006865e-17
 4.0582673509e-08 4.0582673509e-08 1.2000000000e+00 1.3440281765e-10 1.3440000000e-14 1.3053006865e-17
 4.0583293636e-08 4.0583293636e-08 1.2000000000e+00 1.3440277950e-10 1.3440000000e-14 1.3053006865e-17
 4.0583918190e-08 4.0583918190e-08 1.2000000000e+00 1.3440252735e-10 1.3440000000e-14 1.3053006865e-17
 4.0584547213e-08 4.0584547213e-08 1.2000000000e+00 1.3440226262e-10 1.3440000000e-14 1.3053006865e-17
 4.0585180748e-08 4.0585180748e-08 1.2000000000e+00 1.3440193568e-10 1.3440000000e-14 1.3053006865e-17
 4.0585818836e-08 4.0585818836e-08 1.2000000000e+00 1.3440189713e-10 1.3440000000e-14 1.3053006866e-17
 4.0586461517e-08 4.0586461517e-08 1.2000000000e+00 1.3440183666e-10 1.3440000000e-14 1.3053006866e-17
 4.0587108835e-08 4.0587108835e-08 1.2000000000e+00 1.3440170922e-10 1.3440000000e-14 1.3053006866e-17
 4.0587760830e-08 4.0587760830e-08 1.2000000000e+00 1.3440147463e-10 1.3440000000e-14 1.3053006866e-17
 4.0588417546e-08 4.0588417546e-08 1.2000000000e+00 1.3440150318e-10 1.3440000000e-14 1.3053006866e-17
 4.0589079025e-08 4.0589079025e-08 1.2000000000e+00 1.3440148416e-10 1.3440000000e-14 1.3053006866e-17
 4.0589745311e-08 4.0589745311e-08 1.2000000000e+00 1.3440137948e-10 1.3440000000e-14 1.3053006866e-17
 4.0590416443e-08 4.0590416443e-08 1.2000000000e+00 1.3440156636e-10 1.3440000000e-14 1.3053006866e-17
 4.0591092462e-08 4.0591092462e-08 1.2000000000e+00 1.3440158357e-10 1.3440000000e-14 1.3053006866e-17
 4.0591773413e-08 4.0591773413e-08 1.2000000000e+00 1.3440152797e-10 1.3440000000e-14 1.3053006866e-17
 4.0592459338e-08 4.0592459338e-08 1.2000000000e+00 1.3440163980e-10 1.3440000000e-14 1.3053006866e-17
 4.0593150282e-08 4.0593150282e-08 1.2000000000e+00 1.3440172999e-10 1.3440000000e-14 1.3053006866e-17
 4.0593846288e-08 4.0593846288e-08 1.2000000000e+00 1.3440174900e-10 1.3440000000e-14 1.3053006866e-17
 4.0594547399e-08 4.0594547399e-08 1.2000000000e+00 1.3440193415e-10 1.3440000000e-14 1.3053006866e-17
 4.0595253660e-08 4.0595253660e-08 1.2000000000e+00 1.3440193832e-10 1.3440000000e-14 1.3053006866e-17
 4.0595965113e-08 4.0595965113e-08 1.2000000000e+00 1.3440199806e-10 1.3440000000e-14 1.3053006866e-17
 4.0596681804e-08 4.0596681804e-08 1.2000000000e+00 1.3440205530e-10 1.3440000000e-14 1.3053006866e-17
 4.0597403778e-08 4.0597403778e-08 1.2000000000e+00 1.3440205035e-10 1.3440000000e-14 1.3053006866e-17
 4.0598131079e-08 4.0598131079e-08 1.2000000000e+00 1.3440192543e-10 1.3440000000e-14 1.3053006866e-17
 4.0598863753e-08 4.0598863753e-08 1.2000000000e+00 1.3440177873e-10 1.3440000000e-14 1.3053006866e-17
 4.0599601845e-08 4.0599601845e-08 1.2000000000e+00 1.3440186340e-10 1.3440000000e-14 1.3053006866e-17
 4.0600345402e-08 4.0600345402e-08 1.2000000000e+00 1.3440166771e-10 1.3440000000e-14 1.3053006866e-17
 4.0601094471e-08 4.0601094471e-08 1.2000000000e+00 1.3440175951e-10 1.3440000000e-14 1.3053006866e-17
 4.0601849098e-08 4.0601849098e-08 1.2000000000e+00 1.3440192864e-10 1.3440000000e-14 1.3053006866e-17
 4.0602609331e-08 4.0602609331e-08 1.2000000000e+00 1.3440164893e-10 1.3440000000e-14 1.3053006866e-17
 4.0603375219e-08 4.0603375219e-08 1.2000000000e+00 1.3440166067e-10 1.3440000000e-14 1.3053006866e-17
 4.0604146810e-08 4.0604146810e-08 1.2000000000e+00 1.3440159773e-10 1.3440000000e-14 1.3053006866e-17
 4.0604924153e-08 4.0604924153e-08 1.2000000000e+00 1.3440157191e-10 1.3440000000e-14 1.3053006866e-17
 4.0605707299e-08 4.0605707299e-08 1.2000000000e+00 1.3440153561e-10 1.3440000000e-14 1.3053006866e-17
 4.0606496297e-08 4.0606496297e-08 1.2000000000e+00 1.3440160280e-10 1.3440000000e-14 1.3053006867e-17
 4.0607291201e-08 4.0607291201e-08 1.2000000000e+00 1.3440155948e-10 1.3440000000e-14 1.3053006867e-17
 4.0608092060e-08 4.0608092060e-08 1.2000000000e+00 1.3440152169e-10 1.3440000000e-14 1.3053006867e-17
 4.0608898930e-08 4.0608898930e-08 1.2000000000e+00 1.3440160623e-10 1.3440000000e-14 1.3053006867e-17
 4.0609711862e-08 4.0609711862e-08 1.2000000000e+00 1.3440159353e-10 1.3440000000e-14 1.3053006867e-17
 4.0610530913e-08 4.0610530913e-08 1.2000000000e+00 1.3440160003e-10 1.3440000000e-14 1.3053006867e-17
 4.0611356137e-08 4.0611356137e-08 1.2000000000e+00 1.3440157383e-10 1.3440000000e-14 1.3053006867e-17
 4.0612187591e-08 4.0612187591e-08 1.2000000000e+00 1.3440146511e-10 1.3440000000e-14 1.3053006867e-17
 4.0613025333e-08 4.0613025333e-08 1.2000000000e+00 1.3440123046e-10 1.3440000000e-14 1.3053006867e-17
 4.0613869421e-08 4.0613869421e-08 1.2000000000e+00 1.3440100933e-10 1.3440000000e-14 1.3053006867e-17
 4.0614719915e-08 4.0614719915e-08 1.2000000000e+00 1.3440094759e-10 1.3440000000e-14 1.3053006867e-17
 4.0615576877e-08 4.0615576877e-08 1.2000000000e+00 1.3440084047e-10 1.3440000000e-14 1.3053006867e-17
 4.0616440368e-08 4.0616440368e-08 1.2000000000e+00 1.3440083845e-10 1.3440000000e-14 1.3053006867e-17
 4.0617310452e-08 4.0617310452e-08 1.2000000000e+00 1.3440091198e-10 1.3440000000e-14 1.3053006867e-17
 4.0618187194e-08 4.0618187194e-08 1.2000000000e+00 1.3440084921e-10 1.3440000000e-14 1.3053006867e-17
 4.0619070659e-08 4.0619070659e-08 1.2000000000e+00 1.3440080330e-10 1.3440000000e-14 1.3053006867e-17
 4.0619960916e-08 4.0619960916e-08 1.2000000000e+00 1.3440074778e-10 1.3440000000e-14 1.3053006867e-17
 4.0620858034e-08 4.0620858034e-08 1.2000000000e+00 1.3440065856e-10 1.3440000000e-14 1.3053006867e-17
 4.0621762083e-08 4.0621762083e-08 1.2000000000e+00 1.3440069861e-10 1.3440000000e-14 1.3053006867e-17
 4.0622673136e-08 4.0622673136e-08 1.2000000000e+00 1.3440065610e-10 1.3440000000e-14 1.3053006867e-17
 4.0623591267e-08 4.0623591267e-08 1.2000000000e+00 1.3440069552e-10 1.3440000000e-14 1.3053006867e-17
 4.0624516551e-08 4.0624516551e-08 1.2000000000e+00 1.3440078931e-10 1.3440000000e-14 1.3053006867e-17
 4.0625449066e-08 4.0625449066e-08 1.2000000000e+00 1.3440071658e-10 1.3440000000e-14 1.3053006867e-17
 4.0626388891e-08 4.0626388891e-08 1.2000000000e+00 1.3440064561e-10 1.3440000000e-14 1.3053006867e-17
 4.0627336108e-08 4.0627336108e-08 1.2000000000e+00 1.3440074620e-10 1.3440000000e-14 1.3053006867e-17
 4.0628290800e-08 4.0628290800e-08 1.2000000000e+00 1.3440079208e-10 1.3440000000e-14 1.3053006867e-17
 4.0629253053e-08 4.0629253053e-08 1.2000000000e+00 1.3440075269e-10 1.3440000000e-14 1.3053006867e-17
 4.0630222954e-08 4.0630222954e-08 1.2000000000e+00 1.3440060241e-10 1.3440000000e-14 1.3053006867e-17
 4.0631200593e-08 4.0631200593e-08 1.2000000000e+00 1.3440071944e-10 1.3440000000e-14 1.3053006867e-17
 4.0632186062e-08 4.0632186062e-08 1.2000000000e+00 1.3440067101e-10 1.3440000000e-14 1.3053006868e-17
 4.0633179455e-08 4.0633179455e-08 1.2000000000e+00 1.3440063552e-10 1.3440000000e-14 1.3053006868e-17
 4.0634180870e-08 4.0634180870e-08 1.2000000000e+00 1.3440058946e-10 1.3440000000e-14 1.3053006868e-17
 4.0635190405e-08 4.0635190405e-08 1.2000000000e+00 1.3440051169e-10 1.3440000000e-14 1.3053006868e-17
 4.0636208162e-08 4.0636208162e-08 1.2000000000e+00 1.3440038555e-10 1.3440000000e-14 1.3053006868e-17
 4.0637234247e-08 4.0637234247e-08 1.2000000000e+00 1.3440040770e-10 1.3440000000e-14 1.3053006868e-17
 4.0638268766e-08 4.0638268766e-08 1.2000000000e+00 1.3440055847e-10 1.3440000000e-14 1.3053006868e-17
 4.0639311831e-08 4.0639311831e-08 1.2000000000e+00 1.3440059754e-10 1.3440000000e-14 1.3053006868e-17
 4.0640363553e-08 4.0640363553e-08 1.2000000000e+00 1.3440050082e-10 1.3440000000e-14 1.3053006868e-17
 4.0641424049e-08 4.0641424049e-08 1.2000000000e+00 1.3440046686e-10 1.3440000000e-14 1.3053006868e-17
 4.0642493440e-08 4.0642493440e-08 1.2000000000e+00 1.3440047664e-10 1.3440000000e-14 1.3053006868e-17
 4.0643571846e-08 4.0643571846e-08 1.2000000000e+00 1.3440050906e-10 1.3440000000e-14 1.3053006868e-17
 4.0644659394e-08 4.0644659394e-08 1.2000000000e+00 1.3440054095e-10 1.3440000000e-14 1.3053006868e-17
 4.0645756214e-08 4.0645756214e-08 1.2000000000e+00 1.3440054798e-10 1.3440000000e-14 1.3053006868e-17
 4.0646862438e-08 4.0646862438e-08 1.2000000000e+00 1.3440050685e-10 1.3440000000e-14 1.3053006868e-17
 4.0647978203e-08 4.0647978203e-08 1.2000000000e+00 1.3440039832e-10 1.3440000000e-14 1.3053006868e-17
 4.0649103649e-08 4.0649103649e-08 1.2000000000e+00 1.3440043634e-10 1.3440000000e-14 1.3053006868e-17
 4.0650238920e-08 4.0650238920e-08 1.2000000000e+00 1.3440037012e-10 1.3440000000e-14 1.3053006868e-17
 4.0651384165e-08 4.0651384165e-08 1.2000000000e+00 1.3440018811e-10 1.3440000000e-14 1.3053006868e-17
 4.0652539535e-08 4.0652539535e-08 1.2000000000e+00 1.3440035434e-10 1.3440000000e-14 1.3053006868e-17
 4.0653705187e-08 4.0653705187e-08 1.2000000000e+00 1.3440037258e-10 1.3440000000e-14 1.3053006868e-17
 4.0654881283e-08 4.0654881283e-08 1.2000000000e+00 1.3440022790e-10 1.3440000000e-14 1.3053006868e-17
 4.0656067987e-08 4.0656067987e-08 1.2000000000e+00 1.3440039378e-10 1.3440000000e-14 1.3053006868e-17
 4.0657265471e-08 4.0657265471e-08 1.2000000000e+00 1.3440059908e-10 1.3440000000e-14 1.3053006868e-17
 4.0658473908e-08 4.0658473908e-08 1.2000000000e+00 1.3440032312e-10 1.3440000000e-14 1.3053006868e-17
 4.0659693480e-08 4.0659693480e-08 1.2000000000e+00 1.3440030340e-10 1.3440000000e-14 1.3053006868e-17
 4.0660924371e-08 4.0660924371e-08 1.2000000000e+00 1.3440027566e-10 1.3440000000e-14 1.3053006868e-17
 4.0662166772e-08 4.0662166772e-08 1.2000000000e+00 1.3440022816e-10 1.3440000000e-14 1.3053006868e-17
 4.0663420879e-08 4.0663420879e-08 1.2000000000e+00 1.3440015250e-10 1.3440000000e-14 1.3053006868e-17
 4.0664686895e-08 4.0664686895e-08 1.2000000000e+00 1.3440004545e-10 1.3440000000e-14 1.3053006869e-17
 4.0665965027e-08 4.0665965027e-08 1.2000000000e+00 1.3440029225e-10 1.3440000000e-14 1.3053006869e-17
 4.0667255489e-08 4.0667255489e-08 1.2000000000e+00 1.3440034492e-10 1.3440000000e-14 1.3053006869e-17
 4.0668558501e-08 4.0668558501e-08 1.2000000000e+00 1.3440018777e-10 1.3440000000e-14 1.3053006869e-17
 4.0669874291e-08 4.0669874291e-08 1.2000000000e+00 1.3440047773e-10 1.3440000000e-14 1.3053006869e-17
 4.0671203092e-08 4.0671203092e-08 1.2000000000e+00 1.3440063762e-10 1.3440000000e-14 1.3053006869e-17
 4.0672545145e-08 4.0672545145e-08 1.2000000000e+00 1.3440062939e-10 1.3440000000e-14 1.3053006869e-17
 4.0673900699e-08 4.0673900699e-08 1.2000000000e+00 1.3440069371e-10 1.3440000000e-14 1.3053006869e-17
 4.0675270009e-08 4.0675270009e-08 1.2000000000e+00 1.3440065336e-10 1.3440000000e-14 1.3053006869e-17
 4.0676653339e-08 4.0676653339e-08 1.2000000000e+00 1.3440061551e-10 1.3440000000e-14 1.3053006869e-17
 4.0676879373e-08 4.0676879373e-08 1.2000000000e+00 1.3440060409e-10 1.3440000000e-14 1.3053006869e-17
 4.0677093906e-08 4.0677093906e-08 1.2000000000e+00 1.3440076488e-10 1.3440000000e-14 1.3053006869e-17
 4.0677352333e-08 4.0677352333e-08 1.2000000000e+00 1.3440095422e-10 1.3440000000e-14 1.3053006869e-17
 4.0677564198e-08 4.0677564198e-08 1.2000000000e+00 1.3440092063e-10 1.3440000000e-14 1.3053006869e-17
 4.0677784637e-08 4.0677784637e-08 1.2000000000e+00 1.3440088183e-10 1.3440000000e-14 1.3053006869e-17
 4.0677998173e-08 4.0677998173e-08 1.2000000000e+00 1.3440083331e-10 1.3440000000e-14 1.3053006869e-17
 4.0678216348e-08 4.0678216348e-08 1.2000000000e+00 1.3440112805e-10 1.3440000000e-14 1.3053006869e-17
 4.0678433908e-08 4.0678433908e-08 1.2000000000e+00 1.3440085026e-10 1.3440000000e-14 1.3053006869e-17
 4.0678653341e-08 4.0678653341e-08 1.2000000000e+00 1.3440072030e-10 1.3440000000e-14 1.3053006869e-17
 4.0678873290e-08 4.0678873290e-08 1.2000000000e+00 1.3440073491e-10 1.3440000000e-14 1.3053006869e-17
 4.0679094441e-08 4.0679094441e-08 1.2000000000e+00 1.3440070440e-10 1.3440000000e-14 1.3053006869e-17
 4.0679316490e-08 4.0679316490e-08 1.2000000000e+00 1.3440062256e-10 1.3440000000e-14 1.3053006869e-17
 4.0679539640e-08 4.0679539640e-08 1.2000000000e+00 1.3440066945e-10 1.3440000000e-14 1.3053006869e-17
 4.0679763838e-08 4.0679763838e-08 1.2000000000e+00 1.3440065329e-10 1.3440000000e-14 1.3053006869e-17
 4.0679989159e-08 4.0679989159e-08 1.2000000000e+00 1.3440075493e-10 1.3440000000e-14 1.3053006869e-17
 4.0680215617e-08 4.0680215617e-08 1.2000000000e+00 1.3440077945e-10 1.3440000000e-14 1.3053006869e-17
 4.0680443257e-08 4.0680443257e-08 1.2000000000e+00 1.3440071903e-10 1.3440000000e-14 1.3053006869e-17
 4.0680672111e-08 4.0680672111e-08 1.2000000000e+00 1.3440075695e-10 1.3440000000e-14 1.3053006869e-17
 4.0680902221e-08 4.0680902221e-08 1.2000000000e+00 1.3440069569e-10 1.3440000000e-14 1.3053006870e-17
 4.0681133626e-08 4.0681133626e-08 1.2000000000e+00 1.3440072059e-10 1.3440000000e-14 1.3053006870e-17
 4.0681366369e-08 4.0681366369e-08 1.2000000000e+00 1.3440063233e-10 1.3440000000e-14 1.3053006870e-17
 4.0681600494e-08 4.0681600494e-08 1.2000000000e+00 1.3440061908e-10 1.3440000000e-14 1.3053006870e-17
 4.0681836047e-08 4.0681836047e-08 1.2000000000e+00 1.3440067576e-10 1.3440000000e-14 1.3053006870e-17
 4.0682073076e-08 4.0682073076e-08 1.2000000000e+00 1.3440079607e-10 1.3440000000e-14 1.3053006870e-17
 4.0682311633e-08 4.0682311633e-08 1.2000000000e+00 1.3440077407e-10 1.3440000000e-14 1.3053006870e-17
 4.0682551771e-08 4.0682551771e-08 1.2000000000e+00 1.3440060110e-10 1.3440000000e-14 1.3053006870e-17
 4.0682793546e-08 4.0682793546e-08 1.2000000000e+00 1.3440047190e-10 1.3440000000e-14 1.3053006870e-17
 4.0683037018e-08 4.0683037018e-08 1.2000000000e+00 1.3440038359e-10 1.3440000000e-14 1.3053006870e-17
 4.0683282248e-08 4.0683282248e-08 1.2000000000e+00 1.3440053704e-10 1.3440000000e-14 1.3053006870e-17
 4.0683529304e-08 4.0683529304e-08 1.2000000000e+00 1.3440051875e-10 1.3440000000e-14 1.3053006870e-17
 4.0683778254e-08 4.0683778254e-08 1.2000000000e+00 1.3440052790e-10 1.3440000000e-14 1.3053006870e-17
