 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0934603115e-08 8.0934603115e-08 1.2000000000e+00 1.2000000000e+00 -1.6117215162e-04 1.2771030396e-09 1.6117037960e-04 4.9500353309e-10
 8.0947899251e-08 8.0947899251e-08 1.2000000000e+00 1.2000000000e+00 -1.6116893246e-04 -3.8435941713e-09 1.6117228102e-04 4.9494825022e-10
 8.0962897780e-08 8.0962897780e-08 1.2000000000e+00 1.2000000000e+00 -1.6117209687e-04 1.1928937641e-09 1.6117040905e-04 4.9500268290e-10
 8.0979899644e-08 8.0979899644e-08 1.2000000000e+00 1.2000000000e+00 -1.6116898014e-04 -3.7702454405e-09 1.6117225535e-04 4.9494900088e-10
 8.0989949822e-08 8.0989949822e-08 1.2000000000e+00 1.2000000000e+00 -1.6117203786e-04 1.1020923958e-09 1.6117044085e-04 4.9500181252e-10
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6116905296e-04 -3.6581498452e-09 1.6117221607e-04 4.9495018319e-10
 8.1002553655e-08 8.1002553655e-08 1.2000000000e+00 1.2000000000e+00 -1.6117049319e-04 -1.3584550770e-09 1.6117135667e-04 4.9497520044e-10
 8.1007105302e-08 8.1007105302e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055993e-04 -1.2555956657e-09 1.6117132054e-04 4.9497624532e-10
 8.1011254089e-08 8.1011254089e-08 1.2000000000e+00 1.2000000000e+00 -1.6117049668e-04 -1.3531834347e-09 1.6117135489e-04 4.9497525114e-10
 8.1019551663e-08 8.1019551663e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055730e-04 -1.2595759437e-09 1.6117132190e-04 4.9497621191e-10
 8.1026055763e-08 8.1026055763e-08 1.2000000000e+00 1.2000000000e+00 -1.6117049858e-04 -1.3502962073e-09 1.6117135391e-04 4.9497528197e-10
 8.1031854024e-08 8.1031854024e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055510e-04 -1.2628986967e-09 1.6117132302e-04 4.9497617889e-10
 8.1037626425e-08 8.1037626425e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050082e-04 -1.3469023832e-09 1.6117135275e-04 4.9497531515e-10
 8.1046849792e-08 8.1046849792e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055334e-04 -1.2655771725e-09 1.6117132394e-04 4.9497615278e-10
 8.1055903920e-08 8.1055903920e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050215e-04 -1.3448868737e-09 1.6117135206e-04 4.9497533485e-10
 8.1063667419e-08 8.1063667419e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055192e-04 -1.2677222436e-09 1.6117132467e-04 4.9497613089e-10
 8.1071161004e-08 8.1071161004e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050366e-04 -1.3425994091e-09 1.6117135128e-04 4.9497535916e-10
 8.1079135536e-08 8.1079135536e-08 1.2000000000e+00 1.2000000000e+00 -1.6117055048e-04 -1.2699160349e-09 1.6117132542e-04 4.9497611043e-10
 8.1088260558e-08 8.1088260558e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050494e-04 -1.3406618596e-09 1.6117135062e-04 4.9497537769e-10
 8.1098831099e-08 8.1098831099e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054940e-04 -1.2715582284e-09 1.6117132598e-04 4.9497609442e-10
 8.1111240630e-08 8.1111240630e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050584e-04 -1.3392829620e-09 1.6117135015e-04 4.9497539053e-10
 8.1125943141e-08 8.1125943141e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054864e-04 -1.2727065115e-09 1.6117132637e-04 4.9497608226e-10
 8.1143561349e-08 8.1143561349e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050647e-04 -1.3383336585e-09 1.6117134983e-04 4.9497540130e-10
 8.1164766715e-08 8.1164766715e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054813e-04 -1.2734868822e-09 1.6117132664e-04 4.9497607472e-10
 8.1188096294e-08 8.1188096294e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050691e-04 -1.3376652184e-09 1.6117134960e-04 4.9497540796e-10
 8.1214417806e-08 8.1214417806e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054774e-04 -1.2740814991e-09 1.6117132684e-04 4.9497606773e-10
 8.1244715500e-08 8.1244715500e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050725e-04 -1.3371475663e-09 1.6117134942e-04 4.9497541311e-10
 8.1280959266e-08 8.1280959266e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054745e-04 -1.2745200501e-09 1.6117132699e-04 4.9497606363e-10
 8.1325418693e-08 8.1325418693e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050748e-04 -1.3367873734e-09 1.6117134930e-04 4.9497541608e-10
 8.1381782744e-08 8.1381782744e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054726e-04 -1.2748079276e-09 1.6117132709e-04 4.9497606074e-10
 8.1456125936e-08 8.1456125936e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050763e-04 -1.3365650929e-09 1.6117134922e-04 4.9497541831e-10
 8.1560153538e-08 8.1560153538e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054715e-04 -1.2749717721e-09 1.6117132715e-04 4.9497605934e-10
 8.1719179680e-08 8.1719179680e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050770e-04 -1.3364523864e-09 1.6117134918e-04 4.9497541990e-10
 8.2000704042e-08 8.2000704042e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054710e-04 -1.2750414163e-09 1.6117132717e-04 4.9497605798e-10
 8.2563752765e-08 8.2563752765e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050773e-04 -1.3364147108e-09 1.6117134917e-04 4.9497541884e-10
 8.3689850212e-08 8.3689850212e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054709e-04 -1.2750602455e-09 1.6117132718e-04 4.9497605882e-10
 8.5689850212e-08 8.5689850212e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050774e-04 -1.3364049011e-09 1.6117134917e-04 4.9497541915e-10
 8.7689850212e-08 8.7689850212e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054709e-04 -1.2750673130e-09 1.6117132718e-04 4.9497605937e-10
 8.9094925106e-08 8.9094925106e-08 1.2000000000e+00 1.2000000000e+00 -1.6117050774e-04 -1.3363963391e-09 1.6117134916e-04 4.9497541907e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6117054708e-04 -1.2750773678e-09 1.6117132718e-04 4.9497605805e-10
 9.0518998587e-08 9.0518998587e-08 1.1544033910e+00 1.2000000000e+00 -1.5278095655e-04 2.8733214538e-07 1.5249356928e-04 5.5121250154e-11
 9.0537129661e-08 9.0537129661e-08 1.1108888142e+00 1.2000000000e+00 -1.4456404069e-04 2.8801147821e-07 1.4427602242e-04 6.7961213238e-12
 9.0569916930e-08 9.0569916930e-08 1.0321993671e+00 1.2000000000e+00 -1.2963236214e-04 2.8582190738e-07 1.2934654007e-04 1.5871285050e-13
 9.0584599622e-08 9.0584599622e-08 9.9696090808e-01 1.2000000000e+00 -1.2292716793e-04 2.8637150398e-07 1.2264079640e-04 3.0670588074e-14
 9.0599925830e-08 9.0599925830e-08 9.6017800778e-01 1.2000000000e+00 -1.1592028638e-04 2.8467379769e-07 1.1563561258e-04 6.3588610835e-15
 9.0622896402e-08 9.0622896402e-08 9.0504863550e-01 1.2000000000e+00 -1.0542192797e-04 2.8470844109e-07 1.0513721953e-04 1.5841636630e-15
 9.0656869313e-08 9.0656869313e-08 8.2351364841e-01 1.2000000000e+00 -8.9943528773e-05 2.8180365621e-07 8.9661725112e-05 1.2083941639e-15
 9.0689367137e-08 9.0689367137e-08 7.4551887114e-01 1.2000000000e+00 -7.5279822263e-05 2.8053684506e-07 7.4999285421e-05 1.2001915917e-15
 9.0717080272e-08 9.0717080272e-08 6.7900734737e-01 1.2000000000e+00 -6.2977581103e-05 2.7695980287e-07 6.2700621295e-05 1.2002379004e-15
 9.0740716602e-08 9.0740716602e-08 6.2228015630e-01 1.2000000000e+00 -5.2722456138e-05 2.7522022289e-07 5.2447235917e-05 1.2006845500e-15
 9.0760837417e-08 9.0760837417e-08 5.7399020017e-01 1.2000000000e+00 -4.4238380258e-05 2.7124516176e-07 4.3967135092e-05 1.2013776875e-15
 9.0783137008e-08 9.0783137008e-08 5.2047118020e-01 1.2000000000e+00 -3.5207846825e-05 2.6815362709e-07 3.4939693201e-05 1.2027127494e-15
 9.0806603004e-08 9.0806603004e-08 4.6415279067e-01 1.2000000000e+00 -2.6288540170e-05 2.6132779958e-07 2.6027212365e-05 1.2052326588e-15
 9.0829878630e-08 9.0829878630e-08 4.0829128687e-01 1.2000000000e+00 -1.8273886714e-05 2.5436346501e-07 1.8019523251e-05 1.2096738137e-15
 9.0846234576e-08 9.0846234576e-08 3.6903701797e-01 1.2000000000e+00 -1.3300208151e-05 2.4544581572e-07 1.3054762331e-05 1.2146368811e-15
 9.0860485246e-08 9.0860485246e-08 3.3483540961e-01 1.2000000000e+00 -9.5182329777e-06 2.3800548959e-07 9.2802274904e-06 1.2207439896e-15
 9.0873686006e-08 9.0873686006e-08 3.0315358546e-01 1.2000000000e+00 -6.5383281824e-06 2.2666504355e-07 6.3116631340e-06 1.2283482934e-15
 9.0886312342e-08 9.0886312342e-08 2.7285037986e-01 1.2000000000e+00 -4.2115686923e-06 2.1583567248e-07 3.9957330222e-06 1.2377887143e-15
 9.0899346642e-08 9.0899346642e-08 2.4156805895e-01 1.2000000000e+00 -2.3891371895e-06 2.0027207664e-07 2.1888651080e-06 1.2501515043e-15
 9.0912921010e-08 9.0912921010e-08 2.0898957540e-01 1.2000000000e+00 -1.1494661328e-06 1.8635319770e-07 9.6311293743e-07 1.2660984559e-15
 9.0926504595e-08 9.0926504595e-08 1.7638897261e-01 1.2000000000e+00 -4.9958261096e-07 1.7441672724e-07 3.2516587886e-07 1.2849775736e-15
 9.0940188945e-08 9.0940188945e-08 1.4354653179e-01 1.2000000000e+00 -2.2817047363e-07 1.7025001957e-07 5.7920456335e-08 1.3056330019e-15
 9.0953949794e-08 9.0953949794e-08 1.1052049486e-01 1.2000000000e+00 -1.3013964490e-07 1.6712016757e-07 -3.6980527578e-08 1.3245007464e-15
 9.0967835135e-08 9.0967835135e-08 7.7195676317e-02 1.2000000000e+00 -9.8669335366e-08 1.6754343003e-07 -6.8874092421e-08 1.3336077035e-15
 9.0981849499e-08 9.0981849499e-08 4.3561202387e-02 1.2000000000e+00 -8.7619117519e-08 1.6623120945e-07 -7.8612096824e-08 1.3162673268e-15
 9.0990924750e-08 9.0990924750e-08 2.1780601194e-02 1.2000000000e+00 -8.5896727254e-08 1.6726741469e-07 -8.1370685132e-08 1.2769072666e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3996406110e-08 1.6616591618e-07 -8.2169514846e-08 1.1998330126e-15
 9.1001428840e-08 9.1001428840e-08 0.0000000000e+00 1.2000000000e+00 -2.9882733990e-09 3.9620055208e-09 -9.7373332176e-10 1.1999960184e-15
 9.1004286520e-08 9.1004286520e-08 0.0000000000e+00 1.2000000000e+00 8.7486161345e-10 -3.7730620267e-09 2.8981992134e-09 1.2000037917e-15
 9.1006760790e-08 9.1006760790e-08 0.0000000000e+00 1.2000000000e+00 -2.7905184676e-09 3.5660222831e-09 -7.7550501546e-10 1.1999964163e-15
 9.1010321499e-08 9.1010321499e-08 0.0000000000e+00 1.2000000000e+00 7.0295625653e-10 -3.4288982614e-09 2.7259408048e-09 1.2000034458e-15
 9.1013732121e-08 9.1013732121e-08 0.0000000000e+00 1.2000000000e+00 -2.6533426524e-09 3.2913612677e-09 -6.3801981532e-10 1.1999966924e-15
 9.1017676184e-08 9.1017676184e-08 0.0000000000e+00 1.2000000000e+00 5.7709224838e-10 -3.1768864456e-09 2.5997929973e-09 1.2000031926e-15
 9.1022207813e-08 9.1022207813e-08 0.0000000000e+00 1.2000000000e+00 -2.5480319277e-09 3.0805022554e-09 -5.3247152783e-10 1.1999969043e-15
 9.1029719980e-08 9.1029719980e-08 0.0000000000e+00 1.2000000000e+00 5.0062660275e-10 -3.0237821700e-09 2.5231543673e-09 1.2000030387e-15
 9.1035581848e-08 9.1035581848e-08 0.0000000000e+00 1.2000000000e+00 -2.4841614129e-09 2.9526164952e-09 -4.6845628227e-10 1.1999970328e-15
 9.1040806616e-08 9.1040806616e-08 0.0000000000e+00 1.2000000000e+00 4.2620141577e-10 -2.8747638203e-09 2.4485612044e-09 1.2000028890e-15
 9.1045607856e-08 9.1045607856e-08 0.0000000000e+00 1.2000000000e+00 -2.4041301868e-09 2.7923732818e-09 -3.8824429495e-10 1.1999971938e-15
 9.1050713494e-08 9.1050713494e-08 0.0000000000e+00 1.2000000000e+00 3.4743402253e-10 -2.7170510141e-09 2.3696157915e-09 1.2000027305e-15
 9.1056276019e-08 9.1056276019e-08 0.0000000000e+00 1.2000000000e+00 -2.3328769413e-09 2.6497057612e-09 -3.1683001977e-10 1.1999973372e-15
 9.1062528825e-08 9.1062528825e-08 0.0000000000e+00 1.2000000000e+00 2.8457958164e-10 -2.5912000073e-09 2.3066192256e-09 1.2000026040e-15
 9.1069600868e-08 9.1069600868e-08 0.0000000000e+00 1.2000000000e+00 -2.2783602392e-09 2.5405490580e-09 -2.6219001870e-10 1.1999974469e-15
 9.1077781347e-08 9.1077781347e-08 0.0000000000e+00 1.2000000000e+00 2.3781257307e-10 -2.4975601897e-09 2.2597464165e-09 1.2000025099e-15
 9.1087163035e-08 9.1087163035e-08 0.0000000000e+00 1.2000000000e+00 -2.2384657704e-09 2.4606698441e-09 -2.2220527373e-10 1.1999975272e-15
 9.1095464225e-08 9.1095464225e-08 0.0000000000e+00 1.2000000000e+00 1.9889299358e-10 -2.4196330349e-09 2.2207388412e-09 1.2000024316e-15
 9.1104469071e-08 9.1104469071e-08 0.0000000000e+00 1.2000000000e+00 -2.1993798663e-09 2.3824095724e-09 -1.8303090604e-10 1.1999976058e-15
 9.1114924795e-08 9.1114924795e-08 0.0000000000e+00 1.2000000000e+00 1.6452082537e-10 -2.3508108295e-09 2.1862888040e-09 1.2000023624e-15
 9.1127726463e-08 9.1127726463e-08 0.0000000000e+00 1.2000000000e+00 -2.1708643385e-09 2.3253139765e-09 -1.5445083788e-10 1.1999976632e-15
 9.1142567454e-08 9.1142567454e-08 0.0000000000e+00 1.2000000000e+00 1.4091363156e-10 -2.3035429938e-09 2.1626281620e-09 1.2000023149e-15
 9.1154804624e-08 9.1154804624e-08 0.0000000000e+00 1.2000000000e+00 -2.1469409073e-09 2.2774128250e-09 -1.3047311747e-10 1.1999977113e-15
 9.1166845104e-08 9.1166845104e-08 0.0000000000e+00 1.2000000000e+00 1.1475150682e-10 -2.2511594788e-09 2.1364067717e-09 1.2000022623e-15
 9.1178894715e-08 9.1178894715e-08 0.0000000000e+00 1.2000000000e+00 -2.1208781768e-09 2.2252283313e-09 -1.0435135413e-10 1.1999977638e-15
 9.1192112042e-08 9.1192112042e-08 0.0000000000e+00 1.2000000000e+00 9.0123950829e-11 -2.2018485412e-09 2.1117233901e-09 1.2000022127e-15
 9.1206715121e-08 9.1206715121e-08 0.0000000000e+00 1.2000000000e+00 -2.0987387230e-09 2.1808992609e-09 -8.2161737737e-11 1.1999978083e-15
 9.1223354242e-08 9.1223354242e-08 0.0000000000e+00 1.2000000000e+00 7.0560731027e-11 -2.1626777533e-09 2.0921158220e-09 1.2000021734e-15
 9.1242653641e-08 9.1242653641e-08 0.0000000000e+00 1.2000000000e+00 -2.0818533404e-09 2.1470902283e-09 -6.5238087646e-11 1.1999978423e-15
 9.1259694291e-08 9.1259694291e-08 0.0000000000e+00 1.2000000000e+00 5.4026649265e-11 -2.1295721699e-09 2.0755443204e-09 1.2000021401e-15
 9.1274181639e-08 9.1274181639e-08 0.0000000000e+00 1.2000000000e+00 -2.0629044561e-09 2.1091494731e-09 -4.6246216791e-11 1.1999978804e-15
 9.1285918459e-08 9.1285918459e-08 0.0000000000e+00 1.2000000000e+00 3.1371488831e-11 -2.0842104848e-09 2.0528377957e-09 1.2000020945e-15
 9.1296823642e-08 9.1296823642e-08 0.0000000000e+00 1.2000000000e+00 -2.0372083307e-09 2.0576989575e-09 -2.0491826388e-11 1.1999979321e-15
 9.1305191164e-08 9.1305191164e-08 0.0000000000e+00 1.2000000000e+00 1.1267019690e-12 -2.0236523212e-09 2.0225244188e-09 1.2000020337e-15
 9.1314794995e-08 9.1314794995e-08 0.0000000000e+00 1.2000000000e+00 -2.0056187933e-09 1.9944482523e-09 1.1169341516e-11 1.1999979957e-15
 9.1324114444e-08 9.1324114444e-08 0.0000000000e+00 1.2000000000e+00 -2.8269174786e-11 -1.9647938619e-09 1.9930618362e-09 1.2000019745e-15
 9.1331142585e-08 9.1331142585e-08 0.0000000000e+00 1.2000000000e+00 -1.9715083496e-09 1.9261499056e-09 4.5357244516e-11 1.1999980643e-15
 9.1337326820e-08 9.1337326820e-08 0.0000000000e+00 1.2000000000e+00 -6.9042808604e-11 -1.8831540323e-09 1.9521956404e-09 1.2000018925e-15
 9.1343602239e-08 9.1343602239e-08 0.0000000000e+00 1.2000000000e+00 -1.9293422631e-09 1.8417220055e-09 8.7619058131e-11 1.1999981492e-15
 9.1351805496e-08 9.1351805496e-08 0.0000000000e+00 1.2000000000e+00 -1.0525674132e-10 -1.8106438562e-09 1.9158993970e-09 1.2000018196e-15
 9.1365379196e-08 9.1365379196e-08 0.0000000000e+00 1.2000000000e+00 -1.9045677641e-09 1.7921168965e-09 1.1244966809e-10 1.1999981990e-15
 9.1375625667e-08 9.1375625667e-08 0.0000000000e+00 1.2000000000e+00 -1.2662186961e-10 -1.7678652838e-09 1.8944859528e-09 1.2000017766e-15
 9.1385615154e-08 9.1385615154e-08 0.0000000000e+00 1.2000000000e+00 -1.8802023531e-09 1.7433306827e-09 1.3687047096e-10 1.1999982480e-15
 9.1394256877e-08 9.1394256877e-08 0.0000000000e+00 1.2000000000e+00 -1.5282798099e-10 -1.7153934926e-09 1.8682202731e-09 1.2000017239e-15
 9.1403097249e-08 9.1403097249e-08 0.0000000000e+00 1.2000000000e+00 -1.8528265635e-09 1.6885168729e-09 1.6430849125e-10 1.1999983031e-15
 9.1412367518e-08 9.1412367518e-08 0.0000000000e+00 1.2000000000e+00 -1.7885561845e-10 -1.6632790210e-09 1.8421334387e-09 1.2000016715e-15
 9.1422828044e-08 9.1422828044e-08 0.0000000000e+00 1.2000000000e+00 -1.8292091925e-09 1.6412284269e-09 1.8797956635e-10 1.1999983507e-15
 9.1434556722e-08 9.1434556722e-08 0.0000000000e+00 1.2000000000e+00 -1.9956715368e-10 -1.6218088338e-09 1.8213747867e-09 1.2000016298e-15
 9.1447845698e-08 9.1447845698e-08 0.0000000000e+00 1.2000000000e+00 -1.8110458326e-09 1.6048603831e-09 2.0618425032e-10 1.1999983872e-15
 9.1462836814e-08 9.1462836814e-08 0.0000000000e+00 1.2000000000e+00 -2.1546124240e-10 -1.5899844929e-09 1.8054445344e-09 1.2000015978e-15
 9.1479829836e-08 9.1479829836e-08 0.0000000000e+00 1.2000000000e+00 -1.7971193066e-09 1.5769756383e-09 2.2014246928e-10 1.1999984152e-15
 9.1499117992e-08 9.1499117992e-08 0.0000000000e+00 1.2000000000e+00 -2.2763815039e-10 -1.5656029645e-09 1.7932399139e-09 1.2000015733e-15
 9.1511617385e-08 9.1511617385e-08 0.0000000000e+00 1.2000000000e+00 -1.7827549083e-09 1.5482140972e-09 2.3453961216e-10 1.1999984441e-15
 9.1516541293e-08 9.1516541293e-08 0.0000000000e+00 1.2000000000e+00 -2.5793897369e-10 -1.5049323501e-09 1.7628701226e-09 1.2000015124e-15
 9.1521723878e-08 9.1521723878e-08 0.0000000000e+00 1.2000000000e+00 -1.7411615036e-09 1.4649325876e-09 2.7622771709e-10 1.1999985278e-15
 9.1527665223e-08 9.1527665223e-08 0.0000000000e+00 1.2000000000e+00 -2.9490763485e-10 -1.4309107790e-09 1.7258172128e-09 1.2000014380e-15
 9.1533065941e-08 9.1533065941e-08 0.0000000000e+00 1.2000000000e+00 -1.7059328370e-09 1.3943949598e-09 3.1153667832e-10 1.1999985987e-15
 9.1539956691e-08 9.1539956691e-08 0.0000000000e+00 1.2000000000e+00 -3.2711212094e-10 -1.3664283853e-09 1.6935393052e-09 1.2000013732e-15
 9.1547905509e-08 9.1547905509e-08 0.0000000000e+00 1.2000000000e+00 -1.6800842876e-09 1.3426389383e-09 3.3744415038e-10 1.1999986507e-15
 9.1556502780e-08 9.1556502780e-08 0.0000000000e+00 1.2000000000e+00 -3.4979418386e-10 -1.3210125539e-09 1.6708055368e-09 1.2000013275e-15
 9.1564026486e-08 9.1564026486e-08 0.0000000000e+00 1.2000000000e+00 -1.6571540995e-09 1.2967262408e-09 3.6042665975e-10 1.1999986969e-15
 9.1571622536e-08 9.1571622536e-08 0.0000000000e+00 1.2000000000e+00 -3.7371747102e-10 -1.2731114014e-09 1.6468276714e-09 1.2000012794e-15
 9.1579668863e-08 9.1579668863e-08 0.0000000000e+00 1.2000000000e+00 -1.6344233556e-09 1.2512128919e-09 3.8320926477e-10 1.1999987426e-15
 9.1588894757e-08 9.1588894757e-08 0.0000000000e+00 1.2000000000e+00 -3.9403895801e-10 -1.2324220397e-09 1.6264597967e-09 1.2000012385e-15
 9.1599537483e-08 9.1599537483e-08 0.0000000000e+00 1.2000000000e+00 -1.6170174429e-09 1.2163613362e-09 4.0065490758e-10 1.1999987776e-15
 9.1612071894e-08 9.1612071894e-08 0.0000000000e+00 1.2000000000e+00 -4.0878865650e-10 -1.2028889661e-09 1.6116764217e-09 1.2000012088e-15
 9.1626930894e-08 9.1626930894e-08 0.0000000000e+00 1.2000000000e+00 -1.6046710638e-09 1.1916403865e-09 4.1302947811e-10 1.1999988025e-15
 9.1644760586e-08 9.1644760586e-08 0.0000000000e+00 1.2000000000e+00 -4.1904821956e-10 -1.1823464093e-09 1.6013934281e-09 1.2000011882e-15
 9.1666214397e-08 9.1666214397e-08 0.0000000000e+00 1.2000000000e+00 -1.5961993563e-09 1.1746776228e-09 4.2152053420e-10 1.1999988195e-15
 9.1689696577e-08 9.1689696577e-08 0.0000000000e+00 1.2000000000e+00 -4.2635570802e-10 -1.1677147514e-09 1.5940692587e-09 1.2000011735e-15
 9.1716249107e-08 9.1716249107e-08 0.0000000000e+00 1.2000000000e+00 -1.5896637205e-09 1.1615914202e-09 4.2807110114e-10 1.1999988327e-15
 9.1746854737e-08 9.1746854737e-08 0.0000000000e+00 1.2000000000e+00 -4.3205406269e-10 -1.1563050222e-09 1.5883578839e-09 1.2000011620e-15
 9.1783561509e-08 9.1783561509e-08 0.0000000000e+00 1.2000000000e+00 -1.5848313743e-09 1.1519156923e-09 4.3291448281e-10 1.1999988424e-15
 9.1828665170e-08 9.1828665170e-08 0.0000000000e+00 1.2000000000e+00 -4.3602412634e-10 -1.1483558197e-09 1.5843787453e-09 1.2000011540e-15
 9.1885985478e-08 9.1885985478e-08 0.0000000000e+00 1.2000000000e+00 -1.5816583494e-09 1.1455623980e-09 4.3609475215e-10 1.1999988488e-15
 9.1942992739e-08 9.1942992739e-08 0.0000000000e+00 1.2000000000e+00 -4.3881862743e-10 -1.1427604877e-09 1.5815779144e-09 1.2000011484e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5788630465e-09 1.1399654305e-09 4.3889641661e-10 1.1999988544e-15
 9.2005661679e-08 9.2005661679e-08 0.0000000000e+00 1.2000000000e+00 -1.0130269074e-09 6.9841664233e-12 1.0060415410e-09 1.1999999930e-15
 9.2015853447e-08 9.2015853447e-08 0.0000000000e+00 1.2000000000e+00 -1.0060981661e-09 -6.8891501570e-12 1.0129861163e-09 1.2000000069e-15
 9.2027320924e-08 9.2027320924e-08 0.0000000000e+00 1.2000000000e+00 -1.0129378194e-09 6.8057898626e-12 1.0061308294e-09 1.1999999932e-15
 9.2050255879e-08 9.2050255879e-08 0.0000000000e+00 1.2000000000e+00 -1.0061604278e-09 -6.7644891572e-12 1.0129237170e-09 1.2000000068e-15
 9.2096125789e-08 9.2096125789e-08 0.0000000000e+00 1.2000000000e+00 -1.0129069258e-09 6.7439328575e-12 1.0061617928e-09 1.1999999932e-15
 9.2187865609e-08 9.2187865609e-08 0.0000000000e+00 1.2000000000e+00 -1.0061758159e-09 -6.7336782282e-12 1.0129082941e-09 1.2000000068e-15
 9.2371345250e-08 9.2371345250e-08 0.0000000000e+00 1.2000000000e+00 -1.0128992464e-09 6.7285566858e-12 1.0061694896e-09 1.1999999932e-15
 9.2738304530e-08 9.2738304530e-08 0.0000000000e+00 1.2000000000e+00 -1.0061796517e-09 -6.7259974527e-12 1.0129044494e-09 1.2000000068e-15
 9.3472223091e-08 9.3472223091e-08 0.0000000000e+00 1.2000000000e+00 -1.0128973294e-09 6.7247181241e-12 1.0061714111e-09 1.1999999932e-15
 9.4940060213e-08 9.4940060213e-08 0.0000000000e+00 1.2000000000e+00 -1.0061806101e-09 -6.7240786282e-12 1.0129034889e-09 1.2000000068e-15
 9.6940060213e-08 9.6940060213e-08 0.0000000000e+00 1.2000000000e+00 -1.0128967754e-09 6.7236092398e-12 1.0061719662e-09 1.1999999932e-15
 9.8470030106e-08 9.8470030106e-08 0.0000000000e+00 1.2000000000e+00 -1.0061811511e-09 -6.7229958162e-12 1.0129029469e-09 1.2000000068e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.0128961626e-09 6.7223823457e-12 1.0061725803e-09 1.1999999932e-15
