 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0389470027e-08 8.0389470027e-08 9.3472806494e-01 1.2000000000e+00 -9.8556276532e-05 -3.6363663548e-06 1.0188106702e-04 3.1157587009e-07
 8.0400966852e-08 8.0400966852e-08 9.6232044538e-01 1.2000000000e+00 -1.0050401729e-04 -3.6406587148e-06 1.0383449673e-04 3.1017927672e-07
 8.0411141492e-08 8.0411141492e-08 9.8673957978e-01 1.2000000000e+00 -1.0222161802e-04 -3.6447291612e-06 1.0555753822e-04 3.0880895578e-07
 8.0421865975e-08 8.0421865975e-08 1.0124783397e+00 1.2000000000e+00 -1.0402510215e-04 -3.6492547012e-06 1.0736711874e-04 3.0723810643e-07
 8.0433895751e-08 8.0433895751e-08 1.0413498033e+00 1.2000000000e+00 -1.0603875361e-04 -3.6546034712e-06 1.0938804301e-04 3.0531407257e-07
 8.0447911716e-08 8.0447911716e-08 1.0749881194e+00 1.2000000000e+00 -1.0837119925e-04 -3.6611791573e-06 1.1172954330e-04 3.0283509850e-07
 8.0464983024e-08 8.0464983024e-08 1.1159592575e+00 1.2000000000e+00 -1.1119036712e-04 -3.6696007572e-06 1.1456052273e-04 2.9944514494e-07
 8.0473164730e-08 8.0473164730e-08 1.1355953526e+00 1.2000000000e+00 -1.1253230815e-04 -3.6738428342e-06 1.1590859143e-04 2.9755955521e-07
 8.0487210754e-08 8.0487210754e-08 1.1693058101e+00 1.2000000000e+00 -1.1482188924e-04 -3.6810671927e-06 1.1820872340e-04 2.9423303624e-07
 8.0493605377e-08 8.0493605377e-08 1.1846529051e+00 1.2000000000e+00 -1.1585793966e-04 -3.6843837680e-06 1.1924977756e-04 2.9254586828e-07
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1688999004e-04 -3.6876803875e-06 1.2028684601e-04 2.9082441635e-07
 8.0501598656e-08 8.0501598656e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -4.5536491244e-18 1.1847201278e-04 1.2000002169e-12
 8.0503594915e-08 8.0503594915e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 3.0357660830e-18 1.1847201278e-04 1.1999996748e-12
 8.0506079376e-08 8.0506079376e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -2.1684043450e-19 1.1847201278e-04 1.2000000000e-12
 8.0511048300e-08 8.0511048300e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -2.1684043450e-19 1.1847201278e-04 1.2000000542e-12
 8.0520986146e-08 8.0520986146e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.0842021725e-19 1.1847201278e-04 1.2000000271e-12
 8.0530880183e-08 8.0530880183e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -5.4210108624e-20 1.1847201278e-04 1.2000000000e-12
 8.0537616284e-08 8.0537616284e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.0842021725e-19 1.1847201278e-04 1.2000000000e-12
 8.0549470656e-08 8.0549470656e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.1999999729e-12
 8.0558497229e-08 8.0558497229e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.0842021725e-19 1.1847201278e-04 1.2000000000e-12
 8.0575862093e-08 8.0575862093e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.1999999729e-12
 8.0589140338e-08 8.0589140338e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.0600742477e-08 8.0600742477e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -5.4210108624e-20 1.1847201278e-04 1.2000000136e-12
 8.0613254147e-08 8.0613254147e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 5.4210108624e-20 1.1847201278e-04 1.1999999729e-12
 8.0626508077e-08 8.0626508077e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -5.4210108624e-20 1.1847201278e-04 1.2000000271e-12
 8.0640697583e-08 8.0640697583e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.0656449861e-08 8.0656449861e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000136e-12
 8.0674284137e-08 8.0674284137e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.0694844197e-08 8.0694844197e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 2.7105054312e-20 1.1847201278e-04 1.2000000000e-12
 8.0719125228e-08 8.0719125228e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000068e-12
 8.0748639159e-08 8.0748639159e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.0785840101e-08 8.0785840101e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -2.7105054312e-20 1.1847201278e-04 1.2000000000e-12
 8.0834319202e-08 8.0834319202e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000102e-12
 8.0884677565e-08 8.0884677565e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 2.7105054312e-20 1.1847201278e-04 1.1999999898e-12
 8.0931892993e-08 8.0931892993e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.0965946497e-08 8.0965946497e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.3552527156e-20 1.1847201278e-04 1.2000000000e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.3552527156e-20 1.1847201278e-04 1.2000000000e-12
 8.1005327963e-08 8.1005327963e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.1011796372e-08 8.1011796372e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.0842021725e-19 1.1847201278e-04 1.2000000271e-12
 8.1020610968e-08 8.1020610968e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -5.4210108624e-20 1.1847201278e-04 1.1999999729e-12
 8.1038240161e-08 8.1038240161e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -5.4210108624e-20 1.1847201278e-04 1.2000000407e-12
 8.1073498546e-08 8.1073498546e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -2.7105054312e-20 1.1847201278e-04 1.2000000203e-12
 8.1144015316e-08 8.1144015316e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.3552527156e-20 1.1847201278e-04 1.2000000102e-12
 8.1285048857e-08 8.1285048857e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -6.7762635780e-21 1.1847201278e-04 1.2000000051e-12
 8.1567115940e-08 8.1567115940e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -3.3881317890e-21 1.1847201278e-04 1.2000000025e-12
 8.2131250104e-08 8.2131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 -1.6940658945e-21 1.1847201278e-04 1.2000000013e-12
 8.3131250104e-08 8.3131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.4131250104e-08 8.4131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.5131250104e-08 8.5131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.6131250104e-08 8.6131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.7131250104e-08 8.7131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.8131250104e-08 8.8131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.9131250104e-08 8.9131250104e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 8.9815625052e-08 8.9815625052e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 8.4703294725e-22 1.1847201278e-04 1.2000000004e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1847201398e-04 0.0000000000e+00 1.1847201278e-04 1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -1.1878507307e-04 3.6856677194e-06 1.1539125143e-04 -2.9184607396e-07
 9.0510137938e-08 9.0510137938e-08 1.1756689482e+00 1.2000000000e+00 -1.1840295657e-04 3.6824567979e-06 1.1501398069e-04 -2.9348092025e-07
 9.0514788815e-08 9.0514788815e-08 1.1645068445e+00 1.2000000000e+00 -1.1764218668e-04 3.6800588756e-06 1.1425678006e-04 -2.9465226107e-07
 9.0523622028e-08 9.0523622028e-08 1.1433071328e+00 1.2000000000e+00 -1.1619171483e-04 3.6755134876e-06 1.1281299798e-04 -2.9679663808e-07
 9.0528318378e-08 9.0528318378e-08 1.1320358925e+00 1.2000000000e+00 -1.1541767474e-04 3.6731140934e-06 1.1204241676e-04 -2.9785611719e-07
 9.0537711078e-08 9.0537711078e-08 1.1094934120e+00 1.2000000000e+00 -1.1386376483e-04 3.6683513224e-06 1.1049533174e-04 -2.9991824068e-07
 9.0545227444e-08 9.0545227444e-08 1.0914541339e+00 1.2000000000e+00 -1.1261493587e-04 3.6646106532e-06 1.0925177809e-04 -3.0145287224e-07
 9.0559111400e-08 9.0559111400e-08 1.0581326400e+00 1.2000000000e+00 -1.1029631738e-04 3.6578688250e-06 1.0694255943e-04 -3.0411087437e-07
 9.0569767763e-08 9.0569767763e-08 1.0325573688e+00 1.2000000000e+00 -1.0850713277e-04 3.6529548403e-06 1.0516010193e-04 -3.0592399638e-07
 9.0581433096e-08 9.0581433096e-08 1.0045605689e+00 1.2000000000e+00 -1.0653979717e-04 3.6478284395e-06 1.0319971543e-04 -3.0774670237e-07
 9.0597272580e-08 9.0597272580e-08 9.6654580755e-01 1.2000000000e+00 -1.0385539544e-04 3.6412750211e-06 1.0052411369e-04 -3.0999327549e-07
 9.0616961053e-08 9.0616961053e-08 9.1929347261e-01 1.2000000000e+00 -1.0050107749e-04 3.6338709850e-06 9.7179611384e-05 -3.1240488263e-07
 9.0639221503e-08 9.0639221503e-08 8.6586839384e-01 1.2000000000e+00 -9.6690848822e-05 3.6264929618e-06 9.3379024161e-05 -3.1466830024e-07
 9.0663435577e-08 9.0663435577e-08 8.0775461575e-01 1.2000000000e+00 -9.2533076582e-05 3.6195260685e-06 8.9230217944e-05 -3.1666743097e-07
 9.0690233938e-08 9.0690233938e-08 7.4343854841e-01 1.2000000000e+00 -8.7926862175e-05 3.6128548063e-06 8.4632445729e-05 -3.1843836057e-07
 9.0720369938e-08 9.0720369938e-08 6.7111214768e-01 1.2000000000e+00 -8.2756825281e-05 3.6063771342e-06 7.9470444295e-05 -3.1999614825e-07
 9.0754289368e-08 9.0754289368e-08 5.8970551784e-01 1.2000000000e+00 -7.6972116753e-05 3.6000694616e-06 7.3693374108e-05 -3.2132681636e-07
 9.0792728014e-08 9.0792728014e-08 4.9745276696e-01 1.2000000000e+00 -7.0491114773e-05 3.5937996403e-06 6.7219751872e-05 -3.2243673871e-07
 9.0803127553e-08 9.0803127553e-08 4.7249387262e-01 1.2000000000e+00 -6.8755897764e-05 3.5924227640e-06 6.5486054597e-05 -3.2257959749e-07
 9.0814680943e-08 9.0814680943e-08 4.4476573696e-01 1.2000000000e+00 -6.6838280662e-05 3.5907047283e-06 6.3570395339e-05 -3.2281940484e-07
 9.0824027416e-08 9.0824027416e-08 4.2233420205e-01 1.2000000000e+00 -6.5295586847e-05 3.5893239437e-06 6.2029265874e-05 -3.2300297102e-07
 9.0831963188e-08 9.0831963188e-08 4.0328834890e-01 1.2000000000e+00 -6.3992182310e-05 3.5881614891e-06 6.0727168987e-05 -3.2314816587e-07
 9.0839711153e-08 9.0839711153e-08 3.8469323335e-01 1.2000000000e+00 -6.2725616885e-05 3.5870304075e-06 5.9461868823e-05 -3.2328234612e-07
 9.0847318510e-08 9.0847318510e-08 3.6643557654e-01 1.2000000000e+00 -6.1488054576e-05 3.5859213897e-06 5.8225539644e-05 -3.2340645698e-07
 9.0854924101e-08 9.0854924101e-08 3.4818215734e-01 1.2000000000e+00 -6.0256986792e-05 3.5848107170e-06 5.6995699333e-05 -3.2352325773e-07
 9.0860954060e-08 9.0860954060e-08 3.3371025598e-01 1.2000000000e+00 -5.9285530189e-05 3.5839256904e-06 5.6025214759e-05 -3.2361026054e-07
 9.0866878411e-08 9.0866878411e-08 3.1949181315e-01 1.2000000000e+00 -5.8335150043e-05 3.5830503658e-06 5.5075791857e-05 -3.2369217956e-07
 9.0871248622e-08 9.0871248622e-08 3.0900330621e-01 1.2000000000e+00 -5.7636733108e-05 3.5823989547e-06 5.4378084001e-05 -3.2374984778e-07
 9.0879989045e-08 9.0879989045e-08 2.8802629234e-01 1.2000000000e+00 -5.6246833872e-05 3.5810842499e-06 5.2989611035e-05 -3.2386141337e-07
 9.0883792929e-08 9.0883792929e-08 2.7889696976e-01 1.2000000000e+00 -5.5644909478e-05 3.5804985122e-06 5.2388316887e-05 -3.2390592118e-07
 9.0891400698e-08 9.0891400698e-08 2.6063832460e-01 1.2000000000e+00 -5.4446597535e-05 3.5793171146e-06 5.1191274175e-05 -3.2399375463e-07
 9.0898539075e-08 9.0898539075e-08 2.4350621984e-01 1.2000000000e+00 -5.3329118422e-05 3.5781792553e-06 5.0075010272e-05 -3.2407110498e-07
 9.0906244335e-08 9.0906244335e-08 2.2501359599e-01 1.2000000000e+00 -5.2130616716e-05 3.5769124541e-06 4.8877853806e-05 -3.2414954479e-07
 9.0913831802e-08 9.0913831802e-08 2.0680367606e-01 1.2000000000e+00 -5.0958496046e-05 3.5756178396e-06 4.7707100210e-05 -3.2422200406e-07
 9.0921522465e-08 9.0921522465e-08 1.8834608344e-01 1.2000000000e+00 -4.9778828037e-05 3.5742496232e-06 4.6528869382e-05 -3.2429096782e-07
 9.0929207027e-08 9.0929207027e-08 1.6990313443e-01 1.2000000000e+00 -4.8608770887e-05 3.5728163406e-06 4.5360310147e-05 -3.2435560014e-07
 9.0936976635e-08 9.0936976635e-08 1.5125607553e-01 1.2000000000e+00 -4.7434818302e-05 3.5712897682e-06 4.4187945382e-05 -3.2441684855e-07
 9.0944834309e-08 9.0944834309e-08 1.3239765951e-01 1.2000000000e+00 -4.6257061695e-05 3.5696553452e-06 4.3011881151e-05 -3.2447480145e-07
 9.0951297283e-08 9.0951297283e-08 1.1688652125e-01 1.2000000000e+00 -4.5295687129e-05 3.5682256841e-06 4.2051980698e-05 -3.2451925292e-07
 9.0956457292e-08 9.0956457292e-08 1.0450249883e-01 1.2000000000e+00 -4.4532981401e-05 3.5670264078e-06 4.1290507881e-05 -3.2455288785e-07
 9.0965825656e-08 9.0965825656e-08 8.2018426765e-02 1.2000000000e+00 -4.3159479375e-05 3.5647573384e-06 3.9919333430e-05 -3.2461139296e-07
 9.0974428755e-08 9.0974428755e-08 6.1370987374e-02 1.2000000000e+00 -4.1911248912e-05 3.5624976171e-06 3.8673411642e-05 -3.2466034783e-07
 9.0983066739e-08 9.0983066739e-08 4.0639825610e-02 1.2000000000e+00 -4.0670878448e-05 3.5600571093e-06 3.7435526712e-05 -3.2470537402e-07
 9.0991050620e-08 9.0991050620e-08 2.1478511475e-02 1.2000000000e+00 -3.9536221820e-05 3.5576493647e-06 3.6303316027e-05 -3.2474357142e-07
 9.0995525310e-08 9.0995525310e-08 1.0739255737e-02 1.2000000000e+00 -3.8905334795e-05 3.5562142100e-06 3.5673883659e-05 -3.2476307359e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.8278127375e-05 3.5547597531e-06 3.5048149764e-05 -3.2478214155e-07
 9.1002474771e-08 9.1002474771e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.0191500421e-17 3.6820923188e-05 1.1999990784e-12
 9.1004613155e-08 9.1004613155e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -4.6620693417e-18 3.6820923188e-05 1.2000004337e-12
 9.1006730439e-08 9.1006730439e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.0842021725e-19 3.6820923188e-05 1.2000000000e-12
 9.1010104108e-08 9.1010104108e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -5.4210108624e-20 3.6820923188e-05 1.2000000000e-12
 9.1014043319e-08 9.1014043319e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -5.4210108624e-20 3.6820923188e-05 1.2000000542e-12
 9.1018872391e-08 9.1018872391e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1026081657e-08 9.1026081657e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 9.1032618359e-08 9.1032618359e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -5.4210108624e-20 3.6820923188e-05 1.2000000271e-12
 9.1037867224e-08 9.1037867224e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 8.1315162936e-20 3.6820923188e-05 1.1999999729e-12
 9.1042990185e-08 9.1042990185e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999999729e-12
 9.1048278755e-08 9.1048278755e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -5.4210108624e-20 3.6820923188e-05 1.2000000271e-12
 9.1054058506e-08 9.1054058506e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 8.1315162936e-20 3.6820923188e-05 1.1999999458e-12
 9.1060683731e-08 9.1060683731e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -8.1315162936e-20 3.6820923188e-05 1.2000000813e-12
 9.1068474046e-08 9.1068474046e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 9.1077852826e-08 9.1077852826e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 9.1086430675e-08 9.1086430675e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 9.1091739846e-08 9.1091739846e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000542e-12
 9.1098612447e-08 9.1098612447e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 9.1106274283e-08 9.1106274283e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000271e-12
 9.1120793095e-08 9.1120793095e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.3552527156e-20 3.6820923188e-05 1.2000000000e-12
 9.1128213136e-08 9.1128213136e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000271e-12
 9.1135746459e-08 9.1135746459e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 9.1142506149e-08 9.1142506149e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1149531159e-08 9.1149531159e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999999729e-12
 9.1156780436e-08 9.1156780436e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1164512338e-08 9.1164512338e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 9.1172856400e-08 9.1172856400e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1182059418e-08 9.1182059418e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000271e-12
 9.1192485889e-08 9.1192485889e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1201687342e-08 9.1201687342e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1209409395e-08 9.1209409395e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999458e-12
 9.1213986521e-08 9.1213986521e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -5.4210108624e-20 3.6820923188e-05 1.2000000542e-12
 9.1222598478e-08 9.1222598478e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 9.1229590829e-08 9.1229590829e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1236965207e-08 9.1236965207e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1247087351e-08 9.1247087351e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000271e-12
 9.1256618095e-08 9.1256618095e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1266423188e-08 9.1266423188e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999729e-12
 9.1276025546e-08 9.1276025546e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1286092074e-08 9.1286092074e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999729e-12
 9.1294981982e-08 9.1294981982e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 9.1307637367e-08 9.1307637367e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.3552527156e-20 3.6820923188e-05 1.1999999864e-12
 9.1319261243e-08 9.1319261243e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999864e-12
 9.1331176039e-08 9.1331176039e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1344745488e-08 9.1344745488e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1359993177e-08 9.1359993177e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.3552527156e-20 3.6820923188e-05 1.1999999729e-12
 9.1377255646e-08 9.1377255646e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1397278732e-08 9.1397278732e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.3552527156e-20 3.6820923188e-05 1.2000000136e-12
 9.1421007717e-08 9.1421007717e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.3552527156e-20 3.6820923188e-05 1.2000000136e-12
 9.1449881781e-08 9.1449881781e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -6.7762635780e-21 3.6820923188e-05 1.2000000068e-12
 9.1486323322e-08 9.1486323322e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1534674640e-08 9.1534674640e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 3.3881317890e-21 3.6820923188e-05 1.2000000000e-12
 9.1603676122e-08 9.1603676122e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1692666628e-08 9.1692666628e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.1789745217e-08 9.1789745217e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.6940658945e-21 3.6820923188e-05 1.2000000000e-12
 9.1883005831e-08 9.1883005831e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 3.3881317890e-21 3.6820923188e-05 1.1999999966e-12
 9.1941502916e-08 9.1941502916e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 3.3881317890e-21 3.6820923188e-05 1.1999999966e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 3.3881317890e-21 3.6820923188e-05 1.1999999966e-12
 9.2009203405e-08 9.2009203405e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.2018499687e-08 9.2018499687e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 9.2030690869e-08 9.2030690869e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 9.2055073233e-08 9.2055073233e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.2103837961e-08 9.2103837961e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.2201367418e-08 9.2201367418e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.2396426331e-08 9.2396426331e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.2786544158e-08 9.2786544158e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 9.3566779812e-08 9.3566779812e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
