 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01776694e-08  1.01776694e-08  2.67966852e-01  8.87864830e-02  1.20000000e+00  4.47999999e-11 
 1.01779658e-08  1.01779658e-08  2.64410734e-01  9.29271331e-02  1.20000000e+00  4.47999999e-11 
 1.01782625e-08  1.01782625e-08  2.60850514e-01  9.71993167e-02  1.20000000e+00  4.47999999e-11 
 1.01785590e-08  1.01785590e-08  2.57291999e-01  1.01598082e-01  1.20000000e+00  4.47999999e-11 
 1.01788558e-08  1.01788558e-08  2.53730225e-01  1.06131539e-01  1.20000000e+00  4.47999999e-11 
 1.01791526e-08  1.01791526e-08  2.50169329e-01  1.10796438e-01  1.20000000e+00  4.47999999e-11 
 1.01794495e-08  1.01794495e-08  2.46605755e-01  1.15599428e-01  1.20000000e+00  4.47999999e-11 
 1.01797465e-08  1.01797465e-08  2.43042449e-01  1.20538562e-01  1.20000000e+00  4.47999999e-11 
 1.01800436e-08  1.01800436e-08  2.39476861e-01  1.25619380e-01  1.20000000e+00  4.47999999e-11 
 1.01803407e-08  1.01803407e-08  2.35911085e-01  1.30840928e-01  1.20000000e+00  4.47999999e-11 
 1.01806381e-08  1.01806381e-08  2.32343286e-01  1.36207911e-01  1.20000000e+00  4.47999999e-11 
 1.01809354e-08  1.01809354e-08  2.28774952e-01  1.41720134e-01  1.20000000e+00  4.47999999e-11 
 1.01812329e-08  1.01812329e-08  2.25204761e-01  1.47381672e-01  1.20000000e+00  4.47999999e-11 
 1.01815305e-08  1.01815305e-08  2.21633762e-01  1.53192909e-01  1.20000000e+00  4.47999999e-11 
 1.01818282e-08  1.01818282e-08  2.18061002e-01  1.59157449e-01  1.20000000e+00  4.47999999e-11 
 1.01821261e-08  1.01821261e-08  2.14487218e-01  1.65276121e-01  1.20000000e+00  4.47999999e-11 
 1.01824240e-08  1.01824240e-08  2.10911715e-01  1.71552178e-01  1.20000000e+00  4.47999999e-11 
 1.01827221e-08  1.01827221e-08  2.07335011e-01  1.77986790e-01  1.20000000e+00  4.47999999e-11 
 1.01830203e-08  1.01830203e-08  2.03756597e-01  1.84582950e-01  1.20000000e+00  4.47999999e-11 
 1.01833186e-08  1.01833186e-08  2.00176828e-01  1.91342093e-01  1.20000000e+00  4.47999999e-11 
 1.01836171e-08  1.01836171e-08  1.96595328e-01  1.98267023e-01  1.20000000e+00  4.47999999e-11 
 1.01839156e-08  1.01839156e-08  1.93012340e-01  2.05359379e-01  1.20000000e+00  4.47999999e-11 
 1.01842144e-08  1.01842144e-08  1.89427581e-01  2.12621830e-01  1.20000000e+00  4.47999999e-11 
 1.01845132e-08  1.01845132e-08  1.85841211e-01  2.20056176e-01  1.20000000e+00  4.47999999e-11 
 1.01848122e-08  1.01848122e-08  1.82253015e-01  2.27664992e-01  1.20000000e+00  4.47999999e-11 
 1.01851114e-08  1.01851114e-08  1.78663093e-01  2.35450206e-01  1.20000000e+00  4.47999999e-11 
 1.01854107e-08  1.01854107e-08  1.75071277e-01  2.43414329e-01  1.20000000e+00  4.47999999e-11 
 1.01857102e-08  1.01857102e-08  1.71477625e-01  2.51559393e-01  1.20000000e+00  4.47999999e-11 
 1.01860098e-08  1.01860098e-08  1.67882002e-01  2.59887870e-01  1.20000000e+00  4.47999999e-11 
 1.01863096e-08  1.01863096e-08  1.64284434e-01  2.68401877e-01  1.20000000e+00  4.47999999e-11 
 1.01866096e-08  1.01866096e-08  1.60684812e-01  2.77103867e-01  1.20000000e+00  4.47999999e-11 
 1.01869097e-08  1.01869097e-08  1.57083137e-01  2.85996029e-01  1.20000000e+00  4.47999999e-11 
 1.01872101e-08  1.01872101e-08  1.53479315e-01  2.95080809e-01  1.20000000e+00  4.47999999e-11 
 1.01875106e-08  1.01875106e-08  1.49873334e-01  3.04360462e-01  1.20000000e+00  4.47999999e-11 
 1.01878112e-08  1.01878112e-08  1.46265108e-01  3.13837436e-01  1.20000000e+00  4.47999999e-11 
 1.01881121e-08  1.01881121e-08  1.42654612e-01  3.23514045e-01  1.20000000e+00  4.47999999e-11 
 1.01884132e-08  1.01884132e-08  1.39041770e-01  3.33392752e-01  1.20000000e+00  4.47999999e-11 
 1.01887145e-08  1.01887145e-08  1.35426546e-01  3.43475923e-01  1.20000000e+00  4.47999999e-11 
 1.01890159e-08  1.01890159e-08  1.31808868e-01  3.53766042e-01  1.20000000e+00  4.47999999e-11 
 1.01893176e-08  1.01893176e-08  1.28188693e-01  3.64265528e-01  1.20000000e+00  4.47999999e-11 
 1.01896195e-08  1.01896195e-08  1.24565952e-01  3.74976891e-01  1.20000000e+00  4.47999999e-11 
 1.01899216e-08  1.01899216e-08  1.20940595e-01  3.85902599e-01  1.20000000e+00  4.47999999e-11 
 1.01902240e-08  1.01902240e-08  1.17312556e-01  3.97045197e-01  1.20000000e+00  4.47999999e-11 
 1.01905265e-08  1.01905265e-08  1.13681780e-01  4.08407201e-01  1.20000000e+00  4.47999999e-11 
 1.01908293e-08  1.01908293e-08  1.10048199e-01  4.19991193e-01  1.20000000e+00  4.47999999e-11 
 1.01911324e-08  1.01911324e-08  1.06411755e-01  4.31799741e-01  1.20000000e+00  4.47999999e-11 
 1.01914356e-08  1.01914356e-08  1.02772381e-01  4.43835467e-01  1.20000000e+00  4.47999999e-11 
 1.01917392e-08  1.01917392e-08  9.91300130e-02  4.56100992e-01  1.20000000e+00  4.47999999e-11 
 1.01920430e-08  1.01920430e-08  9.54845828e-02  4.68598982e-01  1.20000000e+00  4.47999999e-11 
 1.01923470e-08  1.01923470e-08  9.18360250e-02  4.81332113e-01  1.20000000e+00  4.47999999e-11 
 1.01926513e-08  1.01926513e-08  8.81842682e-02  4.94303099e-01  1.20000000e+00  4.47999999e-11 
 1.01929559e-08  1.01929559e-08  8.45292440e-02  5.07514671e-01  1.20000000e+00  4.47999999e-11 
 1.01932608e-08  1.01932608e-08  8.08708793e-02  5.20969599e-01  1.20000000e+00  4.47999999e-11 
 1.01935659e-08  1.01935659e-08  7.72091023e-02  5.34670671e-01  1.20000000e+00  4.47999999e-11 
 1.01938713e-08  1.01938713e-08  7.35438375e-02  5.48620714e-01  1.20000000e+00  4.47999999e-11 
 1.01941771e-08  1.01941771e-08  6.98750100e-02  5.62822576e-01  1.20000000e+00  4.47999999e-11 
 1.01944831e-08  1.01944831e-08  6.62025418e-02  5.77279147e-01  1.20000000e+00  4.47999999e-11 
 1.01947895e-08  1.01947895e-08  6.25263548e-02  5.91993340e-01  1.20000000e+00  4.47999999e-11 
 1.01950961e-08  1.01950961e-08  5.88463679e-02  6.06968107e-01  1.20000000e+00  4.47999999e-11 
 1.01954031e-08  1.01954031e-08  5.51624999e-02  6.22206433e-01  1.20000000e+00  4.47999999e-11 
 1.01957104e-08  1.01957104e-08  5.14746667e-02  6.37711339e-01  1.20000000e+00  4.47999999e-11 
 1.01960181e-08  1.01960181e-08  4.77827834e-02  6.53485881e-01  1.20000000e+00  4.47999999e-11 
 1.01963261e-08  1.01963261e-08  4.40867628e-02  6.69533154e-01  1.20000000e+00  4.47999999e-11 
 1.01966345e-08  1.01966345e-08  4.03865165e-02  6.85856292e-01  1.20000000e+00  4.47999999e-11 
 1.01969432e-08  1.01969432e-08  3.66819536e-02  7.02458470e-01  1.19999969e+00  4.48000013e-11 
 1.01970493e-08  1.01970493e-08  3.54084369e-02  7.08226091e-01  1.19999820e+00  4.48000047e-11 
 1.01971411e-08  1.01971411e-08  3.43067397e-02  7.13240563e-01  1.19999498e+00  4.48000125e-11 
 1.01972267e-08  1.01972267e-08  3.32798990e-02  7.17935266e-01  1.19998925e+00  4.48000284e-11 
 1.01973241e-08  1.01973241e-08  3.21111375e-02  7.23303487e-01  1.19997814e+00  4.48000647e-11 
 1.01974415e-08  1.01974415e-08  3.07015398e-02  7.29812902e-01  1.19995613e+00  4.48001520e-11 
 1.01975484e-08  1.01975484e-08  2.94192829e-02  7.35766859e-01  1.19992597e+00  4.48002923e-11 
 1.01976450e-08  1.01976450e-08  2.82596478e-02  7.41176541e-01  1.19988874e+00  4.48004885e-11 
 1.01977326e-08  1.01977326e-08  2.72088071e-02  7.46097712e-01  1.19984559e+00  4.48007401e-11 
 1.01978197e-08  1.01978197e-08  2.61636584e-02  7.51008591e-01  1.19979259e+00  4.48010777e-11 
 1.01979173e-08  1.01979173e-08  2.49920135e-02  7.56531264e-01  1.19971980e+00  4.48015842e-11 
 1.01980067e-08  1.01980067e-08  2.39196430e-02  7.61600424e-01  1.19963951e+00  4.48021893e-11 
 1.01981038e-08  1.01981038e-08  2.27540305e-02  7.67123932e-01  1.19953596e+00  4.48030301e-11 
 1.01981940e-08  1.01981940e-08  2.16719044e-02  7.72262707e-01  1.19942334e+00  4.48040091e-11 
 1.01982897e-08  1.01982897e-08  2.05238976e-02  7.77723780e-01  1.19928507e+00  4.48052901e-11 
 1.01983804e-08  1.01983804e-08  1.94353417e-02  7.82909216e-01  1.19913478e+00  4.48067672e-11 
 1.01984751e-08  1.01984751e-08  1.82988281e-02  7.88328581e-01  1.19895652e+00  4.48086191e-11 
 1.01985664e-08  1.01985664e-08  1.72037088e-02  7.93554028e-01  1.19876282e+00  4.48107391e-11 
 1.01986606e-08  1.01986606e-08  1.60733705e-02  7.98949151e-01  1.19853891e+00  4.48133133e-11 
 1.01987524e-08  1.01987524e-08  1.49716192e-02  8.04207581e-01  1.19829590e+00  4.48162402e-11 
 1.01988464e-08  1.01988464e-08  1.38436289e-02  8.09589070e-01  1.19802041e+00  4.48197085e-11 
 1.01989388e-08  1.01989388e-08  1.27349336e-02  8.14874516e-01  1.19772201e+00  4.48236271e-11 
 1.01990328e-08  1.01990328e-08  1.16061524e-02  8.20249750e-01  1.19738870e+00  4.48281838e-11 
 1.01991259e-08  1.01991259e-08  1.04897703e-02  8.25558170e-01  1.19702847e+00  4.48333021e-11 
 1.01992202e-08  1.01992202e-08  9.35739917e-03  8.30932833e-01  1.19663068e+00  4.48391672e-11 
 1.01993140e-08  1.01993140e-08  8.23220264e-03  8.36261832e-01  1.19620178e+00  4.48457200e-11 
 1.01994089e-08  1.01994089e-08  7.09362872e-03  8.41640527e-01  1.19573234e+00  4.48531422e-11 
 1.01995035e-08  1.01995035e-08  5.95816692e-03  8.46988987e-01  1.19522740e+00  4.48613948e-11 
 1.01995991e-08  1.01995991e-08  4.81085201e-03  8.52375653e-01  1.19467857e+00  4.48706566e-11 
 1.01996947e-08  1.01996947e-08  3.66337890e-03  8.57743495e-01  1.19408957e+00  4.48809099e-11 
 1.01997913e-08  1.01997913e-08  2.50476213e-03  8.63141753e-01  1.19345289e+00  4.48923327e-11 
 1.01998881e-08  1.01998881e-08  1.34323624e-03  8.68529820e-01  1.19277102e+00  4.49049302e-11 
 1.01999440e-08  1.01999440e-08  6.71618120e-04  8.71633889e-01  1.19235645e+00  4.49127595e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74729117e-01  1.19192668e+00  4.49210063e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74731145e-01  1.19192639e+00  4.49210119e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74735202e-01  1.19192582e+00  4.49210230e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74743317e-01  1.19192467e+00  4.49210452e-11 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74759545e-01  1.19192237e+00  4.49210896e-11 
 1.02000011e-08  1.02000011e-08  0.00000000e+00  8.74792000e-01  1.19191778e+00  4.49211785e-11 
 1.02000023e-08  1.02000023e-08  0.00000000e+00  8.74856906e-01  1.19190858e+00  4.49213563e-11 
 1.02000047e-08  1.02000047e-08  0.00000000e+00  8.74986697e-01  1.19189017e+00  4.49217126e-11 
 1.02000094e-08  1.02000094e-08  0.00000000e+00  8.75246196e-01  1.19185326e+00  4.49224276e-11 
 1.02000188e-08  1.02000188e-08  0.00000000e+00  8.75764869e-01  1.19177912e+00  4.49238667e-11 
 1.02000376e-08  1.02000376e-08  0.00000000e+00  8.76800903e-01  1.19162952e+00  4.49267822e-11 
 1.02000752e-08  1.02000752e-08  0.00000000e+00  8.78867696e-01  1.19132502e+00  4.49327641e-11 
 1.02001504e-08  1.02001504e-08  0.00000000e+00  8.82979961e-01  1.19069459e+00  4.49453488e-11 
 1.02002576e-08  1.02002576e-08  0.00000000e+00  8.88787769e-01  1.18974648e+00  4.49647634e-11 
 1.02003869e-08  1.02003869e-08  0.00000000e+00  8.95716717e-01  1.18852241e+00  4.49906459e-11 
 1.02005110e-08  1.02005110e-08  0.00000000e+00  9.02284447e-01  1.18726354e+00  4.50181565e-11 
 1.02006457e-08  1.02006457e-08  0.00000000e+00  9.09317847e-01  1.18580239e+00  4.50511485e-11 
 1.02007749e-08  1.02007749e-08  0.00000000e+00  9.15968833e-01  1.18430661e+00  4.50860275e-11 
 1.02009135e-08  1.02009135e-08  0.00000000e+00  9.23001264e-01  1.18259680e+00  4.51271872e-11 
 1.02010503e-08  1.02010503e-08  0.00000000e+00  9.29832885e-01  1.18080167e+00  4.51717950e-11 
 1.02011968e-08  1.02011968e-08  0.00000000e+00  9.37030421e-01  1.17875804e+00  4.52242205e-11 
 1.02013446e-08  1.02013446e-08  0.00000000e+00  9.44166654e-01  1.17656729e+00  4.52822543e-11 
 1.02015033e-08  1.02015033e-08  0.00000000e+00  9.51679975e-01  1.17407150e+00  4.53505589e-11 
 1.02016670e-08  1.02016670e-08  0.00000000e+00  9.59277541e-01  1.17133618e+00  4.54279546e-11 
 1.02018449e-08  1.02018449e-08  0.00000000e+00  9.67349867e-01  1.16817919e+00  4.55204087e-11 
 1.02020351e-08  1.02020351e-08  0.00000000e+00  9.75768758e-01  1.16458930e+00  4.56294015e-11 
 1.02022512e-08  1.02022512e-08  0.00000000e+00  9.85063920e-01  1.16024190e+00  4.57666165e-11 
 1.02025078e-08  1.02025078e-08  0.00000000e+00  9.95734209e-01  1.15470475e+00  4.59492476e-11 
 1.02027609e-08  1.02027609e-08  0.00000000e+00  1.00586610e+00  1.14884648e+00  4.61514986e-11 
 1.02029310e-08  1.02029310e-08  0.00000000e+00  1.01245828e+00  1.14468801e+00  4.63003390e-11 
 1.02030850e-08  1.02030850e-08  0.00000000e+00  1.01827700e+00  1.14077029e+00  4.64444485e-11 
 1.02032398e-08  1.02032398e-08  0.00000000e+00  1.02398206e+00  1.13668791e+00  4.65985634e-11 
 1.02034015e-08  1.02034015e-08  0.00000000e+00  1.02978840e+00  1.13227053e+00  4.67697870e-11 
 1.02035662e-08  1.02035662e-08  0.00000000e+00  1.03554295e+00  1.12761229e+00  4.69552760e-11 
 1.02037299e-08  1.02037299e-08  0.00000000e+00  1.04110781e+00  1.12282251e+00  4.71511811e-11 
 1.02038908e-08  1.02038908e-08  0.00000000e+00  1.04642674e+00  1.11796291e+00  4.73552196e-11 
 1.02040640e-08  1.02040640e-08  0.00000000e+00  1.05198911e+00  1.11256436e+00  4.75880466e-11 
 1.02042219e-08  1.02042219e-08  0.00000000e+00  1.05691446e+00  1.10749351e+00  4.78125623e-11 
 1.02043871e-08  1.02043871e-08  0.00000000e+00  1.06191847e+00  1.10204099e+00  4.80602172e-11 
 1.02045405e-08  1.02045405e-08  0.00000000e+00  1.06643054e+00  1.09684558e+00  4.83021609e-11 
 1.02046988e-08  1.02046988e-08  0.00000000e+00  1.07095671e+00  1.09134878e+00  4.85644535e-11 
 1.02048490e-08  1.02048490e-08  0.00000000e+00  1.07513163e+00  1.08600725e+00  4.88255309e-11 
 1.02050024e-08  1.02050024e-08  0.00000000e+00  1.07927118e+00  1.08043563e+00  4.91043541e-11 
 1.02051499e-08  1.02051499e-08  0.00000000e+00  1.08314188e+00  1.07496047e+00  4.93848122e-11 
 1.02052994e-08  1.02052994e-08  0.00000000e+00  1.08695433e+00  1.06929947e+00  4.96815364e-11 
 1.02054449e-08  1.02054449e-08  0.00000000e+00  1.09055773e+00  1.06368730e+00  4.99824885e-11 
 1.02055917e-08  1.02055917e-08  0.00000000e+00  1.09409171e+00  1.05791935e+00  5.02988665e-11 
 1.02057356e-08  1.02057356e-08  0.00000000e+00  1.09745797e+00  1.05216555e+00  5.06216461e-11 
 1.02058804e-08  1.02058804e-08  0.00000000e+00  1.10074955e+00  1.04627776e+00  5.09594129e-11 
 1.02060232e-08  1.02060232e-08  0.00000000e+00  1.10390234e+00  1.04037922e+00  5.13054283e-11 
 1.02061666e-08  1.02061666e-08  0.00000000e+00  1.10697887e+00  1.03436248e+00  5.16663158e-11 
 1.02063087e-08  1.02063087e-08  0.00000000e+00  1.10993747e+00  1.02831688e+00  5.20370843e-11 
 1.02064512e-08  1.02064512e-08  0.00000000e+00  1.11282049e+00  1.02216436e+00  5.24228863e-11 
 1.02065927e-08  1.02065927e-08  0.00000000e+00  1.11560104e+00  1.01596967e+00  5.28200699e-11 
 1.02067347e-08  1.02067347e-08  0.00000000e+00  1.11830807e+00  1.00967604e+00  5.32326867e-11 
 1.02068760e-08  1.02068760e-08  0.00000000e+00  1.12092437e+00  1.00333035e+00  5.36581146e-11 
 1.02070177e-08  1.02070177e-08  0.00000000e+00  1.12346994e+00  9.96891270e-01  5.40995862e-11 
 1.02071590e-08  1.02071590e-08  0.00000000e+00  1.12593394e+00  9.90392707e-01  5.45552760e-11 
 1.02073009e-08  1.02073009e-08  0.00000000e+00  1.12833403e+00  9.83794216e-01  5.50285612e-11 
 1.02074429e-08  1.02074429e-08  0.00000000e+00  1.13066480e+00  9.77115364e-01  5.55186558e-11 
 1.02075856e-08  1.02075856e-08  0.00000000e+00  1.13293567e+00  9.70333774e-01  5.60278587e-11 
 1.02077287e-08  1.02077287e-08  0.00000000e+00  1.13514288e+00  9.63464823e-01  5.65557225e-11 
 1.02078725e-08  1.02078725e-08  0.00000000e+00  1.13729282e+00  9.56492898e-01  5.71041922e-11 
 1.02080168e-08  1.02080168e-08  0.00000000e+00  1.13938328e+00  9.49429124e-01  5.76731887e-11 
 1.02081619e-08  1.02081619e-08  0.00000000e+00  1.14141920e+00  9.42260849e-01  5.82645744e-11 
 1.02083077e-08  1.02083077e-08  0.00000000e+00  1.14339927e+00  9.34996504e-01  5.88785543e-11 
 1.02084542e-08  1.02084542e-08  0.00000000e+00  1.14532730e+00  9.27625898e-01  5.95169457e-11 
 1.02086016e-08  1.02086016e-08  0.00000000e+00  1.14720277e+00  9.20154718e-01  6.01802787e-11 
 1.02087499e-08  1.02087499e-08  0.00000000e+00  1.14902861e+00  9.12574940e-01  6.08703543e-11 
 1.02088990e-08  1.02088990e-08  0.00000000e+00  1.15080477e+00  9.04890191e-01  6.15880078e-11 
 1.02090492e-08  1.02090492e-08  0.00000000e+00  1.15253356e+00  8.97094036e-01  6.23350839e-11 
 1.02092003e-08  1.02092003e-08  0.00000000e+00  1.15421527e+00  8.89188552e-01  6.31127165e-11 
 1.02093526e-08  1.02093526e-08  0.00000000e+00  1.15585174e+00  8.81168423e-01  6.39228542e-11 
 1.02095059e-08  1.02095059e-08  0.00000000e+00  1.15744344e+00  8.73034542e-01  6.47669370e-11 
 1.02096605e-08  1.02096605e-08  0.00000000e+00  1.15899191e+00  8.64782367e-01  6.56470771e-11 
 1.02098162e-08  1.02098162e-08  0.00000000e+00  1.16049775e+00  8.56411876e-01  6.65650408e-11 
 1.02099732e-08  1.02099732e-08  0.00000000e+00  1.16196224e+00  8.47919039e-01  6.75231658e-11 
 1.02101315e-08  1.02101315e-08  0.00000000e+00  1.16338604e+00  8.39303109e-01  6.85235783e-11 
 1.02102913e-08  1.02102913e-08  0.00000000e+00  1.16477028e+00  8.30560377e-01  6.95689094e-11 
 1.02104524e-08  1.02104524e-08  0.00000000e+00  1.16611564e+00  8.21689506e-01  7.06616937e-11 
 1.02106150e-08  1.02106150e-08  0.00000000e+00  1.16742311e+00  8.12686958e-01  7.18049325e-11 
 1.02107792e-08  1.02107792e-08  0.00000000e+00  1.16869339e+00  8.03550900e-01  7.30016345e-11 
 1.02109450e-08  1.02109450e-08  0.00000000e+00  1.16992738e+00  7.94277849e-01  7.42552618e-11 
 1.02111124e-08  1.02111124e-08  0.00000000e+00  1.17112575e+00  7.84865534e-01  7.55693824e-11 
 1.02112815e-08  1.02112815e-08  0.00000000e+00  1.17228934e+00  7.75310437e-01  7.69480288e-11 
 1.02114524e-08  1.02114524e-08  0.00000000e+00  1.17341880e+00  7.65609888e-01  7.83954384e-11 
 1.02116252e-08  1.02116252e-08  0.00000000e+00  1.17451491e+00  7.55760254e-01  7.99163484e-11 
 1.02117999e-08  1.02117999e-08  0.00000000e+00  1.17557831e+00  7.45758483e-01  8.15158076e-11 
 1.02119765e-08  1.02119765e-08  0.00000000e+00  1.17660971e+00  7.35600766e-01  8.31994253e-11 
 1.02121552e-08  1.02121552e-08  0.00000000e+00  1.17760976e+00  7.25283667e-01  8.49732437e-11 
 1.02123360e-08  1.02123360e-08  0.00000000e+00  1.17857911e+00  7.14803143e-01  8.68439562e-11 
 1.02125190e-08  1.02125190e-08  0.00000000e+00  1.17951839e+00  7.04155364e-01  8.88188333e-11 
 1.02127043e-08  1.02127043e-08  0.00000000e+00  1.18042822e+00  6.93335995e-01  9.08685880e-11 
 1.02128919e-08  1.02128919e-08  0.00000000e+00  1.18130920e+00  6.82340794e-01  9.29614161e-11 
 1.02130820e-08  1.02130820e-08  0.00000000e+00  1.18216193e+00  6.71165076e-01  9.50872039e-11 
 1.02132746e-08  1.02132746e-08  0.00000000e+00  1.18298700e+00  6.59804154e-01  9.72431539e-11 
 1.02134698e-08  1.02134698e-08  0.00000000e+00  1.18378497e+00  6.48252937e-01  9.94290205e-11 
 1.02136677e-08  1.02136677e-08  0.00000000e+00  1.18455641e+00  6.36506250e-01  1.01645411e-10 
 1.02138684e-08  1.02138684e-08  0.00000000e+00  1.18530187e+00  6.24558532e-01  1.03893288e-10 
 1.02140720e-08  1.02140720e-08  0.00000000e+00  1.18602190e+00  6.12404070e-01  1.06173735e-10 
 1.02142786e-08  1.02142786e-08  0.00000000e+00  1.18671702e+00  6.00036764e-01  1.08487937e-10 
 1.02144884e-08  1.02144884e-08  0.00000000e+00  1.18738777e+00  5.87450295e-01  1.10837130e-10 
 1.02147013e-08  1.02147013e-08  0.00000000e+00  1.18803466e+00  5.74637950e-01  1.13222623e-10 
 1.02149177e-08  1.02149177e-08  0.00000000e+00  1.18865821e+00  5.61592729e-01  1.15645778e-10 
 1.02151375e-08  1.02151375e-08  0.00000000e+00  1.18925892e+00  5.48307210e-01  1.18108034e-10 
 1.02153610e-08  1.02153610e-08  0.00000000e+00  1.18983729e+00  5.34773622e-01  1.20610890e-10 
 1.02155883e-08  1.02155883e-08  0.00000000e+00  1.19039380e+00  5.20983733e-01  1.23155930e-10 
 1.02158194e-08  1.02158194e-08  0.00000000e+00  1.19092894e+00  5.06928891e-01  1.25744813e-10 
 1.02160546e-08  1.02160546e-08  0.00000000e+00  1.19144320e+00  4.92599928e-01  2.19207384e-06 
 1.02161428e-08  1.02161428e-08  0.00000000e+00  1.19162823e+00  4.87224621e-01  5.26172998e-06 
 1.02162166e-08  1.02162166e-08  0.00000000e+00  1.19178018e+00  4.82718811e-01  9.94508927e-06 
 1.02162925e-08  1.02162925e-08  0.00000000e+00  1.19193339e+00  4.78089836e-01  1.77499532e-05 
 1.02163793e-08  1.02163793e-08  0.00000000e+00  1.19210533e+00  4.72790222e-01  3.15919694e-05 
 1.02164782e-08  1.02164782e-08  0.00000000e+00  1.19229674e+00  4.66756220e-01  5.53312709e-05 
 1.02165720e-08  1.02165720e-08  0.00000000e+00  1.19247394e+00  4.61039795e-01  8.72079054e-05 
 1.02166723e-08  1.02166723e-08  0.00000000e+00  1.19265892e+00  4.54934009e-01  1.33185767e-04 
 1.02167670e-08  1.02167670e-08  0.00000000e+00  1.19282967e+00  4.49168370e-01  1.89599137e-04 
 1.02168664e-08  1.02168664e-08  0.00000000e+00  1.19300440e+00  4.43135242e-01  2.64016938e-04 
