 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.17000676e-08  5.17000676e-08  0.00000000e+00  1.20000000e+00  1.12162864e-12  2.57534420e-14 
 5.17100676e-08  5.17100676e-08  0.00000000e+00  1.20000000e+00  1.12163143e-12  2.57534420e-14 
 5.17200676e-08  5.17200676e-08  0.00000000e+00  1.20000000e+00  1.12163208e-12  2.57534420e-14 
 5.17300676e-08  5.17300676e-08  0.00000000e+00  1.20000000e+00  1.12163143e-12  2.57534420e-14 
 5.17400676e-08  5.17400676e-08  0.00000000e+00  1.20000000e+00  1.12162961e-12  2.57534420e-14 
 5.17500676e-08  5.17500676e-08  0.00000000e+00  1.20000000e+00  1.12163169e-12  2.57534420e-14 
 5.17600676e-08  5.17600676e-08  0.00000000e+00  1.20000000e+00  1.12163182e-12  2.57534420e-14 
 5.17700676e-08  5.17700676e-08  0.00000000e+00  1.20000000e+00  1.12163085e-12  2.57534421e-14 
 5.17800676e-08  5.17800676e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534421e-14 
 5.17900676e-08  5.17900676e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534421e-14 
 5.18000676e-08  5.18000676e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534421e-14 
 5.18100676e-08  5.18100676e-08  0.00000000e+00  1.20000000e+00  1.12163130e-12  2.57534421e-14 
 5.18200676e-08  5.18200676e-08  0.00000000e+00  1.20000000e+00  1.12163176e-12  2.57534421e-14 
 5.18300676e-08  5.18300676e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534421e-14 
 5.18400676e-08  5.18400676e-08  0.00000000e+00  1.20000000e+00  1.12162877e-12  2.57534421e-14 
 5.18500676e-08  5.18500676e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534421e-14 
 5.18600676e-08  5.18600676e-08  0.00000000e+00  1.20000000e+00  1.12162922e-12  2.57534422e-14 
 5.18700676e-08  5.18700676e-08  0.00000000e+00  1.20000000e+00  1.12162675e-12  2.57534422e-14 
 5.18800676e-08  5.18800676e-08  0.00000000e+00  1.20000000e+00  1.12162727e-12  2.57534422e-14 
 5.18900676e-08  5.18900676e-08  0.00000000e+00  1.20000000e+00  1.12163039e-12  2.57534422e-14 
 5.19000676e-08  5.19000676e-08  0.00000000e+00  1.20000000e+00  1.12163104e-12  2.57534422e-14 
 5.19100676e-08  5.19100676e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534422e-14 
 5.19200676e-08  5.19200676e-08  0.00000000e+00  1.20000000e+00  1.12162766e-12  2.57534422e-14 
 5.19300676e-08  5.19300676e-08  0.00000000e+00  1.20000000e+00  1.12162857e-12  2.57534422e-14 
 5.19400676e-08  5.19400676e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534422e-14 
 5.19500676e-08  5.19500676e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534423e-14 
 5.19600676e-08  5.19600676e-08  0.00000000e+00  1.20000000e+00  1.12162766e-12  2.57534423e-14 
 5.19700676e-08  5.19700676e-08  0.00000000e+00  1.20000000e+00  1.12162942e-12  2.57534423e-14 
 5.19800676e-08  5.19800676e-08  0.00000000e+00  1.20000000e+00  1.12162903e-12  2.57534423e-14 
 5.19900676e-08  5.19900676e-08  0.00000000e+00  1.20000000e+00  1.12162694e-12  2.57534423e-14 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.20000000e+00  1.12163189e-12  2.57534423e-14 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.20000000e+00  1.12163299e-12  2.57534423e-14 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.20000000e+00  1.12163391e-12  2.57534423e-14 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.20000000e+00  1.12163605e-12  2.57534423e-14 
 5.20149242e-08  5.20149242e-08  0.00000000e+00  1.20000000e+00  1.12163787e-12  2.57534423e-14 
 5.20247640e-08  5.20247640e-08  0.00000000e+00  1.20000000e+00  1.12163761e-12  2.57534423e-14 
 5.20347640e-08  5.20347640e-08  0.00000000e+00  1.20000000e+00  1.12163690e-12  2.57534423e-14 
 5.20447640e-08  5.20447640e-08  0.00000000e+00  1.20000000e+00  1.12163924e-12  2.57534424e-14 
 5.20547640e-08  5.20547640e-08  0.00000000e+00  1.20000000e+00  1.12163937e-12  2.57534424e-14 
 5.20647640e-08  5.20647640e-08  0.00000000e+00  1.20000000e+00  1.12163787e-12  2.57534424e-14 
 5.20747640e-08  5.20747640e-08  0.00000000e+00  1.20000000e+00  1.12163996e-12  2.57534424e-14 
 5.20847640e-08  5.20847640e-08  0.00000000e+00  1.20000000e+00  1.12164009e-12  2.57534424e-14 
 5.20947640e-08  5.20947640e-08  0.00000000e+00  1.20000000e+00  1.12163872e-12  2.57534424e-14 
 5.21047640e-08  5.21047640e-08  0.00000000e+00  1.20000000e+00  1.12163599e-12  2.57534424e-14 
 5.21147640e-08  5.21147640e-08  0.00000000e+00  1.20000000e+00  1.12163384e-12  2.57534424e-14 
 5.21247640e-08  5.21247640e-08  0.00000000e+00  1.20000000e+00  1.12163169e-12  2.57534425e-14 
 5.21347640e-08  5.21347640e-08  0.00000000e+00  1.20000000e+00  1.12162857e-12  2.57534425e-14 
 5.21447640e-08  5.21447640e-08  0.00000000e+00  1.20000000e+00  1.12162916e-12  2.57534425e-14 
 5.21547640e-08  5.21547640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534425e-14 
 5.21647640e-08  5.21647640e-08  0.00000000e+00  1.20000000e+00  1.12162929e-12  2.57534425e-14 
 5.21747640e-08  5.21747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534425e-14 
 5.21847640e-08  5.21847640e-08  0.00000000e+00  1.20000000e+00  1.12163098e-12  2.57534425e-14 
 5.21947640e-08  5.21947640e-08  0.00000000e+00  1.20000000e+00  1.12163124e-12  2.57534425e-14 
 5.22047640e-08  5.22047640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534425e-14 
 5.22147640e-08  5.22147640e-08  0.00000000e+00  1.20000000e+00  1.12162766e-12  2.57534426e-14 
 5.22247640e-08  5.22247640e-08  0.00000000e+00  1.20000000e+00  1.12162831e-12  2.57534426e-14 
 5.22347640e-08  5.22347640e-08  0.00000000e+00  1.20000000e+00  1.12162662e-12  2.57534426e-14 
 5.22447640e-08  5.22447640e-08  0.00000000e+00  1.20000000e+00  1.12162786e-12  2.57534426e-14 
 5.22547640e-08  5.22547640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  2.57534426e-14 
 5.22647640e-08  5.22647640e-08  0.00000000e+00  1.20000000e+00  1.12162773e-12  2.57534426e-14 
 5.22747640e-08  5.22747640e-08  0.00000000e+00  1.20000000e+00  1.12162629e-12  2.57534426e-14 
 5.22847640e-08  5.22847640e-08  0.00000000e+00  1.20000000e+00  1.12162747e-12  2.57534426e-14 
 5.22947640e-08  5.22947640e-08  0.00000000e+00  1.20000000e+00  1.12162603e-12  2.57534426e-14 
 5.23047640e-08  5.23047640e-08  0.00000000e+00  1.20000000e+00  1.12162714e-12  2.57534427e-14 
 5.23147640e-08  5.23147640e-08  0.00000000e+00  1.20000000e+00  1.12163059e-12  2.57534427e-14 
 5.23247640e-08  5.23247640e-08  0.00000000e+00  1.20000000e+00  1.12163156e-12  2.57534427e-14 
 5.23347640e-08  5.23347640e-08  0.00000000e+00  1.20000000e+00  1.12163111e-12  2.57534427e-14 
 5.23447640e-08  5.23447640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  2.57534427e-14 
 5.23547640e-08  5.23547640e-08  0.00000000e+00  1.20000000e+00  1.12163150e-12  2.57534427e-14 
 5.23647640e-08  5.23647640e-08  0.00000000e+00  1.20000000e+00  1.12163163e-12  2.57534427e-14 
 5.23747640e-08  5.23747640e-08  0.00000000e+00  1.20000000e+00  1.12163039e-12  2.57534427e-14 
 5.23847640e-08  5.23847640e-08  0.00000000e+00  1.20000000e+00  1.12162779e-12  2.57534427e-14 
 5.23947640e-08  5.23947640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534428e-14 
 5.24047640e-08  5.24047640e-08  0.00000000e+00  1.20000000e+00  1.12162701e-12  2.57534428e-14 
 5.24147640e-08  5.24147640e-08  0.00000000e+00  1.20000000e+00  1.12162838e-12  2.57534428e-14 
 5.24247640e-08  5.24247640e-08  0.00000000e+00  1.20000000e+00  1.12162727e-12  2.57534428e-14 
 5.24347640e-08  5.24347640e-08  0.00000000e+00  1.20000000e+00  1.12162929e-12  2.57534428e-14 
 5.24447640e-08  5.24447640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  2.57534428e-14 
 5.24547640e-08  5.24547640e-08  0.00000000e+00  1.20000000e+00  1.12162649e-12  2.57534428e-14 
 5.24647640e-08  5.24647640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534428e-14 
 5.24747640e-08  5.24747640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534428e-14 
 5.24847640e-08  5.24847640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534429e-14 
 5.24947640e-08  5.24947640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534429e-14 
 5.25047640e-08  5.25047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534429e-14 
 5.25147640e-08  5.25147640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534429e-14 
 5.25247640e-08  5.25247640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534429e-14 
 5.25347640e-08  5.25347640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534429e-14 
 5.25447640e-08  5.25447640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  2.57534429e-14 
 5.25547640e-08  5.25547640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534429e-14 
 5.25647640e-08  5.25647640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534429e-14 
 5.25747640e-08  5.25747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534430e-14 
 5.25847640e-08  5.25847640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  2.57534430e-14 
 5.25947640e-08  5.25947640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534430e-14 
 5.26047640e-08  5.26047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534430e-14 
 5.26147640e-08  5.26147640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534430e-14 
 5.26247640e-08  5.26247640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534430e-14 
 5.26347640e-08  5.26347640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  2.57534430e-14 
 5.26447640e-08  5.26447640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  2.57534430e-14 
 5.26547640e-08  5.26547640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  2.57534430e-14 
 5.26647640e-08  5.26647640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534431e-14 
 5.26747640e-08  5.26747640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534431e-14 
 5.26847640e-08  5.26847640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534431e-14 
 5.26947640e-08  5.26947640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534431e-14 
 5.27047640e-08  5.27047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534431e-14 
 5.27147640e-08  5.27147640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534431e-14 
 5.27247640e-08  5.27247640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534431e-14 
 5.27347640e-08  5.27347640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534431e-14 
 5.27447640e-08  5.27447640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  2.57534431e-14 
 5.27547640e-08  5.27547640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534432e-14 
 5.27647640e-08  5.27647640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534432e-14 
 5.27747640e-08  5.27747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534432e-14 
 5.27847640e-08  5.27847640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  2.57534432e-14 
 5.27947640e-08  5.27947640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534432e-14 
 5.28047640e-08  5.28047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534432e-14 
 5.28147640e-08  5.28147640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534432e-14 
 5.28247640e-08  5.28247640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534432e-14 
 5.28347640e-08  5.28347640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  2.57534432e-14 
 5.28447640e-08  5.28447640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  2.57534433e-14 
 5.28547640e-08  5.28547640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  2.57534433e-14 
 5.28647640e-08  5.28647640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534433e-14 
 5.28747640e-08  5.28747640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534433e-14 
 5.28847640e-08  5.28847640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534433e-14 
 5.28947640e-08  5.28947640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534433e-14 
 5.29047640e-08  5.29047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534433e-14 
 5.29147640e-08  5.29147640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534433e-14 
 5.29247640e-08  5.29247640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534433e-14 
 5.29347640e-08  5.29347640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534434e-14 
 5.29447640e-08  5.29447640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  2.57534434e-14 
 5.29547640e-08  5.29547640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534434e-14 
 5.29647640e-08  5.29647640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534434e-14 
 5.29747640e-08  5.29747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534434e-14 
 5.29847640e-08  5.29847640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  2.57534434e-14 
 5.29947640e-08  5.29947640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534434e-14 
 5.30047640e-08  5.30047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534434e-14 
 5.30147640e-08  5.30147640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534434e-14 
 5.30247640e-08  5.30247640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534435e-14 
 5.30347640e-08  5.30347640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  2.57534435e-14 
 5.30447640e-08  5.30447640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  2.57534435e-14 
 5.30547640e-08  5.30547640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  2.57534435e-14 
 5.30647640e-08  5.30647640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534435e-14 
 5.30747640e-08  5.30747640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534435e-14 
 5.30847640e-08  5.30847640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534435e-14 
 5.30947640e-08  5.30947640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534435e-14 
 5.31047640e-08  5.31047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534435e-14 
 5.31147640e-08  5.31147640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534436e-14 
 5.31247640e-08  5.31247640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534436e-14 
 5.31347640e-08  5.31347640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534436e-14 
 5.31447640e-08  5.31447640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  2.57534436e-14 
 5.31547640e-08  5.31547640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534436e-14 
 5.31647640e-08  5.31647640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534436e-14 
 5.31747640e-08  5.31747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534436e-14 
 5.31847640e-08  5.31847640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  2.57534436e-14 
 5.31947640e-08  5.31947640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534437e-14 
 5.32047640e-08  5.32047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534437e-14 
 5.32147640e-08  5.32147640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534437e-14 
 5.32247640e-08  5.32247640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534437e-14 
 5.32347640e-08  5.32347640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  2.57534437e-14 
 5.32447640e-08  5.32447640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  2.57534437e-14 
 5.32547640e-08  5.32547640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  2.57534437e-14 
 5.32647640e-08  5.32647640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534437e-14 
 5.32747640e-08  5.32747640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534437e-14 
 5.32847640e-08  5.32847640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534438e-14 
 5.32947640e-08  5.32947640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534438e-14 
 5.33047640e-08  5.33047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534438e-14 
 5.33147640e-08  5.33147640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534438e-14 
 5.33247640e-08  5.33247640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534438e-14 
 5.33347640e-08  5.33347640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534438e-14 
 5.33447640e-08  5.33447640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  2.57534438e-14 
 5.33547640e-08  5.33547640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534438e-14 
 5.33647640e-08  5.33647640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534438e-14 
 5.33747640e-08  5.33747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534439e-14 
 5.33847640e-08  5.33847640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  2.57534439e-14 
 5.33947640e-08  5.33947640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534439e-14 
 5.34047640e-08  5.34047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534439e-14 
 5.34147640e-08  5.34147640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534439e-14 
 5.34247640e-08  5.34247640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534439e-14 
 5.34347640e-08  5.34347640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  2.57534439e-14 
 5.34447640e-08  5.34447640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  2.57534439e-14 
 5.34547640e-08  5.34547640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  2.57534439e-14 
 5.34647640e-08  5.34647640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534440e-14 
 5.34747640e-08  5.34747640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534440e-14 
 5.34847640e-08  5.34847640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534440e-14 
 5.34947640e-08  5.34947640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534440e-14 
 5.35047640e-08  5.35047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534440e-14 
 5.35147640e-08  5.35147640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534440e-14 
 5.35247640e-08  5.35247640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534440e-14 
 5.35347640e-08  5.35347640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534440e-14 
 5.35447640e-08  5.35447640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  2.57534440e-14 
 5.35547640e-08  5.35547640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534441e-14 
 5.35647640e-08  5.35647640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534441e-14 
 5.35747640e-08  5.35747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534441e-14 
 5.35847640e-08  5.35847640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  2.57534441e-14 
 5.35947640e-08  5.35947640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534441e-14 
 5.36047640e-08  5.36047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534441e-14 
 5.36147640e-08  5.36147640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534441e-14 
 5.36247640e-08  5.36247640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534441e-14 
 5.36347640e-08  5.36347640e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  2.57534441e-14 
 5.36447640e-08  5.36447640e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  2.57534442e-14 
 5.36547640e-08  5.36547640e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  2.57534442e-14 
 5.36647640e-08  5.36647640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534442e-14 
 5.36747640e-08  5.36747640e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  2.57534442e-14 
 5.36847640e-08  5.36847640e-08  0.00000000e+00  1.20000000e+00  1.12163091e-12  2.57534442e-14 
 5.36947640e-08  5.36947640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534442e-14 
 5.37047640e-08  5.37047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534442e-14 
 5.37147640e-08  5.37147640e-08  0.00000000e+00  1.20000000e+00  1.12162851e-12  2.57534442e-14 
 5.37247640e-08  5.37247640e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  2.57534442e-14 
 5.37347640e-08  5.37347640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534443e-14 
 5.37447640e-08  5.37447640e-08  0.00000000e+00  1.20000000e+00  1.12162799e-12  2.57534443e-14 
 5.37547640e-08  5.37547640e-08  0.00000000e+00  1.20000000e+00  1.12163000e-12  2.57534443e-14 
 5.37647640e-08  5.37647640e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  2.57534443e-14 
 5.37747640e-08  5.37747640e-08  0.00000000e+00  1.20000000e+00  1.12162844e-12  2.57534443e-14 
 5.37847640e-08  5.37847640e-08  0.00000000e+00  1.20000000e+00  1.12163007e-12  2.57534443e-14 
 5.37947640e-08  5.37947640e-08  0.00000000e+00  1.20000000e+00  1.12162968e-12  2.57534443e-14 
 5.38047640e-08  5.38047640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534443e-14 
 5.38147640e-08  5.38147640e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  2.57534443e-14 
 5.38247640e-08  5.38247640e-08  0.00000000e+00  1.20000000e+00  1.12162760e-12  2.57534444e-14 
