 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.58847640e-08  5.58847640e-08  0.00000000e+00  1.20000000e+00  4.19104962e-12  1.20000000e+00 
 5.58947640e-08  5.58947640e-08  0.00000000e+00  1.20000000e+00  4.19109570e-12  1.20000000e+00 
 5.59047640e-08  5.59047640e-08  0.00000000e+00  1.20000000e+00  4.19204717e-12  1.20000000e+00 
 5.59147640e-08  5.59147640e-08  0.00000000e+00  1.20000000e+00  4.19147412e-12  1.20000000e+00 
 5.59247640e-08  5.59247640e-08  0.00000000e+00  1.20000000e+00  4.19174112e-12  1.20000000e+00 
 5.59347640e-08  5.59347640e-08  0.00000000e+00  1.20000000e+00  4.19075439e-12  1.20000000e+00 
 5.59447640e-08  5.59447640e-08  0.00000000e+00  1.20000000e+00  4.19020280e-12  1.20000000e+00 
 5.59547640e-08  5.59547640e-08  0.00000000e+00  1.20000000e+00  4.19179401e-12  1.20000000e+00 
 5.59647640e-08  5.59647640e-08  0.00000000e+00  1.20000000e+00  4.19149745e-12  1.20000000e+00 
 5.59747640e-08  5.59747640e-08  0.00000000e+00  1.20000000e+00  4.19162513e-12  1.20000000e+00 
 5.59847640e-08  5.59847640e-08  0.00000000e+00  1.20000000e+00  4.19071473e-12  1.20000000e+00 
 5.59947640e-08  5.59947640e-08  0.00000000e+00  1.20000000e+00  4.19124689e-12  1.20000000e+00 
 5.60047640e-08  5.60047640e-08  0.00000000e+00  1.20000000e+00  4.19058399e-12  1.20000000e+00 
 5.60147640e-08  5.60147640e-08  0.00000000e+00  1.20000000e+00  4.19131453e-12  1.20000000e+00 
 5.60247640e-08  5.60247640e-08  0.00000000e+00  1.20000000e+00  4.19060200e-12  1.20000000e+00 
 5.60347640e-08  5.60347640e-08  0.00000000e+00  1.20000000e+00  4.19136088e-12  1.20000000e+00 
 5.60447640e-08  5.60447640e-08  0.00000000e+00  1.20000000e+00  4.19140929e-12  1.20000000e+00 
 5.60547640e-08  5.60547640e-08  0.00000000e+00  1.20000000e+00  4.19109977e-12  1.20000000e+00 
 5.60647640e-08  5.60647640e-08  0.00000000e+00  1.20000000e+00  4.19168919e-12  1.20000000e+00 
 5.60747640e-08  5.60747640e-08  0.00000000e+00  1.20000000e+00  4.19157539e-12  1.20000000e+00 
 5.60847640e-08  5.60847640e-08  0.00000000e+00  1.20000000e+00  4.19137343e-12  1.20000000e+00 
 5.60947640e-08  5.60947640e-08  0.00000000e+00  1.20000000e+00  4.19218493e-12  1.20000000e+00 
 5.61047640e-08  5.61047640e-08  0.00000000e+00  1.20000000e+00  4.19091866e-12  1.20000000e+00 
 5.61147640e-08  5.61147640e-08  0.00000000e+00  1.20000000e+00  4.19137141e-12  1.20000000e+00 
 5.61247640e-08  5.61247640e-08  0.00000000e+00  1.20000000e+00  4.19084870e-12  1.20000000e+00 
 5.61347640e-08  5.61347640e-08  0.00000000e+00  1.20000000e+00  4.19188200e-12  1.20000000e+00 
 5.61447640e-08  5.61447640e-08  0.00000000e+00  1.20000000e+00  4.19094611e-12  1.20000000e+00 
 5.61547640e-08  5.61547640e-08  0.00000000e+00  1.20000000e+00  4.19167836e-12  1.20000000e+00 
 5.61647640e-08  5.61647640e-08  0.00000000e+00  1.20000000e+00  4.19143446e-12  1.20000000e+00 
 5.61747640e-08  5.61747640e-08  0.00000000e+00  1.20000000e+00  4.19164744e-12  1.20000000e+00 
 5.61847640e-08  5.61847640e-08  0.00000000e+00  1.20000000e+00  4.19169431e-12  1.20000000e+00 
 5.61947640e-08  5.61947640e-08  0.00000000e+00  1.20000000e+00  4.19121942e-12  1.20000000e+00 
 5.62047640e-08  5.62047640e-08  0.00000000e+00  1.20000000e+00  4.19118541e-12  1.20000000e+00 
 5.62147640e-08  5.62147640e-08  0.00000000e+00  1.20000000e+00  4.19113064e-12  1.20000000e+00 
 5.62247640e-08  5.62247640e-08  0.00000000e+00  1.20000000e+00  4.19123978e-12  1.20000000e+00 
 5.62347640e-08  5.62347640e-08  0.00000000e+00  1.20000000e+00  4.19085397e-12  1.20000000e+00 
 5.62447640e-08  5.62447640e-08  0.00000000e+00  1.20000000e+00  4.19142695e-12  1.20000000e+00 
 5.62547640e-08  5.62547640e-08  0.00000000e+00  1.20000000e+00  4.19112794e-12  1.20000000e+00 
 5.62647640e-08  5.62647640e-08  0.00000000e+00  1.20000000e+00  4.19123278e-12  1.20000000e+00 
 5.62747640e-08  5.62747640e-08  0.00000000e+00  1.20000000e+00  4.19196567e-12  1.20000000e+00 
 5.62847640e-08  5.62847640e-08  0.00000000e+00  1.20000000e+00  4.19105894e-12  1.20000000e+00 
 5.62947640e-08  5.62947640e-08  0.00000000e+00  1.20000000e+00  4.19020243e-12  1.20000000e+00 
 5.63047640e-08  5.63047640e-08  0.00000000e+00  1.20000000e+00  4.19143163e-12  1.20000000e+00 
 5.63147640e-08  5.63147640e-08  0.00000000e+00  1.20000000e+00  4.19091001e-12  1.20000000e+00 
 5.63247640e-08  5.63247640e-08  0.00000000e+00  1.20000000e+00  4.19171908e-12  1.20000000e+00 
 5.63347640e-08  5.63347640e-08  0.00000000e+00  1.20000000e+00  4.19113784e-12  1.20000000e+00 
 5.63447640e-08  5.63447640e-08  0.00000000e+00  1.20000000e+00  4.19148333e-12  1.20000000e+00 
 5.63547640e-08  5.63547640e-08  0.00000000e+00  1.20000000e+00  4.19106899e-12  1.20000000e+00 
 5.63647640e-08  5.63647640e-08  0.00000000e+00  1.20000000e+00  4.19176828e-12  1.20000000e+00 
 5.63747640e-08  5.63747640e-08  0.00000000e+00  1.20000000e+00  4.19077434e-12  1.20000000e+00 
 5.63847640e-08  5.63847640e-08  0.00000000e+00  1.20000000e+00  4.19190767e-12  1.20000000e+00 
 5.63947640e-08  5.63947640e-08  0.00000000e+00  1.20000000e+00  4.19086416e-12  1.20000000e+00 
 5.64047640e-08  5.64047640e-08  0.00000000e+00  1.20000000e+00  4.19103819e-12  1.20000000e+00 
 5.64147640e-08  5.64147640e-08  0.00000000e+00  1.20000000e+00  4.19199219e-12  1.20000000e+00 
 5.64247640e-08  5.64247640e-08  0.00000000e+00  1.20000000e+00  4.19141603e-12  1.20000000e+00 
 5.64347640e-08  5.64347640e-08  0.00000000e+00  1.20000000e+00  4.19162921e-12  1.20000000e+00 
 5.64447640e-08  5.64447640e-08  0.00000000e+00  1.20000000e+00  4.19110816e-12  1.20000000e+00 
 5.64547640e-08  5.64547640e-08  0.00000000e+00  1.20000000e+00  4.19176187e-12  1.20000000e+00 
 5.64647640e-08  5.64647640e-08  0.00000000e+00  1.20000000e+00  4.19138352e-12  1.20000000e+00 
 5.64747640e-08  5.64747640e-08  0.00000000e+00  1.20000000e+00  4.19168121e-12  1.20000000e+00 
 5.64847640e-08  5.64847640e-08  0.00000000e+00  1.20000000e+00  4.19077428e-12  1.20000000e+00 
 5.64947640e-08  5.64947640e-08  0.00000000e+00  1.20000000e+00  4.19114829e-12  1.20000000e+00 
 5.65047640e-08  5.65047640e-08  0.00000000e+00  1.20000000e+00  4.19087360e-12  1.20000000e+00 
 5.65147640e-08  5.65147640e-08  0.00000000e+00  1.20000000e+00  4.19179648e-12  1.20000000e+00 
 5.65247640e-08  5.65247640e-08  0.00000000e+00  1.20000000e+00  4.19091669e-12  1.20000000e+00 
 5.65347640e-08  5.65347640e-08  0.00000000e+00  1.20000000e+00  4.19150777e-12  1.20000000e+00 
 5.65447640e-08  5.65447640e-08  0.00000000e+00  1.20000000e+00  4.19246504e-12  1.20000000e+00 
 5.65547640e-08  5.65547640e-08  0.00000000e+00  1.20000000e+00  4.19172260e-12  1.20000000e+00 
 5.65647640e-08  5.65647640e-08  0.00000000e+00  1.20000000e+00  4.19135689e-12  1.20000000e+00 
 5.65747640e-08  5.65747640e-08  0.00000000e+00  1.20000000e+00  4.19102397e-12  1.20000000e+00 
 5.65847640e-08  5.65847640e-08  0.00000000e+00  1.20000000e+00  4.19126759e-12  1.20000000e+00 
 5.65947640e-08  5.65947640e-08  0.00000000e+00  1.20000000e+00  4.19135450e-12  1.20000000e+00 
 5.66047640e-08  5.66047640e-08  0.00000000e+00  1.20000000e+00  4.19039926e-12  1.20000000e+00 
 5.66147640e-08  5.66147640e-08  0.00000000e+00  1.20000000e+00  4.19160149e-12  1.20000000e+00 
 5.66247640e-08  5.66247640e-08  0.00000000e+00  1.20000000e+00  4.19113631e-12  1.20000000e+00 
 5.66347640e-08  5.66347640e-08  0.00000000e+00  1.20000000e+00  4.19148220e-12  1.20000000e+00 
 5.66447640e-08  5.66447640e-08  0.00000000e+00  1.20000000e+00  4.19166662e-12  1.20000000e+00 
 5.66547640e-08  5.66547640e-08  0.00000000e+00  1.20000000e+00  4.19122260e-12  1.20000000e+00 
 5.66647640e-08  5.66647640e-08  0.00000000e+00  1.20000000e+00  4.19086434e-12  1.20000000e+00 
 5.66747640e-08  5.66747640e-08  0.00000000e+00  1.20000000e+00  4.19160324e-12  1.20000000e+00 
 5.66847640e-08  5.66847640e-08  0.00000000e+00  1.20000000e+00  4.19072106e-12  1.20000000e+00 
 5.66947640e-08  5.66947640e-08  0.00000000e+00  1.20000000e+00  4.19144603e-12  1.20000000e+00 
 5.67047640e-08  5.67047640e-08  0.00000000e+00  1.20000000e+00  4.19154652e-12  1.20000000e+00 
 5.67147640e-08  5.67147640e-08  0.00000000e+00  1.20000000e+00  4.19165220e-12  1.20000000e+00 
 5.67247640e-08  5.67247640e-08  0.00000000e+00  1.20000000e+00  4.19210862e-12  1.20000000e+00 
 5.67347640e-08  5.67347640e-08  0.00000000e+00  1.20000000e+00  4.19147056e-12  1.20000000e+00 
 5.67447640e-08  5.67447640e-08  0.00000000e+00  1.20000000e+00  4.19137506e-12  1.20000000e+00 
 5.67547640e-08  5.67547640e-08  0.00000000e+00  1.20000000e+00  4.19051538e-12  1.20000000e+00 
 5.67647640e-08  5.67647640e-08  0.00000000e+00  1.20000000e+00  4.19088280e-12  1.20000000e+00 
 5.67747640e-08  5.67747640e-08  0.00000000e+00  1.20000000e+00  4.19087441e-12  1.20000000e+00 
 5.67847640e-08  5.67847640e-08  0.00000000e+00  1.20000000e+00  4.19121870e-12  1.20000000e+00 
 5.67947640e-08  5.67947640e-08  0.00000000e+00  1.20000000e+00  4.19120988e-12  1.20000000e+00 
 5.68047640e-08  5.68047640e-08  0.00000000e+00  1.20000000e+00  4.19169091e-12  1.20000000e+00 
 5.68147640e-08  5.68147640e-08  0.00000000e+00  1.20000000e+00  4.19102343e-12  1.20000000e+00 
 5.68247640e-08  5.68247640e-08  0.00000000e+00  1.20000000e+00  4.19142269e-12  1.20000000e+00 
 5.68347640e-08  5.68347640e-08  0.00000000e+00  1.20000000e+00  4.19149804e-12  1.20000000e+00 
 5.68447640e-08  5.68447640e-08  0.00000000e+00  1.20000000e+00  4.19113274e-12  1.20000000e+00 
 5.68547640e-08  5.68547640e-08  0.00000000e+00  1.20000000e+00  4.19192273e-12  1.20000000e+00 
 5.68647640e-08  5.68647640e-08  0.00000000e+00  1.20000000e+00  4.19101858e-12  1.20000000e+00 
 5.68747640e-08  5.68747640e-08  0.00000000e+00  1.20000000e+00  4.19179734e-12  1.20000000e+00 
 5.68847640e-08  5.68847640e-08  0.00000000e+00  1.20000000e+00  4.19127379e-12  1.20000000e+00 
 5.68947640e-08  5.68947640e-08  0.00000000e+00  1.20000000e+00  4.19134278e-12  1.20000000e+00 
 5.69047640e-08  5.69047640e-08  0.00000000e+00  1.20000000e+00  4.19185356e-12  1.20000000e+00 
 5.69147640e-08  5.69147640e-08  0.00000000e+00  1.20000000e+00  4.19099880e-12  1.20000000e+00 
 5.69247640e-08  5.69247640e-08  0.00000000e+00  1.20000000e+00  4.19115231e-12  1.20000000e+00 
 5.69347640e-08  5.69347640e-08  0.00000000e+00  1.20000000e+00  4.19062675e-12  1.20000000e+00 
 5.69447640e-08  5.69447640e-08  0.00000000e+00  1.20000000e+00  4.19089345e-12  1.20000000e+00 
 5.69547640e-08  5.69547640e-08  0.00000000e+00  1.20000000e+00  4.19171022e-12  1.20000000e+00 
 5.69647640e-08  5.69647640e-08  0.00000000e+00  1.20000000e+00  4.19096606e-12  1.20000000e+00 
 5.69747640e-08  5.69747640e-08  0.00000000e+00  1.20000000e+00  4.19117019e-12  1.20000000e+00 
 5.69847640e-08  5.69847640e-08  0.00000000e+00  1.20000000e+00  4.19198611e-12  1.20000000e+00 
 5.69947640e-08  5.69947640e-08  0.00000000e+00  1.20000000e+00  4.19140690e-12  1.20000000e+00 
 5.70047640e-08  5.70047640e-08  0.00000000e+00  1.20000000e+00  4.19144479e-12  1.20000000e+00 
 5.70147640e-08  5.70147640e-08  0.00000000e+00  1.20000000e+00  4.19099510e-12  1.20000000e+00 
 5.70247640e-08  5.70247640e-08  0.00000000e+00  1.20000000e+00  4.19175318e-12  1.20000000e+00 
 5.70347640e-08  5.70347640e-08  0.00000000e+00  1.20000000e+00  4.19180349e-12  1.20000000e+00 
 5.70447640e-08  5.70447640e-08  0.00000000e+00  1.20000000e+00  4.19141159e-12  1.20000000e+00 
 5.70547640e-08  5.70547640e-08  0.00000000e+00  1.20000000e+00  4.19154191e-12  1.20000000e+00 
 5.70647640e-08  5.70647640e-08  0.00000000e+00  1.20000000e+00  4.19134689e-12  1.20000000e+00 
 5.70747640e-08  5.70747640e-08  0.00000000e+00  1.20000000e+00  4.19177570e-12  1.20000000e+00 
 5.70847640e-08  5.70847640e-08  0.00000000e+00  1.20000000e+00  4.19119413e-12  1.20000000e+00 
 5.70947640e-08  5.70947640e-08  0.00000000e+00  1.20000000e+00  4.19126533e-12  1.20000000e+00 
 5.71047640e-08  5.71047640e-08  0.00000000e+00  1.20000000e+00  4.19085126e-12  1.20000000e+00 
 5.71147640e-08  5.71147640e-08  0.00000000e+00  1.20000000e+00  4.19095359e-12  1.20000000e+00 
 5.71247640e-08  5.71247640e-08  0.00000000e+00  1.20000000e+00  4.19152213e-12  1.20000000e+00 
 5.71347640e-08  5.71347640e-08  0.00000000e+00  1.20000000e+00  4.19094256e-12  1.20000000e+00 
 5.71447640e-08  5.71447640e-08  0.00000000e+00  1.20000000e+00  4.19137329e-12  1.20000000e+00 
 5.71547640e-08  5.71547640e-08  0.00000000e+00  1.20000000e+00  4.19142922e-12  1.20000000e+00 
 5.71647640e-08  5.71647640e-08  0.00000000e+00  1.20000000e+00  4.19112430e-12  1.20000000e+00 
 5.71747640e-08  5.71747640e-08  0.00000000e+00  1.20000000e+00  4.19199067e-12  1.20000000e+00 
 5.71847640e-08  5.71847640e-08  0.00000000e+00  1.20000000e+00  4.19136131e-12  1.20000000e+00 
 5.71947640e-08  5.71947640e-08  0.00000000e+00  1.20000000e+00  4.19151623e-12  1.20000000e+00 
 5.72047640e-08  5.72047640e-08  0.00000000e+00  1.20000000e+00  4.19126832e-12  1.20000000e+00 
 5.72147640e-08  5.72147640e-08  0.00000000e+00  1.20000000e+00  4.19120947e-12  1.20000000e+00 
 5.72247640e-08  5.72247640e-08  0.00000000e+00  1.20000000e+00  4.19071262e-12  1.20000000e+00 
 5.72347640e-08  5.72347640e-08  0.00000000e+00  1.20000000e+00  4.19139265e-12  1.20000000e+00 
 5.72447640e-08  5.72447640e-08  0.00000000e+00  1.20000000e+00  4.19171730e-12  1.20000000e+00 
 5.72547640e-08  5.72547640e-08  0.00000000e+00  1.20000000e+00  4.19138603e-12  1.20000000e+00 
 5.72647640e-08  5.72647640e-08  0.00000000e+00  1.20000000e+00  4.19173571e-12  1.20000000e+00 
 5.72747640e-08  5.72747640e-08  0.00000000e+00  1.20000000e+00  4.19093859e-12  1.20000000e+00 
 5.72847640e-08  5.72847640e-08  0.00000000e+00  1.20000000e+00  4.19145322e-12  1.20000000e+00 
 5.72947640e-08  5.72947640e-08  0.00000000e+00  1.20000000e+00  4.19059990e-12  1.20000000e+00 
 5.73047640e-08  5.73047640e-08  0.00000000e+00  1.20000000e+00  4.19151892e-12  1.20000000e+00 
 5.73147640e-08  5.73147640e-08  0.00000000e+00  1.20000000e+00  4.19066374e-12  1.20000000e+00 
 5.73247640e-08  5.73247640e-08  0.00000000e+00  1.20000000e+00  4.19144307e-12  1.20000000e+00 
 5.73347640e-08  5.73347640e-08  0.00000000e+00  1.20000000e+00  4.19168791e-12  1.20000000e+00 
 5.73447640e-08  5.73447640e-08  0.00000000e+00  1.20000000e+00  4.19192977e-12  1.20000000e+00 
 5.73547640e-08  5.73547640e-08  0.00000000e+00  1.20000000e+00  4.19071718e-12  1.20000000e+00 
 5.73647640e-08  5.73647640e-08  0.00000000e+00  1.20000000e+00  4.19108688e-12  1.20000000e+00 
 5.73747640e-08  5.73747640e-08  0.00000000e+00  1.20000000e+00  4.19179175e-12  1.20000000e+00 
 5.73847640e-08  5.73847640e-08  0.00000000e+00  1.20000000e+00  4.19148835e-12  1.20000000e+00 
 5.73947640e-08  5.73947640e-08  0.00000000e+00  1.20000000e+00  4.19210819e-12  1.20000000e+00 
 5.74047640e-08  5.74047640e-08  0.00000000e+00  1.20000000e+00  4.19105921e-12  1.20000000e+00 
 5.74147640e-08  5.74147640e-08  0.00000000e+00  1.20000000e+00  4.19129104e-12  1.20000000e+00 
 5.74247640e-08  5.74247640e-08  0.00000000e+00  1.20000000e+00  4.19073847e-12  1.20000000e+00 
 5.74347640e-08  5.74347640e-08  0.00000000e+00  1.20000000e+00  4.19135690e-12  1.20000000e+00 
 5.74447640e-08  5.74447640e-08  0.00000000e+00  1.20000000e+00  4.19091407e-12  1.20000000e+00 
 5.74547640e-08  5.74547640e-08  0.00000000e+00  1.20000000e+00  4.19181154e-12  1.20000000e+00 
 5.74647640e-08  5.74647640e-08  0.00000000e+00  1.20000000e+00  4.19132035e-12  1.20000000e+00 
 5.74747640e-08  5.74747640e-08  0.00000000e+00  1.20000000e+00  4.19125021e-12  1.20000000e+00 
 5.74847640e-08  5.74847640e-08  0.00000000e+00  1.20000000e+00  4.19046921e-12  1.20000000e+00 
 5.74947640e-08  5.74947640e-08  0.00000000e+00  1.20000000e+00  4.19103607e-12  1.20000000e+00 
 5.75047640e-08  5.75047640e-08  0.00000000e+00  1.20000000e+00  4.19135751e-12  1.20000000e+00 
 5.75147640e-08  5.75147640e-08  0.00000000e+00  1.20000000e+00  4.19096872e-12  1.20000000e+00 
 5.75247640e-08  5.75247640e-08  0.00000000e+00  1.20000000e+00  4.19189630e-12  1.20000000e+00 
 5.75347640e-08  5.75347640e-08  0.00000000e+00  1.20000000e+00  4.19096957e-12  1.20000000e+00 
 5.75447640e-08  5.75447640e-08  0.00000000e+00  1.20000000e+00  4.19112426e-12  1.20000000e+00 
 5.75547640e-08  5.75547640e-08  0.00000000e+00  1.20000000e+00  4.19120177e-12  1.20000000e+00 
 5.75647640e-08  5.75647640e-08  0.00000000e+00  1.20000000e+00  4.19141592e-12  1.20000000e+00 
 5.75747640e-08  5.75747640e-08  0.00000000e+00  1.20000000e+00  4.19138224e-12  1.20000000e+00 
 5.75847640e-08  5.75847640e-08  0.00000000e+00  1.20000000e+00  4.19137395e-12  1.20000000e+00 
 5.75947640e-08  5.75947640e-08  0.00000000e+00  1.20000000e+00  4.19232498e-12  1.20000000e+00 
 5.76047640e-08  5.76047640e-08  0.00000000e+00  1.20000000e+00  4.19122521e-12  1.20000000e+00 
 5.76147640e-08  5.76147640e-08  0.00000000e+00  1.20000000e+00  4.19168051e-12  1.20000000e+00 
 5.76247640e-08  5.76247640e-08  0.00000000e+00  1.20000000e+00  4.19116237e-12  1.20000000e+00 
 5.76347640e-08  5.76347640e-08  0.00000000e+00  1.20000000e+00  4.19162382e-12  1.20000000e+00 
 5.76447640e-08  5.76447640e-08  0.00000000e+00  1.20000000e+00  4.19093756e-12  1.20000000e+00 
 5.76547640e-08  5.76547640e-08  0.00000000e+00  1.20000000e+00  4.19164441e-12  1.20000000e+00 
 5.76647640e-08  5.76647640e-08  0.00000000e+00  1.20000000e+00  4.19076646e-12  1.20000000e+00 
 5.76747640e-08  5.76747640e-08  0.00000000e+00  1.20000000e+00  4.19110433e-12  1.20000000e+00 
 5.76847640e-08  5.76847640e-08  0.00000000e+00  1.20000000e+00  4.19090227e-12  1.20000000e+00 
 5.76947640e-08  5.76947640e-08  0.00000000e+00  1.20000000e+00  4.19110856e-12  1.20000000e+00 
 5.77047640e-08  5.77047640e-08  0.00000000e+00  1.20000000e+00  4.19087784e-12  1.20000000e+00 
 5.77147640e-08  5.77147640e-08  0.00000000e+00  1.20000000e+00  4.19215631e-12  1.20000000e+00 
 5.77247640e-08  5.77247640e-08  0.00000000e+00  1.20000000e+00  4.19149542e-12  1.20000000e+00 
 5.77347640e-08  5.77347640e-08  0.00000000e+00  1.20000000e+00  4.19175219e-12  1.20000000e+00 
 5.77447640e-08  5.77447640e-08  0.00000000e+00  1.20000000e+00  4.19138683e-12  1.20000000e+00 
 5.77547640e-08  5.77547640e-08  0.00000000e+00  1.20000000e+00  4.19156680e-12  1.20000000e+00 
 5.77647640e-08  5.77647640e-08  0.00000000e+00  1.20000000e+00  4.19035340e-12  1.20000000e+00 
 5.77747640e-08  5.77747640e-08  0.00000000e+00  1.20000000e+00  4.19129438e-12  1.20000000e+00 
 5.77847640e-08  5.77847640e-08  0.00000000e+00  1.20000000e+00  4.19066084e-12  1.20000000e+00 
 5.77947640e-08  5.77947640e-08  0.00000000e+00  1.20000000e+00  4.19144020e-12  1.20000000e+00 
 5.78047640e-08  5.78047640e-08  0.00000000e+00  1.20000000e+00  4.19110620e-12  1.20000000e+00 
 5.78147640e-08  5.78147640e-08  0.00000000e+00  1.20000000e+00  4.19181029e-12  1.20000000e+00 
 5.78247640e-08  5.78247640e-08  0.00000000e+00  1.20000000e+00  4.19235621e-12  1.20000000e+00 
 5.78347640e-08  5.78347640e-08  0.00000000e+00  1.20000000e+00  4.19136091e-12  1.20000000e+00 
 5.78447640e-08  5.78447640e-08  0.00000000e+00  1.20000000e+00  4.19209382e-12  1.20000000e+00 
 5.78547640e-08  5.78547640e-08  0.00000000e+00  1.20000000e+00  4.19096818e-12  1.20000000e+00 
 5.78647640e-08  5.78647640e-08  0.00000000e+00  1.20000000e+00  4.19136817e-12  1.20000000e+00 
 5.78747640e-08  5.78747640e-08  0.00000000e+00  1.20000000e+00  4.19081811e-12  1.20000000e+00 
 5.78847640e-08  5.78847640e-08  0.00000000e+00  1.20000000e+00  4.19107888e-12  1.20000000e+00 
 5.78947640e-08  5.78947640e-08  0.00000000e+00  1.20000000e+00  4.19101697e-12  1.20000000e+00 
 5.79047640e-08  5.79047640e-08  0.00000000e+00  1.20000000e+00  4.19163627e-12  1.20000000e+00 
 5.79147640e-08  5.79147640e-08  0.00000000e+00  1.20000000e+00  4.19122028e-12  1.20000000e+00 
 5.79247640e-08  5.79247640e-08  0.00000000e+00  1.20000000e+00  4.19151054e-12  1.20000000e+00 
 5.79347640e-08  5.79347640e-08  0.00000000e+00  1.20000000e+00  4.19227190e-12  1.20000000e+00 
 5.79447640e-08  5.79447640e-08  0.00000000e+00  1.20000000e+00  4.19141960e-12  1.20000000e+00 
 5.79547640e-08  5.79547640e-08  0.00000000e+00  1.20000000e+00  4.19012352e-12  1.20000000e+00 
 5.79647640e-08  5.79647640e-08  0.00000000e+00  1.20000000e+00  4.19126392e-12  1.20000000e+00 
 5.79747640e-08  5.79747640e-08  0.00000000e+00  1.20000000e+00  4.19054907e-12  1.20000000e+00 
 5.79847640e-08  5.79847640e-08  0.00000000e+00  1.20000000e+00  4.19182391e-12  1.20000000e+00 
 5.79947640e-08  5.79947640e-08  0.00000000e+00  1.20000000e+00  4.19111045e-12  1.20000000e+00 
 5.80047640e-08  5.80047640e-08  0.00000000e+00  1.20000000e+00  4.19167589e-12  1.20000000e+00 
 5.80147640e-08  5.80147640e-08  0.00000000e+00  1.20000000e+00  4.19202512e-12  1.20000000e+00 
 5.80247640e-08  5.80247640e-08  0.00000000e+00  1.20000000e+00  4.19160824e-12  1.20000000e+00 
