 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 5.49447640e-08  5.49447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.49547640e-08  5.49547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.49647640e-08  5.49647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.49747640e-08  5.49747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.49847640e-08  5.49847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.49947640e-08  5.49947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.50047640e-08  5.50047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.50147640e-08  5.50147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.50247640e-08  5.50247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.50347640e-08  5.50347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.50447640e-08  5.50447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.50547640e-08  5.50547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.50647640e-08  5.50647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.50747640e-08  5.50747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.50847640e-08  5.50847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.50947640e-08  5.50947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.51047640e-08  5.51047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.51147640e-08  5.51147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.51247640e-08  5.51247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.51347640e-08  5.51347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.51447640e-08  5.51447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.51547640e-08  5.51547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.51647640e-08  5.51647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.51747640e-08  5.51747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.51847640e-08  5.51847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.51947640e-08  5.51947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.52047640e-08  5.52047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.52147640e-08  5.52147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.52247640e-08  5.52247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.52347640e-08  5.52347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.52447640e-08  5.52447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.52547640e-08  5.52547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.52647640e-08  5.52647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.52747640e-08  5.52747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.52847640e-08  5.52847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.52947640e-08  5.52947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.53047640e-08  5.53047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.53147640e-08  5.53147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.53247640e-08  5.53247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.53347640e-08  5.53347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.53447640e-08  5.53447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.53547640e-08  5.53547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.53647640e-08  5.53647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.53747640e-08  5.53747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.53847640e-08  5.53847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.53947640e-08  5.53947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.54047640e-08  5.54047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.54147640e-08  5.54147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.54247640e-08  5.54247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.54347640e-08  5.54347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.54447640e-08  5.54447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.54547640e-08  5.54547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.54647640e-08  5.54647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.54747640e-08  5.54747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.54847640e-08  5.54847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.54947640e-08  5.54947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.55047640e-08  5.55047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.55147640e-08  5.55147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.55247640e-08  5.55247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.55347640e-08  5.55347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.55447640e-08  5.55447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.55547640e-08  5.55547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.55647640e-08  5.55647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.55747640e-08  5.55747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.55847640e-08  5.55847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.55947640e-08  5.55947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.56047640e-08  5.56047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.56147640e-08  5.56147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.56247640e-08  5.56247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.56347640e-08  5.56347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.56447640e-08  5.56447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.56547640e-08  5.56547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.56647640e-08  5.56647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.56747640e-08  5.56747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.56847640e-08  5.56847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.56947640e-08  5.56947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.57047640e-08  5.57047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.57147640e-08  5.57147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.57247640e-08  5.57247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.57347640e-08  5.57347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.57447640e-08  5.57447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.57547640e-08  5.57547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.57647640e-08  5.57647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.57747640e-08  5.57747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.57847640e-08  5.57847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.57947640e-08  5.57947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.58047640e-08  5.58047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.58147640e-08  5.58147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.58247640e-08  5.58247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.58347640e-08  5.58347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.58447640e-08  5.58447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.58547640e-08  5.58547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.58647640e-08  5.58647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.58747640e-08  5.58747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.58847640e-08  5.58847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.58947640e-08  5.58947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.59047640e-08  5.59047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.59147640e-08  5.59147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.59247640e-08  5.59247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.59347640e-08  5.59347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.59447640e-08  5.59447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.59547640e-08  5.59547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.59647640e-08  5.59647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.59747640e-08  5.59747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.59847640e-08  5.59847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.59947640e-08  5.59947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.60047640e-08  5.60047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.60147640e-08  5.60147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.60247640e-08  5.60247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.60347640e-08  5.60347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.60447640e-08  5.60447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.60547640e-08  5.60547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.60647640e-08  5.60647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.60747640e-08  5.60747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.60847640e-08  5.60847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.60947640e-08  5.60947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.61047640e-08  5.61047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.61147640e-08  5.61147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.61247640e-08  5.61247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.61347640e-08  5.61347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.61447640e-08  5.61447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.61547640e-08  5.61547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.61647640e-08  5.61647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.61747640e-08  5.61747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.61847640e-08  5.61847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.61947640e-08  5.61947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.62047640e-08  5.62047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.62147640e-08  5.62147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.62247640e-08  5.62247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.62347640e-08  5.62347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.62447640e-08  5.62447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.62547640e-08  5.62547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.62647640e-08  5.62647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.62747640e-08  5.62747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.62847640e-08  5.62847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.62947640e-08  5.62947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.63047640e-08  5.63047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.63147640e-08  5.63147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.63247640e-08  5.63247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.63347640e-08  5.63347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.63447640e-08  5.63447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.63547640e-08  5.63547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.63647640e-08  5.63647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.63747640e-08  5.63747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.63847640e-08  5.63847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.63947640e-08  5.63947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.64047640e-08  5.64047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.64147640e-08  5.64147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.64247640e-08  5.64247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.64347640e-08  5.64347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.64447640e-08  5.64447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.64547640e-08  5.64547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.64647640e-08  5.64647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.64747640e-08  5.64747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.64847640e-08  5.64847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.64947640e-08  5.64947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.65047640e-08  5.65047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.65147640e-08  5.65147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.65247640e-08  5.65247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.65347640e-08  5.65347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.65447640e-08  5.65447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.65547640e-08  5.65547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.65647640e-08  5.65647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.65747640e-08  5.65747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.65847640e-08  5.65847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.65947640e-08  5.65947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.66047640e-08  5.66047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.66147640e-08  5.66147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.66247640e-08  5.66247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.66347640e-08  5.66347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.66447640e-08  5.66447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.66547640e-08  5.66547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.66647640e-08  5.66647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.66747640e-08  5.66747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.66847640e-08  5.66847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.66947640e-08  5.66947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.67047640e-08  5.67047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.67147640e-08  5.67147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.67247640e-08  5.67247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.67347640e-08  5.67347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.67447640e-08  5.67447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.67547640e-08  5.67547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.67647640e-08  5.67647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.67747640e-08  5.67747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.67847640e-08  5.67847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.67947640e-08  5.67947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.68047640e-08  5.68047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.68147640e-08  5.68147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.68247640e-08  5.68247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.68347640e-08  5.68347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.68447640e-08  5.68447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.68547640e-08  5.68547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.68647640e-08  5.68647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.68747640e-08  5.68747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.68847640e-08  5.68847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.68947640e-08  5.68947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.69047640e-08  5.69047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.69147640e-08  5.69147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.69247640e-08  5.69247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.69347640e-08  5.69347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.69447640e-08  5.69447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.69547640e-08  5.69547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.69647640e-08  5.69647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.69747640e-08  5.69747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.69847640e-08  5.69847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.69947640e-08  5.69947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.70047640e-08  5.70047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.70147640e-08  5.70147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.70247640e-08  5.70247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.70347640e-08  5.70347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.70447640e-08  5.70447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.70547640e-08  5.70547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.70647640e-08  5.70647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.70747640e-08  5.70747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.70847640e-08  5.70847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.70947640e-08  5.70947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.71047640e-08  5.71047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.71147640e-08  5.71147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.71247640e-08  5.71247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.71347640e-08  5.71347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.71447640e-08  5.71447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.71547640e-08  5.71547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.71647640e-08  5.71647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.71747640e-08  5.71747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.71847640e-08  5.71847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.71947640e-08  5.71947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.72047640e-08  5.72047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.72147640e-08  5.72147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.72247640e-08  5.72247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.72347640e-08  5.72347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.72447640e-08  5.72447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.72547640e-08  5.72547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.72647640e-08  5.72647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.72747640e-08  5.72747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.72847640e-08  5.72847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.72947640e-08  5.72947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.73047640e-08  5.73047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.73147640e-08  5.73147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.73247640e-08  5.73247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.73347640e-08  5.73347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.73447640e-08  5.73447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.73547640e-08  5.73547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.73647640e-08  5.73647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.73747640e-08  5.73747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.73847640e-08  5.73847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.73947640e-08  5.73947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.74047640e-08  5.74047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.74147640e-08  5.74147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.74247640e-08  5.74247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.74347640e-08  5.74347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.74447640e-08  5.74447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.74547640e-08  5.74547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.74647640e-08  5.74647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.74747640e-08  5.74747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.74847640e-08  5.74847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.74947640e-08  5.74947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.75047640e-08  5.75047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.75147640e-08  5.75147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.75247640e-08  5.75247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.75347640e-08  5.75347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.75447640e-08  5.75447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.75547640e-08  5.75547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.75647640e-08  5.75647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 5.75747640e-08  5.75747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 5.75847640e-08  5.75847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 5.75947640e-08  5.75947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
