 time time v(in_power) v(out_power) power_diss energy
 3.1112752816e-08 3.1112752816e-08 0.0000000000e+00 1.1999999999e+00 1.3440042647e-14 6.8854472414e-17
 3.1117290939e-08 3.1117290939e-08 0.0000000000e+00 1.1999999999e+00 1.3440048243e-14 6.8854472414e-17
 3.1121962313e-08 3.1121962313e-08 0.0000000000e+00 1.1999999999e+00 1.3440039643e-14 6.8854472414e-17
 3.1126774531e-08 3.1126774531e-08 0.0000000000e+00 1.1999999999e+00 1.3440022728e-14 6.8854472414e-17
 3.1131735846e-08 3.1131735846e-08 0.0000000000e+00 1.1999999999e+00 1.3440028880e-14 6.8854472414e-17
 3.1136855252e-08 3.1136855252e-08 0.0000000000e+00 1.1999999999e+00 1.3440025999e-14 6.8854472414e-17
 3.1142142568e-08 3.1142142568e-08 0.0000000000e+00 1.1999999999e+00 1.3440038572e-14 6.8854472415e-17
 3.1147608548e-08 3.1147608548e-08 0.0000000000e+00 1.1999999999e+00 1.3440022239e-14 6.8854472415e-17
 3.1153264995e-08 3.1153264995e-08 0.0000000000e+00 1.1999999999e+00 1.3440022077e-14 6.8854472415e-17
 3.1159124909e-08 3.1159124909e-08 0.0000000000e+00 1.1999999999e+00 1.3440035646e-14 6.8854472415e-17
 3.1165202644e-08 3.1165202644e-08 0.0000000000e+00 1.1999999999e+00 1.3440031927e-14 6.8854472415e-17
 3.1171514104e-08 3.1171514104e-08 0.0000000000e+00 1.1999999999e+00 1.3440022526e-14 6.8854472415e-17
 3.1178076972e-08 3.1178076972e-08 0.0000000000e+00 1.1999999999e+00 1.3440027084e-14 6.8854472415e-17
 3.1184910979e-08 3.1184910979e-08 0.0000000000e+00 1.1999999999e+00 1.3440028522e-14 6.8854472415e-17
 3.1192038228e-08 3.1192038228e-08 0.0000000000e+00 1.1999999999e+00 1.3440032139e-14 6.8854472415e-17
 3.1199483586e-08 3.1199483586e-08 0.0000000000e+00 1.1999999999e+00 1.3440020876e-14 6.8854472415e-17
 3.1207275152e-08 3.1207275152e-08 0.0000000000e+00 1.1999999999e+00 1.3440020655e-14 6.8854472415e-17
 3.1215444832e-08 3.1215444832e-08 0.0000000000e+00 1.1999999999e+00 1.3440035260e-14 6.8854472415e-17
 3.1224013015e-08 3.1224013015e-08 0.0000000000e+00 1.1999999999e+00 1.3440021129e-14 6.8854472415e-17
 3.1232508631e-08 3.1232508631e-08 0.0000000000e+00 1.1999999999e+00 1.3440036822e-14 6.8854472415e-17
 3.1240927212e-08 3.1240927212e-08 0.0000000000e+00 1.1999999999e+00 1.3440036456e-14 6.8854472415e-17
 3.1249265487e-08 3.1249265487e-08 0.0000000000e+00 1.1999999999e+00 1.3440020315e-14 6.8854472416e-17
 3.1257521188e-08 3.1257521188e-08 0.0000000000e+00 1.1999999999e+00 1.3440035675e-14 6.8854472416e-17
 3.1265693285e-08 3.1265693285e-08 0.0000000000e+00 1.1999999999e+00 1.3440021655e-14 6.8854472416e-17
 3.1273780944e-08 3.1273780944e-08 0.0000000000e+00 1.1999999999e+00 1.3440038011e-14 6.8854472416e-17
 3.1281783440e-08 3.1281783440e-08 0.0000000000e+00 1.1999999999e+00 1.3440018606e-14 6.8854472416e-17
 3.1289700225e-08 3.1289700225e-08 0.0000000000e+00 1.1999999999e+00 1.3440029504e-14 6.8854472416e-17
 3.1297530845e-08 3.1297530845e-08 0.0000000000e+00 1.1999999999e+00 1.3440033601e-14 6.8854472416e-17
 3.1305275007e-08 3.1305275007e-08 0.0000000000e+00 1.1999999999e+00 1.3440030211e-14 6.8854472416e-17
 3.1312932501e-08 3.1312932501e-08 0.0000000000e+00 1.1999999999e+00 1.3440032741e-14 6.8854472416e-17
 3.1320503271e-08 3.1320503271e-08 0.0000000000e+00 1.1999999999e+00 1.3440028634e-14 6.8854472416e-17
 3.1327987329e-08 3.1327987329e-08 0.0000000000e+00 1.1999999999e+00 1.3440020851e-14 6.8854472416e-17
 3.1335384829e-08 3.1335384829e-08 0.0000000000e+00 1.1999999999e+00 1.3440031432e-14 6.8854472416e-17
 3.1342695986e-08 3.1342695986e-08 0.0000000000e+00 1.1999999999e+00 1.3440020963e-14 6.8854472416e-17
 3.1349921142e-08 3.1349921142e-08 0.0000000000e+00 1.1999999999e+00 1.3440031247e-14 6.8854472416e-17
 3.1357060688e-08 3.1357060688e-08 0.0000000000e+00 1.1999999999e+00 1.3440021076e-14 6.8854472416e-17
 3.1364115134e-08 3.1364115134e-08 0.0000000000e+00 1.1999999999e+00 1.3440029673e-14 6.8854472417e-17
 3.1371085028e-08 3.1371085028e-08 0.0000000000e+00 1.1999999999e+00 1.3440021188e-14 6.8854472417e-17
 3.1377971024e-08 3.1377971024e-08 0.0000000000e+00 1.1999999999e+00 1.3440021244e-14 6.8854472417e-17
 3.1384773808e-08 3.1384773808e-08 0.0000000000e+00 1.1999999999e+00 1.3440028357e-14 6.8854472417e-17
 3.1391494159e-08 3.1391494159e-08 0.0000000000e+00 1.1999999999e+00 1.3440027922e-14 6.8854472417e-17
 3.1398132880e-08 3.1398132880e-08 0.0000000000e+00 1.1999999999e+00 1.3440027489e-14 6.8854472417e-17
 3.1404690858e-08 3.1404690858e-08 0.0000000000e+00 1.1999999999e+00 1.3440027058e-14 6.8854472417e-17
 3.1411168998e-08 3.1411168998e-08 0.0000000000e+00 1.1999999999e+00 1.3440021520e-14 6.8854472417e-17
 3.1417568279e-08 3.1417568279e-08 0.0000000000e+00 1.1999999999e+00 1.3440026205e-14 6.8854472417e-17
 3.1423889689e-08 3.1423889689e-08 0.0000000000e+00 1.1999999999e+00 1.3440038970e-14 6.8854472417e-17
 3.1430134288e-08 3.1430134288e-08 0.0000000000e+00 1.1999999999e+00 1.3440021682e-14 6.8854472417e-17
 3.1436303134e-08 3.1436303134e-08 0.0000000000e+00 1.1999999999e+00 1.3440028165e-14 6.8854472417e-17
 3.1442397354e-08 3.1442397354e-08 0.0000000000e+00 1.1999999999e+00 1.3440029089e-14 6.8854472417e-17
 3.1448418068e-08 3.1448418068e-08 0.0000000000e+00 1.1999999999e+00 1.3440029932e-14 6.8854472417e-17
 3.1454366455e-08 3.1454366455e-08 0.0000000000e+00 1.1999999999e+00 1.3440030766e-14 6.8854472417e-17
 3.1460243688e-08 3.1460243688e-08 0.0000000000e+00 1.1999999999e+00 1.3440032984e-14 6.8854472417e-17
 3.1466050995e-08 3.1466050995e-08 0.0000000000e+00 1.1999999999e+00 1.3440021991e-14 6.8854472418e-17
 3.1471789591e-08 3.1471789591e-08 0.0000000000e+00 1.1999999999e+00 1.3440033207e-14 6.8854472418e-17
 3.1477460742e-08 3.1477460742e-08 0.0000000000e+00 1.1999999999e+00 1.3440022003e-14 6.8854472418e-17
 3.1483065703e-08 3.1483065703e-08 0.0000000000e+00 1.1999999999e+00 1.3440022137e-14 6.8854472418e-17
 3.1488605774e-08 3.1488605774e-08 0.0000000000e+00 1.1999999999e+00 1.3440033284e-14 6.8854472418e-17
 3.1494082244e-08 3.1494082244e-08 0.0000000000e+00 1.1999999999e+00 1.3440022231e-14 6.8854472418e-17
 3.1499496444e-08 3.1499496444e-08 0.0000000000e+00 1.1999999999e+00 1.3440023846e-14 6.8854472418e-17
 3.1504849693e-08 3.1504849693e-08 0.0000000000e+00 1.1999999999e+00 1.3440022321e-14 6.8854472418e-17
 3.1510143353e-08 3.1510143353e-08 0.0000000000e+00 1.1999999999e+00 1.3440022366e-14 6.8854472418e-17
 3.1515378772e-08 3.1515378772e-08 0.0000000000e+00 1.1999999999e+00 1.3440042302e-14 6.8854472418e-17
 3.1520557341e-08 3.1520557341e-08 0.0000000000e+00 1.1999999999e+00 1.3440039889e-14 6.8854472418e-17
 3.1525680439e-08 3.1525680439e-08 0.0000000000e+00 1.1999999999e+00 1.3440022493e-14 6.8854472418e-17
 3.1530749489e-08 3.1530749489e-08 0.0000000000e+00 1.1999999999e+00 1.3440022533e-14 6.8854472418e-17
 3.1535765903e-08 3.1535765903e-08 0.0000000000e+00 1.1999999999e+00 1.3440022573e-14 6.8854472418e-17
 3.1540731139e-08 3.1540731139e-08 0.0000000000e+00 1.1999999999e+00 1.3440037971e-14 6.8854472418e-17
 3.1545646649e-08 3.1545646649e-08 0.0000000000e+00 1.1999999999e+00 1.3440016775e-14 6.8854472419e-17
 3.1550513930e-08 3.1550513930e-08 0.0000000000e+00 1.1999999999e+00 1.3440017224e-14 6.8854472419e-17
 3.1555334481e-08 3.1555334481e-08 0.0000000000e+00 1.1999999999e+00 1.3440027783e-14 6.8854472419e-17
 3.1560109849e-08 3.1560109849e-08 0.0000000000e+00 1.1999999999e+00 1.3440034375e-14 6.8854472419e-17
 3.1564841590e-08 3.1564841590e-08 0.0000000000e+00 1.1999999999e+00 1.3440018495e-14 6.8854472419e-17
 3.1569531313e-08 3.1569531313e-08 0.0000000000e+00 1.1999999999e+00 1.3440026754e-14 6.8854472419e-17
 3.1574180644e-08 3.1574180644e-08 0.0000000000e+00 1.1999999999e+00 1.3440036189e-14 6.8854472419e-17
 3.1578791272e-08 3.1578791272e-08 0.0000000000e+00 1.1999999999e+00 1.3440046481e-14 6.8854472419e-17
 3.1583364911e-08 3.1583364911e-08 0.0000000000e+00 1.1999999999e+00 1.3440040207e-14 6.8854472419e-17
 3.1587903351e-08 3.1587903351e-08 0.0000000000e+00 1.1999999999e+00 1.3440045636e-14 6.8854472419e-17
 3.1592408421e-08 3.1592408421e-08 0.0000000000e+00 1.1999999999e+00 1.3440042924e-14 6.8854472419e-17
 3.1596882039e-08 3.1596882039e-08 0.0000000000e+00 1.1999999999e+00 1.3440036700e-14 6.8854472419e-17
 3.1601326184e-08 3.1601326184e-08 0.0000000000e+00 1.1999999999e+00 1.3440044527e-14 6.8854472419e-17
 3.1605742943e-08 3.1605742943e-08 0.0000000000e+00 1.1999999999e+00 1.3440059203e-14 6.8854472419e-17
 3.1610134485e-08 3.1610134485e-08 0.0000000000e+00 1.1999999999e+00 1.3440041267e-14 6.8854472419e-17
 3.1614503120e-08 3.1614503120e-08 0.0000000000e+00 1.1999999999e+00 1.3440042518e-14 6.8854472420e-17
 3.1618851273e-08 3.1618851273e-08 0.0000000000e+00 1.1999999999e+00 1.3440059953e-14 6.8854472420e-17
 3.1623181547e-08 3.1623181547e-08 0.0000000000e+00 1.1999999999e+00 1.3440042402e-14 6.8854472420e-17
 3.1627496709e-08 3.1627496709e-08 0.0000000000e+00 1.1999999999e+00 1.3440041715e-14 6.8854472420e-17
 3.1631799756e-08 3.1631799756e-08 0.0000000000e+00 1.1999999999e+00 1.3440060982e-14 6.8854472420e-17
 3.1636093920e-08 3.1636093920e-08 0.0000000000e+00 1.1999999999e+00 1.3440060546e-14 6.8854472420e-17
 3.1640382743e-08 3.1640382743e-08 0.0000000000e+00 1.1999999999e+00 1.3440060605e-14 6.8854472420e-17
 3.1644670098e-08 3.1644670098e-08 0.0000000000e+00 1.1999999999e+00 1.3440061803e-14 6.8854472420e-17
 3.1648960291e-08 3.1648960291e-08 0.0000000000e+00 1.1999999999e+00 1.3440041443e-14 6.8854472420e-17
 3.1653258110e-08 3.1653258110e-08 0.0000000000e+00 1.1999999999e+00 1.3440042305e-14 6.8854472420e-17
 3.1657568962e-08 3.1657568962e-08 0.0000000000e+00 1.1999999999e+00 1.3440041137e-14 6.8854472420e-17
 3.1661898976e-08 3.1661898976e-08 0.0000000000e+00 1.1999999999e+00 1.3440062473e-14 6.8854472420e-17
 3.1666255208e-08 3.1666255208e-08 0.0000000000e+00 1.1999999999e+00 1.3440041474e-14 6.8854472420e-17
 3.1670645831e-08 3.1670645831e-08 0.0000000000e+00 1.1999999999e+00 1.3440045206e-14 6.8854472420e-17
 3.1675080473e-08 3.1675080473e-08 0.0000000000e+00 1.1999999999e+00 1.3440042715e-14 6.8854472420e-17
 3.1679570592e-08 3.1679570592e-08 0.0000000000e+00 1.1999999999e+00 1.3440040691e-14 6.8854472421e-17
 3.1684130069e-08 3.1684130069e-08 0.0000000000e+00 1.1999999999e+00 1.3440057654e-14 6.8854472421e-17
 3.1688775976e-08 3.1688775976e-08 0.0000000000e+00 1.1999999999e+00 1.3440039790e-14 6.8854472421e-17
 3.1693529768e-08 3.1693529768e-08 0.0000000000e+00 1.1999999999e+00 1.3440043657e-14 6.8854472421e-17
 3.1698418985e-08 3.1698418985e-08 0.0000000000e+00 1.1999999999e+00 1.3440049700e-14 6.8854472421e-17
 3.1703479967e-08 3.1703479967e-08 0.0000000000e+00 1.1999999999e+00 1.3440059438e-14 6.8854472421e-17
 3.1708762131e-08 3.1708762131e-08 0.0000000000e+00 1.1999999999e+00 1.3440031342e-14 6.8854472421e-17
 3.1714335220e-08 3.1714335220e-08 0.0000000000e+00 1.1999999999e+00 1.3440023786e-14 6.8854472421e-17
 3.1720301740e-08 3.1720301740e-08 0.0000000000e+00 1.1999999999e+00 1.3440036423e-14 6.8854472421e-17
 3.1726818702e-08 3.1726818702e-08 0.0000000000e+00 1.1999999999e+00 1.3440029361e-14 6.8854472421e-17
 3.1734129082e-08 3.1734129082e-08 0.0000000000e+00 1.1999999999e+00 1.3440025719e-14 6.8854472421e-17
 3.1742539433e-08 3.1742539433e-08 0.0000000000e+00 1.1999999999e+00 1.3440035524e-14 6.8854472421e-17
 3.1751819015e-08 3.1751819015e-08 0.0000000000e+00 1.1999999999e+00 1.3440025345e-14 6.8854472421e-17
 3.1760021687e-08 3.1760021687e-08 0.0000000000e+00 1.1999999999e+00 1.3440019281e-14 6.8854472421e-17
 3.1766307372e-08 3.1766307372e-08 0.0000000000e+00 1.1999999999e+00 1.3440017057e-14 6.8854472421e-17
 3.1771266545e-08 3.1771266545e-08 0.0000000000e+00 1.1999999999e+00 1.3440022616e-14 6.8854472421e-17
 3.1775435897e-08 3.1775435897e-08 0.0000000000e+00 1.1999999999e+00 1.3440022901e-14 6.8854472422e-17
 3.1779124281e-08 3.1779124281e-08 0.0000000000e+00 1.1999999999e+00 1.3440026151e-14 6.8854472422e-17
 3.1782512384e-08 3.1782512384e-08 0.0000000000e+00 1.1999999999e+00 1.3440031601e-14 6.8854472422e-17
 3.1785688030e-08 3.1785688030e-08 0.0000000000e+00 1.1999999999e+00 1.3440043619e-14 6.8854472422e-17
 3.1788709162e-08 3.1788709162e-08 0.0000000000e+00 1.1999999999e+00 1.3440046997e-14 6.8854472422e-17
 3.1791606007e-08 3.1791606007e-08 0.0000000000e+00 1.1999999999e+00 1.3440037874e-14 6.8854472422e-17
 3.1794406862e-08 3.1794406862e-08 0.0000000000e+00 1.1999999999e+00 1.3440023592e-14 6.8854472422e-17
 3.1797126745e-08 3.1797126745e-08 0.0000000000e+00 1.1999999999e+00 1.3440024453e-14 6.8854472422e-17
 3.1799784170e-08 3.1799784170e-08 0.0000000000e+00 1.1999999999e+00 1.3440026939e-14 6.8854472422e-17
 3.1802388676e-08 3.1802388676e-08 0.0000000000e+00 1.1999999999e+00 1.3440030930e-14 6.8854472422e-17
 3.1804954500e-08 3.1804954500e-08 0.0000000000e+00 1.1999999999e+00 1.3440033018e-14 6.8854472422e-17
 3.1807488897e-08 3.1807488897e-08 0.0000000000e+00 1.1999999999e+00 1.3440033007e-14 6.8854472422e-17
 3.1810004246e-08 3.1810004246e-08 0.0000000000e+00 1.1999999999e+00 1.3440024635e-14 6.8854472422e-17
 3.1812507164e-08 3.1812507164e-08 0.0000000000e+00 1.1999999999e+00 1.3440031898e-14 6.8854472422e-17
 3.1815009814e-08 3.1815009814e-08 0.0000000000e+00 1.1999999999e+00 1.3440031893e-14 6.8854472422e-17
 3.1817519529e-08 3.1817519529e-08 0.0000000000e+00 1.1999999999e+00 1.3440032019e-14 6.8854472423e-17
 3.1820050006e-08 3.1820050006e-08 0.0000000000e+00 1.1999999999e+00 1.3440040891e-14 6.8854472423e-17
 3.1822611139e-08 3.1822611139e-08 0.0000000000e+00 1.1999999999e+00 1.3440056515e-14 6.8854472423e-17
 3.1825221059e-08 3.1825221059e-08 0.0000000000e+00 1.1999999999e+00 1.3440043051e-14 6.8854472423e-17
 3.1827896068e-08 3.1827896068e-08 0.0000000000e+00 1.1999999999e+00 1.3440051949e-14 6.8854472423e-17
 3.1830665658e-08 3.1830665658e-08 0.0000000000e+00 1.1999999999e+00 1.3440051326e-14 6.8854472423e-17
 3.1833563990e-08 3.1833563990e-08 0.0000000000e+00 1.1999999999e+00 1.3440063090e-14 6.8854472423e-17
 3.1836656540e-08 3.1836656540e-08 0.0000000000e+00 1.1999999999e+00 1.3440049230e-14 6.8854472423e-17
 3.1840051044e-08 3.1840051044e-08 0.0000000000e+00 1.1999999999e+00 1.3440055126e-14 6.8854472423e-17
 3.1844033100e-08 3.1844033100e-08 0.0000000000e+00 1.1999999999e+00 1.3440043700e-14 6.8854472423e-17
 3.1850039777e-08 3.1850039777e-08 0.0000000000e+00 1.1999999999e+00 1.3440032300e-14 6.8854472423e-17
 3.1854693063e-08 3.1854693063e-08 0.0000000000e+00 1.1999999999e+00 1.3440030081e-14 6.8854472423e-17
 3.1858076236e-08 3.1858076236e-08 0.0000000000e+00 1.1999999999e+00 1.3440023878e-14 6.8854472423e-17
 3.1860972414e-08 3.1860972414e-08 0.0000000000e+00 1.1999999999e+00 1.3440024297e-14 6.8854472423e-17
 3.1863614432e-08 3.1863614432e-08 0.0000000000e+00 1.1999999999e+00 1.3440024522e-14 6.8854472423e-17
 3.1866111774e-08 3.1866111774e-08 0.0000000000e+00 1.1999999999e+00 1.3440017505e-14 6.8854472424e-17
 3.1868531254e-08 3.1868531254e-08 0.0000000000e+00 1.1999999999e+00 1.3440024722e-14 6.8854472424e-17
 3.1870884752e-08 3.1870884752e-08 0.0000000000e+00 1.1999999999e+00 1.3440024782e-14 6.8854472424e-17
 3.1873204579e-08 3.1873204579e-08 0.0000000000e+00 1.1999999999e+00 1.3440028608e-14 6.8854472424e-17
 3.1875486388e-08 3.1875486388e-08 0.0000000000e+00 1.1999999999e+00 1.3440027919e-14 6.8854472424e-17
 3.1877754765e-08 3.1877754765e-08 0.0000000000e+00 1.1999999999e+00 1.3440022044e-14 6.8854472424e-17
 3.1880001361e-08 3.1880001361e-08 0.0000000000e+00 1.1999999999e+00 1.3440048843e-14 6.8854472424e-17
 3.1882247367e-08 3.1882247367e-08 0.0000000000e+00 1.1999999999e+00 1.3440041663e-14 6.8854472424e-17
 3.1884483184e-08 3.1884483184e-08 0.0000000000e+00 1.1999999999e+00 1.3440044165e-14 6.8854472424e-17
 3.1886727993e-08 3.1886727993e-08 0.0000000000e+00 1.1999999999e+00 1.3440024881e-14 6.8854472424e-17
 3.1888971836e-08 3.1888971836e-08 0.0000000000e+00 1.1999999999e+00 1.3440048769e-14 6.8854472424e-17
 3.1891232581e-08 3.1891232581e-08 0.0000000000e+00 1.1999999999e+00 1.3440062904e-14 6.8854472424e-17
 3.1893500282e-08 3.1893500282e-08 0.0000000000e+00 1.1999999999e+00 1.3440084504e-14 6.8854472424e-17
 3.1895791938e-08 3.1895791938e-08 0.0000000000e+00 1.1999999999e+00 1.3440068758e-14 6.8854472424e-17
 3.1898097784e-08 3.1898097784e-08 0.0000000000e+00 1.1999999999e+00 1.3440065465e-14 6.8854472424e-17
 3.1900434269e-08 3.1900434269e-08 0.0000000000e+00 1.1999999999e+00 1.3440083633e-14 6.8854472425e-17
 3.1902791890e-08 3.1902791890e-08 0.0000000000e+00 1.1999999999e+00 1.3440078853e-14 6.8854472425e-17
 3.1905186802e-08 3.1905186802e-08 0.0000000000e+00 1.1999999999e+00 1.3440082896e-14 6.8854472425e-17
 3.1907609806e-08 3.1907609806e-08 0.0000000000e+00 1.1999999999e+00 1.3440094152e-14 6.8854472425e-17
 3.1910076991e-08 3.1910076991e-08 0.0000000000e+00 1.1999999999e+00 1.3440078240e-14 6.8854472425e-17
 3.1912579482e-08 3.1912579482e-08 0.0000000000e+00 1.1999999999e+00 1.3440062930e-14 6.8854472425e-17
 3.1915133519e-08 3.1915133519e-08 0.0000000000e+00 1.1999999999e+00 1.3440056664e-14 6.8854472425e-17
 3.1917730571e-08 3.1917730571e-08 0.0000000000e+00 1.1999999999e+00 1.3440045878e-14 6.8854472425e-17
 3.1920387248e-08 3.1920387248e-08 0.0000000000e+00 1.1999999999e+00 1.3440052070e-14 6.8854472425e-17
 3.1923095394e-08 3.1923095394e-08 0.0000000000e+00 1.1999999999e+00 1.3440046606e-14 6.8854472425e-17
 3.1925872221e-08 3.1925872221e-08 0.0000000000e+00 1.1999999999e+00 1.3440039675e-14 6.8854472425e-17
 3.1928709993e-08 3.1928709993e-08 0.0000000000e+00 1.1999999999e+00 1.3440037677e-14 6.8854472425e-17
 3.1931626793e-08 3.1931626793e-08 0.0000000000e+00 1.1999999999e+00 1.3440025516e-14 6.8854472425e-17
 3.1934615375e-08 3.1934615375e-08 0.0000000000e+00 1.1999999999e+00 1.3440016973e-14 6.8854472425e-17
 3.1937695007e-08 3.1937695007e-08 0.0000000000e+00 1.1999999999e+00 1.3440020634e-14 6.8854472425e-17
 3.1940859043e-08 3.1940859043e-08 0.0000000000e+00 1.1999999999e+00 1.3440023383e-14 6.8854472425e-17
 3.1944128326e-08 3.1944128326e-08 0.0000000000e+00 1.1999999999e+00 1.3440030086e-14 6.8854472426e-17
 3.1947496975e-08 3.1947496975e-08 0.0000000000e+00 1.1999999999e+00 1.3440023891e-14 6.8854472426e-17
 3.1950987900e-08 3.1950987900e-08 0.0000000000e+00 1.1999999999e+00 1.3440025998e-14 6.8854472426e-17
 3.1954596241e-08 3.1954596241e-08 0.0000000000e+00 1.1999999999e+00 1.3440034376e-14 6.8854472426e-17
 3.1958347619e-08 3.1958347619e-08 0.0000000000e+00 1.1999999999e+00 1.3440028044e-14 6.8854472426e-17
 3.1962238578e-08 3.1962238578e-08 0.0000000000e+00 1.1999999999e+00 1.3440023457e-14 6.8854472426e-17
 3.1966298330e-08 3.1966298330e-08 0.0000000000e+00 1.1999999999e+00 1.3440023320e-14 6.8854472426e-17
 3.1970525397e-08 3.1970525397e-08 0.0000000000e+00 1.1999999999e+00 1.3440023186e-14 6.8854472426e-17
 3.1974953816e-08 3.1974953816e-08 0.0000000000e+00 1.1999999999e+00 1.3440023026e-14 6.8854472426e-17
 3.1979584980e-08 3.1979584980e-08 0.0000000000e+00 1.1999999999e+00 1.3440036452e-14 6.8854472426e-17
 3.1984459535e-08 3.1984459535e-08 0.0000000000e+00 1.1999999999e+00 1.3440006107e-14 6.8854472426e-17
 3.1989583152e-08 3.1989583152e-08 0.0000000000e+00 1.1999999999e+00 1.3440007902e-14 6.8854472426e-17
 3.1995005766e-08 3.1995005766e-08 0.0000000000e+00 1.1999999999e+00 1.3440010623e-14 6.8854472426e-17
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440029135e-14 6.8854472426e-17
 3.2000008831e-08 3.2000008831e-08 0.0000000000e+00 1.1999999999e+00 1.3440027108e-14 6.8854472426e-17
 3.2000015286e-08 3.2000015286e-08 0.0000000000e+00 1.1999999999e+00 1.3440027121e-14 6.8854472427e-17
 3.2000019955e-08 3.2000019955e-08 0.0000000000e+00 1.1999999999e+00 1.3440024309e-14 6.8854472427e-17
 3.2000024591e-08 3.2000024591e-08 0.0000000000e+00 1.1999999999e+00 1.3440027123e-14 6.8854472427e-17
 3.2000030218e-08 3.2000030218e-08 0.0000000000e+00 1.1999999999e+00 1.3440041374e-14 6.8854472427e-17
 3.2000036456e-08 3.2000036456e-08 0.0000000000e+00 1.1999999999e+00 1.3440060067e-14 6.8854472427e-17
 3.2000043344e-08 3.2000043344e-08 0.0000000000e+00 1.1999999999e+00 1.3440041544e-14 6.8854472427e-17
 3.2000050837e-08 3.2000050837e-08 0.0000000000e+00 1.1999999999e+00 1.3440075771e-14 6.8854472427e-17
 3.2000059135e-08 3.2000059135e-08 0.0000000000e+00 1.1999999999e+00 1.3440071360e-14 6.8854472427e-17
 3.2000068398e-08 3.2000068398e-08 0.0000000000e+00 1.1999999999e+00 1.3440081965e-14 6.8854472427e-17
 3.2000078892e-08 3.2000078892e-08 0.0000000000e+00 1.1999999999e+00 1.3440071506e-14 6.8854472427e-17
 3.2000090930e-08 3.2000090930e-08 0.0000000000e+00 1.1999999999e+00 1.3440079442e-14 6.8854472427e-17
 3.2000104987e-08 3.2000104987e-08 0.0000000000e+00 1.1999999999e+00 1.3440071496e-14 6.8854472427e-17
 3.2000121751e-08 3.2000121751e-08 0.0000000000e+00 1.1999999999e+00 1.3440071488e-14 6.8854472427e-17
 3.2000142315e-08 3.2000142315e-08 0.0000000000e+00 1.1999999999e+00 1.3440071477e-14 6.8854472427e-17
 3.2000168482e-08 3.2000168482e-08 0.0000000000e+00 1.1999999999e+00 1.3440062117e-14 6.8854472427e-17
 3.2000203515e-08 3.2000203515e-08 0.0000000000e+00 1.1999999999e+00 1.3440087314e-14 6.8854472428e-17
 3.2000253962e-08 3.2000253962e-08 0.0000000000e+00 1.1999999999e+00 1.3440088253e-14 6.8854472428e-17
 3.2000335229e-08 3.2000335229e-08 0.0000000000e+00 1.1999999999e+00 1.3440078448e-14 6.8854472428e-17
 3.2000493643e-08 3.2000493643e-08 0.0000000000e+00 1.1999999999e+00 1.3440061905e-14 6.8854472428e-17
