 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0546428235e-08 5.0546428235e-08 1.0885722365e+00 1.2000000000e+00 -2.0858607215e-04 2.1052186589e-04 3.5222003123e-05 -3.7157796985e-05
 5.0556002609e-08 5.0556002609e-08 1.0655937389e+00 1.2000000000e+00 -1.8670276278e-04 2.1026316240e-04 1.3576532176e-05 -3.7136931895e-05
 5.0562287354e-08 5.0562287354e-08 1.0505103500e+00 1.2000000000e+00 -1.7332319984e-04 2.1008472679e-04 3.6210941998e-07 -3.7123636483e-05
 5.0569220099e-08 5.0569220099e-08 1.0338717620e+00 1.2000000000e+00 -1.5949510267e-04 2.0988182214e-04 -1.3277441116e-05 -3.7109278458e-05
 5.0575576981e-08 5.0575576981e-08 1.0186152453e+00 1.2000000000e+00 -1.4769468438e-04 2.0968890299e-04 -2.4897643563e-05 -3.7096575146e-05
 5.0582005012e-08 5.0582005012e-08 1.0031879715e+00 1.2000000000e+00 -1.3663926140e-04 2.0948656919e-04 -3.5762932328e-05 -3.7084375551e-05
 5.0588274652e-08 5.0588274652e-08 9.8814083451e-01 1.2000000000e+00 -1.2672701348e-04 2.0928121687e-04 -4.5480874180e-05 -3.7073329294e-05
 5.0594503166e-08 5.0594503166e-08 9.7319240165e-01 1.2000000000e+00 -1.1775147291e-04 2.0906843505e-04 -5.4253516062e-05 -3.7063446151e-05
 5.0600660326e-08 5.0600660326e-08 9.5841521774e-01 1.2000000000e+00 -1.0975014971e-04 2.0884833280e-04 -6.2043137171e-05 -3.7055045983e-05
 5.0606786627e-08 5.0606786627e-08 9.4371209464e-01 1.2000000000e+00 -1.0266129618e-04 2.0861840739e-04 -6.8908721300e-05 -3.7048389960e-05
 5.0612907295e-08 5.0612907295e-08 9.2902249270e-01 1.2000000000e+00 -9.6452163349e-05 2.0837629690e-04 -7.4880284341e-05 -3.7043849243e-05
 5.0619074602e-08 5.0619074602e-08 9.1422095555e-01 1.2000000000e+00 -9.1069973683e-05 2.0811804655e-04 -8.0006171265e-05 -3.7041901609e-05
 5.0625358469e-08 5.0625358469e-08 8.9913967442e-01 1.2000000000e+00 -8.6461166204e-05 2.0783804067e-04 -8.4333634865e-05 -3.7043239575e-05
 5.0631863463e-08 5.0631863463e-08 8.8352768951e-01 1.2000000000e+00 -8.2565607675e-05 2.0752760661e-04 -8.7913061968e-05 -3.7048936902e-05
 5.0638744388e-08 5.0638744388e-08 8.6701346851e-01 1.2000000000e+00 -7.9319439874e-05 2.0717298915e-04 -9.0792755861e-05 -3.7060793303e-05
 5.0646242421e-08 5.0646242421e-08 8.4901818856e-01 1.2000000000e+00 -7.6653297210e-05 2.0675092858e-04 -9.3015547446e-05 -3.7082083755e-05
 5.0654758131e-08 5.0654758131e-08 8.2858048649e-01 1.2000000000e+00 -7.4488359052e-05 2.0621869604e-04 -9.4610947160e-05 -3.7119389571e-05
 5.0664891697e-08 5.0664891697e-08 8.0425992805e-01 1.2000000000e+00 -7.2742016322e-05 2.0549740527e-04 -9.5568523461e-05 -3.7186865087e-05
 5.0673841787e-08 5.0673841787e-08 7.8277971023e-01 1.2000000000e+00 -7.1652904383e-05 2.0474751066e-04 -9.5817612263e-05 -3.7276993434e-05
 5.0691741969e-08 5.0691741969e-08 7.3981927458e-01 1.2000000000e+00 -7.0079276451e-05 2.0295768700e-04 -9.5331687405e-05 -3.7546722220e-05
 5.0706204939e-08 5.0706204939e-08 7.0510814681e-01 1.2000000000e+00 -6.8869431439e-05 2.0096286919e-04 -9.4161217158e-05 -3.7932219004e-05
 5.0719379805e-08 5.0719379805e-08 6.7348846694e-01 1.2000000000e+00 -6.7576606239e-05 1.9857844946e-04 -9.2525739782e-05 -3.8476101027e-05
 5.0732027487e-08 5.0732027487e-08 6.4313403133e-01 1.2000000000e+00 -6.6059685659e-05 1.9569698505e-04 -9.0421392515e-05 -3.9215903534e-05
 5.0743672918e-08 5.0743672918e-08 6.1518499722e-01 1.2000000000e+00 -6.4320849113e-05 1.9238666026e-04 -8.7916709737e-05 -4.0149096881e-05
 5.0754065949e-08 5.0754065949e-08 5.9024172260e-01 1.2000000000e+00 -6.2427702425e-05 1.8881087367e-04 -8.5145307643e-05 -4.1237857782e-05
 5.0763609803e-08 5.0763609803e-08 5.6733647380e-01 1.2000000000e+00 -6.0381733461e-05 1.8498802129e-04 -8.2127200696e-05 -4.2479080027e-05
 5.0773926176e-08 5.0773926176e-08 5.4257717872e-01 1.2000000000e+00 -5.7850101603e-05 1.8031440364e-04 -7.8376776455e-05 -4.4087517112e-05
 5.0782875543e-08 5.0782875543e-08 5.2109869772e-01 1.2000000000e+00 -5.5342416589e-05 1.7574443493e-04 -7.4651097318e-05 -4.5750911035e-05
 5.0793193096e-08 5.0793193096e-08 4.9633656903e-01 1.2000000000e+00 -5.2187872209e-05 1.7007961498e-04 -6.9957161440e-05 -4.7934570061e-05
 5.0802085273e-08 5.0802085273e-08 4.7499534467e-01 1.2000000000e+00 -4.9247841778e-05 1.6488353783e-04 -6.5576951578e-05 -5.0058731895e-05
 5.0810034552e-08 5.0810034552e-08 4.5591707470e-01 1.2000000000e+00 -4.6524731865e-05 1.6015131345e-04 -6.1517386421e-05 -5.2109181821e-05
 5.0817941664e-08 5.0817941664e-08 4.3694000617e-01 1.2000000000e+00 -4.3799951307e-05 1.5549126498e-04 -5.7453980093e-05 -5.4237319845e-05
 5.0825737006e-08 5.0825737006e-08 4.1823118501e-01 1.2000000000e+00 -4.1148475589e-05 1.5103474740e-04 -5.3498942197e-05 -5.6387315656e-05
 5.0833538909e-08 5.0833538909e-08 3.9950661888e-01 1.2000000000e+00 -3.8584071803e-05 1.4680975148e-04 -4.9673347177e-05 -5.8552318582e-05
 5.0841323895e-08 5.0841323895e-08 3.8082265266e-01 1.2000000000e+00 -3.6163427012e-05 1.4291209865e-04 -4.6062161578e-05 -6.0686496436e-05
 5.0849109737e-08 5.0849109737e-08 3.6213663184e-01 1.2000000000e+00 -3.3919192902e-05 1.3939328208e-04 -4.2714377341e-05 -6.2759698716e-05
 5.0856891365e-08 5.0856891365e-08 3.4346072296e-01 1.2000000000e+00 -3.1878816255e-05 1.3629278203e-04 -3.9671098915e-05 -6.4742854403e-05
 5.0864671737e-08 5.0864671737e-08 3.2478783018e-01 1.2000000000e+00 -3.0054617026e-05 1.3362306748e-04 -3.6950746636e-05 -6.6617692116e-05
 5.0872449966e-08 5.0872449966e-08 3.0612008247e-01 1.2000000000e+00 -2.8448636576e-05 1.3137850322e-04 -3.4556302753e-05 -6.8373552981e-05
 5.0880226662e-08 5.0880226662e-08 2.8745601169e-01 1.2000000000e+00 -2.7053457531e-05 1.2953781433e-04 -3.2476553304e-05 -7.0007793382e-05
 5.0888001785e-08 5.0888001785e-08 2.6879571613e-01 1.2000000000e+00 -2.5855324166e-05 1.2806984464e-04 -3.0690762586e-05 -7.1523748524e-05
 5.0895775579e-08 5.0895775579e-08 2.5013861116e-01 1.2000000000e+00 -2.4836414780e-05 1.2693775659e-04 -2.9172080634e-05 -7.2929252494e-05
 5.0903548186e-08 5.0903548186e-08 2.3148435437e-01 1.2000000000e+00 -2.3977001377e-05 1.2610274499e-04 -2.7890778879e-05 -7.4234956650e-05
 5.0911319814e-08 5.0911319814e-08 2.1283244681e-01 1.2000000000e+00 -2.3257012389e-05 1.2552662883e-04 -2.6816591572e-05 -7.5453017317e-05
 5.0919090668e-08 5.0919090668e-08 1.9418239622e-01 1.2000000000e+00 -2.2657142745e-05 1.2517358149e-04 -2.5920378892e-05 -7.6596052739e-05
 5.0926860982e-08 5.0926860982e-08 1.7553364425e-01 1.2000000000e+00 -2.2159532093e-05 1.2501110803e-04 -2.5175144023e-05 -7.7676425159e-05
 5.0934818003e-08 5.0934818003e-08 1.5643679213e-01 1.2000000000e+00 -2.1738105447e-05 1.2501016522e-04 -2.4541506226e-05 -7.8730547088e-05
 5.0944873518e-08 5.0944873518e-08 1.3230355740e-01 1.2000000000e+00 -2.1302072086e-05 1.2519212479e-04 -2.3881595098e-05 -8.0008451403e-05
 5.0952571582e-08 5.0952571582e-08 1.1382820292e-01 1.2000000000e+00 -2.1050689886e-05 1.2549295197e-04 -2.3495771340e-05 -8.0946484761e-05
 5.0960634720e-08 5.0960634720e-08 9.4476673067e-02 1.2000000000e+00 -2.0828612930e-05 1.2588884401e-04 -2.3150079404e-05 -8.1910145758e-05
 5.0968362922e-08 5.0968362922e-08 7.5928986254e-02 1.2000000000e+00 -2.0653099288e-05 1.2634664593e-04 -2.2871077076e-05 -8.2822463699e-05
 5.0976178666e-08 5.0976178666e-08 5.7171202634e-02 1.2000000000e+00 -2.0506229936e-05 1.2687664022e-04 -2.2631044239e-05 -8.3739360201e-05
 5.0984122438e-08 5.0984122438e-08 3.8106149929e-02 1.2000000000e+00 -2.0382870425e-05 1.2747557890e-04 -2.2421928593e-05 -8.4670774022e-05
 5.0991885200e-08 5.0991885200e-08 1.9475518913e-02 1.2000000000e+00 -2.0283645065e-05 1.2811455812e-04 -2.2245541899e-05 -8.5585365256e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0197222501e-05 1.2883113944e-04 -2.2083195215e-05 -8.6550715745e-05
 5.1000251906e-08 5.1000251906e-08 0.0000000000e+00 1.2000000000e+00 3.0254308090e-06 6.5064406882e-05 3.3545922911e-06 -7.1447427781e-05
 5.1000517735e-08 5.1000517735e-08 0.0000000000e+00 1.2000000000e+00 3.5884825482e-06 4.8522035289e-05 4.0764730480e-06 -5.6189794992e-05
 5.1000751810e-08 5.1000751810e-08 0.0000000000e+00 1.2000000000e+00 3.0646394590e-06 3.7902383819e-05 3.5581967543e-06 -4.4527533858e-05
 5.1000973423e-08 5.1000973423e-08 0.0000000000e+00 1.2000000000e+00 2.4192256485e-06 3.0162230786e-05 2.8456132174e-06 -3.5428909305e-05
 5.1001223485e-08 5.1001223485e-08 0.0000000000e+00 1.2000000000e+00 1.8222757978e-06 2.3307987990e-05 2.1536454874e-06 -2.7285312538e-05
 5.1001519357e-08 5.1001519357e-08 0.0000000000e+00 1.2000000000e+00 1.3146853490e-06 1.7117053060e-05 1.5515793636e-06 -1.9984337774e-05
 5.1001850890e-08 5.1001850890e-08 0.0000000000e+00 1.2000000000e+00 9.2052089782e-07 1.2048956361e-05 1.0829141338e-06 -1.4053106619e-05
 5.1002212530e-08 5.1002212530e-08 0.0000000000e+00 1.2000000000e+00 6.2491491848e-07 8.1704673935e-06 7.3373928989e-07 -9.5296066232e-06
 5.1002610470e-08 5.1002610470e-08 0.0000000000e+00 1.2000000000e+00 4.0570861795e-07 5.2933378003e-06 4.7621184285e-07 -6.1755728152e-06
 5.1003053692e-08 5.1003053692e-08 0.0000000000e+00 1.2000000000e+00 2.4794211394e-07 3.2315404022e-06 2.9116436299e-07 -3.7708390443e-06
 5.1003555716e-08 5.1003555716e-08 0.0000000000e+00 1.2000000000e+00 1.3927561613e-07 1.8150873313e-06 1.6363247020e-07 -2.1181033709e-06
 5.1004128174e-08 5.1004128174e-08 0.0000000000e+00 1.2000000000e+00 6.9659560680e-08 9.0808076200e-07 8.1858352786e-08 -1.0596526786e-06
 5.1004784868e-08 5.1004784868e-08 0.0000000000e+00 1.2000000000e+00 2.9142551361e-08 3.8000308932e-07 3.4246461565e-08 -4.4341469774e-07
 5.1005551693e-08 5.1005551693e-08 0.0000000000e+00 1.2000000000e+00 8.3442808323e-09 1.0883707593e-07 9.8070133261e-09 -1.2699484110e-07
 5.1006467667e-08 5.1006467667e-08 0.0000000000e+00 1.2000000000e+00 -2.5738964213e-10 -3.3226265286e-09 -2.9880815473e-10 3.8790220015e-09
 5.1007595111e-08 5.1007595111e-08 0.0000000000e+00 1.2000000000e+00 -2.3119851443e-09 -3.0112138372e-08 -2.7122510320e-09 3.5138165038e-08
 5.1009040109e-08 5.1009040109e-08 0.0000000000e+00 1.2000000000e+00 -1.6786069520e-09 -2.1853881646e-08 -1.9680403724e-09 2.5501828416e-08
 5.1011000378e-08 5.1011000378e-08 0.0000000000e+00 1.2000000000e+00 -6.0307708156e-10 -7.8313337592e-09 -7.0448242681e-10 9.1393589248e-09
 5.1013900357e-08 5.1013900357e-08 0.0000000000e+00 1.2000000000e+00 -4.5315535294e-12 -2.7749759963e-11 -1.2999000685e-12 3.3582859543e-11
 5.1018902942e-08 5.1018902942e-08 0.0000000000e+00 1.2000000000e+00 9.4180241560e-11 1.2592002851e-09 1.1466917947e-10 -1.4681245764e-09
 5.1028908113e-08 5.1028908113e-08 0.0000000000e+00 1.2000000000e+00 2.2260185865e-11 3.2153857448e-10 3.0175655133e-11 -3.7399353589e-10
 5.1039392356e-08 5.1039392356e-08 0.0000000000e+00 1.2000000000e+00 -2.5074790279e-12 -1.3691947562e-12 1.0779547938e-12 2.7988001083e-12
 5.1050153171e-08 5.1050153171e-08 0.0000000000e+00 1.2000000000e+00 -3.4474131005e-12 -1.3623547489e-11 -2.6306982866e-14 1.7098078311e-11
 5.1061579725e-08 5.1061579725e-08 0.0000000000e+00 1.2000000000e+00 -2.5618149582e-12 -2.0775271219e-12 1.0141194284e-12 3.6253466960e-12
 5.1073184720e-08 5.1073184720e-08 0.0000000000e+00 1.2000000000e+00 -2.3864464682e-12 2.0886699249e-13 1.2201477277e-12 9.5741769503e-13
 5.1084776155e-08 5.1084776155e-08 0.0000000000e+00 1.2000000000e+00 -2.3940866661e-12 1.0923207853e-13 1.2111721967e-12 1.0736744378e-12
 5.1096365876e-08 5.1096365876e-08 0.0000000000e+00 1.2000000000e+00 -2.4018087249e-12 8.5531984680e-15 1.2020997989e-12 1.1911548925e-12
 5.1107909214e-08 5.1107909214e-08 0.0000000000e+00 1.2000000000e+00 -2.4026803524e-12 -2.8007464584e-15 1.2010748465e-12 1.2044051115e-12
 5.1119369232e-08 5.1119369232e-08 0.0000000000e+00 1.2000000000e+00 -2.4025232278e-12 -7.7466545505e-16 1.2012607348e-12 1.2020361068e-12
 5.1130736794e-08 5.1130736794e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656812e-12 -1.6243417116e-17 1.2013267295e-12 1.2011554929e-12
 5.1142003877e-08 5.1142003877e-08 0.0000000000e+00 1.2000000000e+00 -2.4024625121e-12 2.9309967417e-17 1.2013300613e-12 1.2011030635e-12
 5.1153162372e-08 5.1153162372e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650050e-12 -1.2738930499e-17 1.2013282468e-12 1.2011503179e-12
 5.1164207721e-08 5.1164207721e-08 0.0000000000e+00 1.2000000000e+00 -2.4024661773e-12 -1.6790486572e-17 1.2013275368e-12 1.2011544552e-12
 5.1175137609e-08 5.1175137609e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652266e-12 2.5423519273e-18 1.2013274904e-12 1.2011347591e-12
 5.1185952040e-08 5.1185952040e-08 0.0000000000e+00 1.2000000000e+00 -2.4024659025e-12 4.1526567078e-18 1.2013277322e-12 1.2011328246e-12
 5.1196654788e-08 5.1196654788e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654810e-12 -1.4576849716e-18 1.2013277518e-12 1.2011397287e-12
 5.1207254850e-08 5.1207254850e-08 0.0000000000e+00 1.2000000000e+00 -2.4024659525e-12 -2.3184793901e-18 1.2013276658e-12 1.2011404979e-12
 5.1217768206e-08 5.1217768206e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649455e-12 5.9820927044e-19 1.2013276415e-12 1.2011365963e-12
 5.1228220028e-08 5.1228220028e-08 0.0000000000e+00 1.2000000000e+00 -2.4024644686e-12 2.1756060082e-18 1.2013276781e-12 1.2011348301e-12
 5.1238647286e-08 5.1238647286e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657921e-12 3.7002698711e-19 1.2013277221e-12 1.2011383523e-12
 5.1249101848e-08 5.1249101848e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654847e-12 -5.8752610563e-19 1.2013276728e-12 1.2011387236e-12
 5.1259654375e-08 5.1259654375e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653661e-12 1.6985811841e-19 1.2013276700e-12 1.2011376349e-12
 5.1270399514e-08 5.1270399514e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653825e-12 -1.1074140186e-19 1.2013276855e-12 1.2011372673e-12
 5.1281463280e-08 5.1281463280e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653839e-12 4.0603164209e-19 1.2013276872e-12 1.2011378329e-12
 5.1293014127e-08 5.1293014127e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654155e-12 -5.7419914080e-19 1.2013276812e-12 1.2011378750e-12
 5.1305280301e-08 5.1305280301e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658148e-12 -7.5966513773e-19 1.2013276867e-12 1.2011384538e-12
 5.1317028843e-08 5.1317028843e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654026e-12 -1.0319725875e-19 1.2013276811e-12 1.2011385830e-12
 5.1328426765e-08 5.1328426765e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653914e-12 -4.2282915685e-19 1.2013276801e-12 1.2011384590e-12
 5.1343296981e-08 5.1343296981e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656104e-12 -1.4604379660e-20 1.2013276776e-12 1.2011378393e-12
 5.1361420270e-08 5.1361420270e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658256e-12 -3.0802342741e-19 1.2013276832e-12 1.2011376914e-12
 5.1382525264e-08 5.1382525264e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651794e-12 3.8148111560e-19 1.2013276820e-12 1.2011376574e-12
 5.1407914580e-08 5.1407914580e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651740e-12 1.9438877553e-19 1.2013276823e-12 1.2011377313e-12
 5.1434928812e-08 5.1434928812e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649661e-12 4.1194969000e-19 1.2013276791e-12 1.2011371993e-12
 5.1459985901e-08 5.1459985901e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653852e-12 9.1510415001e-20 1.2013276866e-12 1.2011380414e-12
 5.1467509430e-08 5.1467509430e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649683e-12 7.6387120919e-19 1.2013276793e-12 1.2011378266e-12
 5.1473310071e-08 5.1473310071e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653920e-12 3.8701643370e-20 1.2013276797e-12 1.2011376729e-12
 5.1478153172e-08 5.1478153172e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662258e-12 -1.3173091380e-18 1.2013277135e-12 1.2011391806e-12
 5.1487839375e-08 5.1487839375e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650702e-12 -3.9810452896e-19 1.2013276540e-12 1.2011380303e-12
 5.1492734291e-08 5.1492734291e-08 0.0000000000e+00 1.2000000000e+00 -2.4024661851e-12 -9.5728871454e-19 1.2013276992e-12 1.2011387947e-12
 5.1502524121e-08 5.1502524121e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650560e-12 -8.7900794840e-19 1.2013276513e-12 1.2011365486e-12
 5.1508396772e-08 5.1508396772e-08 0.0000000000e+00 1.2000000000e+00 -2.4024661707e-12 7.7116689991e-19 1.2013276939e-12 1.2011370563e-12
 5.1515686530e-08 5.1515686530e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650349e-12 1.2469798115e-18 1.2013276697e-12 1.2011363337e-12
 5.1523539142e-08 5.1523539142e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653157e-12 6.0483758065e-19 1.2013277088e-12 1.2011380881e-12
 5.1533940198e-08 5.1533940198e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654700e-12 -7.3407212080e-19 1.2013276771e-12 1.2011384187e-12
 5.1542935691e-08 5.1542935691e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649551e-12 1.6798473267e-18 1.2013276609e-12 1.2011366967e-12
 5.1560926677e-08 5.1560926677e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657664e-12 3.5109590770e-19 1.2013276969e-12 1.2011373945e-12
 5.1570628914e-08 5.1570628914e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654101e-12 -1.3204195792e-19 1.2013276955e-12 1.2011388238e-12
 5.1579938535e-08 5.1579938535e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654203e-12 -1.2500704849e-18 1.2013276720e-12 1.2011382412e-12
 5.1588038614e-08 5.1588038614e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649530e-12 2.1033087430e-19 1.2013276737e-12 1.2011372846e-12
 5.1596068711e-08 5.1596068711e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653700e-12 -8.0307425570e-19 1.2013276774e-12 1.2011367608e-12
 5.1603935876e-08 5.1603935876e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649791e-12 -4.5836065755e-20 1.2013276735e-12 1.2011360488e-12
 5.1611873566e-08 5.1611873566e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645144e-12 1.0944792103e-18 1.2013276907e-12 1.2011363791e-12
 5.1619920009e-08 5.1619920009e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658017e-12 -8.0041466686e-19 1.2013277080e-12 1.2011386787e-12
 5.1628166534e-08 5.1628166534e-08 0.0000000000e+00 1.2000000000e+00 -2.4024663119e-12 -1.2739650734e-18 1.2013276918e-12 1.2011401129e-12
 5.1636674902e-08 5.1636674902e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649860e-12 4.7125011646e-19 1.2013276525e-12 1.2011381622e-12
 5.1645519598e-08 5.1645519598e-08 0.0000000000e+00 1.2000000000e+00 -2.4024661929e-12 7.9734683958e-19 1.2013276879e-12 1.2011379249e-12
 5.1654777374e-08 5.1654777374e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658497e-12 -1.9422523838e-19 1.2013276862e-12 1.2011381423e-12
 5.1664537404e-08 5.1664537404e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649738e-12 7.4347535593e-19 1.2013276785e-12 1.2011378521e-12
 5.1674903934e-08 5.1674903934e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658030e-12 -7.0092585517e-19 1.2013276920e-12 1.2011385976e-12
 5.1684216044e-08 5.1684216044e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645696e-12 4.8211978840e-19 1.2013276623e-12 1.2011370731e-12
 5.1696242747e-08 5.1696242747e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653218e-12 2.8407398213e-19 1.2013277039e-12 1.2011388524e-12
 5.1707021095e-08 5.1707021095e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650237e-12 -2.0385829349e-19 1.2013276718e-12 1.2011383141e-12
 5.1717719602e-08 5.1717719602e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658109e-12 8.5268238131e-20 1.2013276686e-12 1.2011367559e-12
 5.1729362116e-08 5.1729362116e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649449e-12 1.1851939371e-18 1.2013276840e-12 1.2011363998e-12
 5.1741833091e-08 5.1741833091e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658189e-12 7.1660456496e-20 1.2013276991e-12 1.2011383731e-12
 5.1755268080e-08 5.1755268080e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654338e-12 2.7859703662e-19 1.2013276673e-12 1.2011374873e-12
 5.1769991780e-08 5.1769991780e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653742e-12 8.2077018058e-19 1.2013276804e-12 1.2011367641e-12
 5.1785787256e-08 5.1785787256e-08 0.0000000000e+00 1.2000000000e+00 -2.4024647377e-12 8.7363026586e-19 1.2013276807e-12 1.2011366148e-12
 5.1802322966e-08 5.1802322966e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653966e-12 3.9335357274e-19 1.2013276822e-12 1.2011366703e-12
 5.1819769543e-08 5.1819769543e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653877e-12 8.2424627093e-20 1.2013276909e-12 1.2011380493e-12
 5.1838508534e-08 5.1838508534e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651970e-12 -2.1550740343e-19 1.2013276774e-12 1.2011378428e-12
 5.1858795879e-08 5.1858795879e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653841e-12 8.5527593446e-20 1.2013276786e-12 1.2011371318e-12
 5.1880877505e-08 5.1880877505e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656040e-12 -1.0144475565e-19 1.2013276860e-12 1.2011375862e-12
 5.1905200772e-08 5.1905200772e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656156e-12 -7.2180602035e-19 1.2013276851e-12 1.2011383281e-12
 5.1932383300e-08 5.1932383300e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654032e-12 1.1846382004e-19 1.2013276769e-12 1.2011373363e-12
 5.1963112010e-08 5.1963112010e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653804e-12 -6.5437844282e-20 1.2013276840e-12 1.2011375447e-12
 5.1981556005e-08 5.1981556005e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653963e-12 -1.1281267849e-20 1.2013276842e-12 1.2011381023e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651834e-12 -9.5119503454e-20 1.2013276781e-12 1.2011377082e-12
 5.2000641309e-08 5.2000641309e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653791e-12 -2.2697367666e-20 1.2013276802e-12 1.2011377229e-12
 5.2001287860e-08 5.2001287860e-08 0.0000000000e+00 1.2000000000e+00 -2.4024597523e-12 -2.9704848793e-18 1.2013270614e-12 1.2011321688e-12
 5.2002008070e-08 5.2002008070e-08 0.0000000000e+00 1.2000000000e+00 -2.4024691105e-12 1.2486123128e-17 1.2013276696e-12 1.2011324122e-12
 5.2002603081e-08 5.2002603081e-08 0.0000000000e+00 1.2000000000e+00 -2.4024662757e-12 -1.1487544606e-17 1.2013282464e-12 1.2011373775e-12
