 time time v(in_power) v(out_power) power_diss energy
 5.0588274652e-08 5.0588274652e-08 9.8814083451e-01 -8.3639208551e-02 1.9890063276e-06 5.8620750327e-14
 5.0594503166e-08 5.0594503166e-08 9.7319240165e-01 -8.7627847405e-02 1.9890063324e-06 5.8633138880e-14
 5.0600660326e-08 5.0600660326e-08 9.5841521774e-01 -9.1735511426e-02 1.9890063373e-06 5.8645385510e-14
 5.0606786627e-08 5.0606786627e-08 9.4371209464e-01 -9.6002531766e-02 1.9890063424e-06 5.8657570762e-14
 5.0612907295e-08 5.0612907295e-08 9.2902249270e-01 -1.0045745270e-01 1.9890063478e-06 5.8669744809e-14
 5.0619074602e-08 5.0619074602e-08 9.1422095555e-01 -1.0514864022e-01 1.9890063534e-06 5.8682011622e-14
 5.0625358469e-08 5.0625358469e-08 8.9913967442e-01 -1.1014175255e-01 1.9890063594e-06 5.8694510273e-14
 5.0631863463e-08 5.0631863463e-08 8.8352768951e-01 -1.1553744787e-01 1.9890063659e-06 5.8707448747e-14
 5.0638744388e-08 5.0638744388e-08 8.6701346851e-01 -1.2149109422e-01 1.9890063730e-06 5.8721134952e-14
 5.0646242421e-08 5.0646242421e-08 8.4901818856e-01 -1.2825432842e-01 1.9890063811e-06 5.8736048588e-14
 5.0654758131e-08 5.0654758131e-08 8.2858048649e-01 -1.3625925712e-01 1.9890063907e-06 5.8752986388e-14
 5.0664891697e-08 5.0664891697e-08 8.0425992805e-01 -1.4618507627e-01 1.9890064027e-06 5.8773142115e-14
 5.0673841787e-08 5.0673841787e-08 7.8277971023e-01 -1.5526544991e-01 1.9890064136e-06 5.8790943903e-14
 5.0691741969e-08 5.0691741969e-08 7.3981927458e-01 -1.7412170882e-01 1.9890064362e-06 5.8826547479e-14
 5.0706204939e-08 5.0706204939e-08 7.0510814681e-01 -1.8991125885e-01 1.9890064551e-06 5.8855314420e-14
 5.0719379805e-08 5.0719379805e-08 6.7348846694e-01 -2.0466885785e-01 1.9890064728e-06 5.8881519314e-14
 5.0732027487e-08 5.0732027487e-08 6.4313403133e-01 -2.1915505920e-01 1.9890064902e-06 5.8906675635e-14
 5.0743672918e-08 5.0743672918e-08 6.1518499722e-01 -2.3276894212e-01 1.9890065066e-06 5.8929838473e-14
 5.0754065949e-08 5.0754065949e-08 5.9024172260e-01 -2.4514119062e-01 1.9890065214e-06 5.8950510279e-14
 5.0763609803e-08 5.0763609803e-08 5.6733647380e-01 -2.5668251080e-01 1.9890065353e-06 5.8969493066e-14
 5.0773926176e-08 5.0773926176e-08 5.4257717872e-01 -2.6934059622e-01 1.9890065504e-06 5.8990012400e-14
 5.0782875543e-08 5.0782875543e-08 5.2109869772e-01 -2.8046592772e-01 1.9890065638e-06 5.9007812750e-14
 5.0793193096e-08 5.0793193096e-08 4.9633656903e-01 -2.9344304346e-01 1.9931530559e-06 5.9028355822e-14
 5.0802085273e-08 5.0802085273e-08 4.7499534467e-01 -3.0473129125e-01 2.1822212734e-06 5.9046919906e-14
 5.0810034552e-08 5.0810034552e-08 4.5591707470e-01 -3.1487529514e-01 2.5896610780e-06 5.9065886418e-14
 5.0817941664e-08 5.0817941664e-08 4.3694000617e-01 -3.2498617297e-01 3.2183606835e-06 5.9088848757e-14
 5.0825737006e-08 5.0825737006e-08 4.1823118501e-01 -3.3494779805e-01 4.0564256074e-06 5.9117203481e-14
 5.0833538909e-08 5.0833538909e-08 3.9950661888e-01 -3.4488622372e-01 5.1122926267e-06 5.9152970204e-14
 5.0841323895e-08 5.0841323895e-08 3.8082265266e-01 -3.5474749077e-01 6.3824733999e-06 5.9197713500e-14
 5.0849109737e-08 5.0849109737e-08 3.6213663184e-01 -3.6453102113e-01 7.8693149023e-06 5.9253194586e-14
 5.0856891365e-08 5.0856891365e-08 3.4346072296e-01 -3.7420797115e-01 9.5718217560e-06 5.9321054811e-14
 5.0864671737e-08 5.0864671737e-08 3.2478783018e-01 -3.8376019032e-01 1.1490520041e-05 5.9402991238e-14
 5.0872449966e-08 5.0872449966e-08 3.0612008247e-01 -3.9316520908e-01 1.3625150386e-05 5.9500668946e-14
 5.0880226662e-08 5.0880226662e-08 2.8745601169e-01 -4.0240275341e-01 1.5975821557e-05 5.9615767829e-14
 5.0888001785e-08 5.0888001785e-08 2.6879571613e-01 -4.1145197681e-01 1.8542478046e-05 5.9749959844e-14
 5.0895775579e-08 5.0895775579e-08 2.5013861116e-01 -4.2029245979e-01 2.1325156908e-05 5.9904921229e-14
 5.0903548186e-08 5.0903548186e-08 2.3148435437e-01 -4.2890361797e-01 2.4323872404e-05 6.0082327212e-14
 5.0911319814e-08 5.0911319814e-08 2.1283244681e-01 -4.3726476202e-01 2.7538672066e-05 6.0283855417e-14
 5.0919090668e-08 5.0919090668e-08 1.9418239622e-01 -4.4535489090e-01 3.0969613837e-05 6.0511185103e-14
 5.0926860982e-08 5.0926860982e-08 1.7553364425e-01 -4.5315260358e-01 3.4616779300e-05 6.0765998515e-14
 5.0934818003e-08 5.0934818003e-08 1.5643679213e-01 -4.6081182915e-01 3.8575920420e-05 6.1057196465e-14
 5.0944873518e-08 5.0944873518e-08 1.3230355740e-01 -4.6997857665e-01 4.3903902336e-05 6.1471884991e-14
 5.0952571582e-08 5.0952571582e-08 1.1382820292e-01 -4.7658355709e-01 4.8227763782e-05 6.1826502739e-14
 5.0960634720e-08 5.0960634720e-08 9.4476673067e-02 -4.8308943354e-01 5.2984453362e-05 6.2234546748e-14
 5.0968362922e-08 5.0968362922e-08 7.5928986254e-02 -4.8890319016e-01 5.7762230066e-05 6.2662483164e-14
 5.0976178666e-08 5.0976178666e-08 5.7171202634e-02 -4.9433607200e-01 6.2811738773e-05 6.3133670751e-14
 5.0984122438e-08 5.0984122438e-08 3.8106149929e-02 -4.9936927939e-01 6.8168106549e-05 6.3653907763e-14
 5.0991885200e-08 5.0991885200e-08 1.9475518913e-02 -5.0378377817e-01 7.3620600566e-05 6.4204243822e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -5.0783383911e-01 7.9550757595e-05 6.4825721256e-14
 5.1000251906e-08 5.1000251906e-08 0.0000000000e+00 -5.0741650560e-01 7.7561126819e-05 6.4845509988e-14
 5.1000517735e-08 5.1000517735e-08 0.0000000000e+00 -5.0700622715e-01 7.7560511401e-05 6.4866127923e-14
 5.1000751810e-08 5.1000751810e-08 0.0000000000e+00 -5.0667104504e-01 7.7560008628e-05 6.4884282836e-14
 5.1000973423e-08 5.1000973423e-08 0.0000000000e+00 -5.0637284129e-01 7.7559561322e-05 6.4901471082e-14
 5.1001223485e-08 5.1001223485e-08 0.0000000000e+00 -5.0605448686e-01 7.7559083790e-05 6.4920865711e-14
 5.1001519357e-08 5.1001519357e-08 0.0000000000e+00 -5.0569765351e-01 7.7558548539e-05 6.4943813162e-14
 5.1001850890e-08 5.1001850890e-08 0.0000000000e+00 -5.0531785749e-01 7.7557978845e-05 6.4969526309e-14
 5.1002212530e-08 5.1002212530e-08 0.0000000000e+00 -5.0492198096e-01 7.7557385029e-05 6.4997574250e-14
 5.1002610470e-08 5.1002610470e-08 0.0000000000e+00 -5.0450269982e-01 7.7556756107e-05 6.5028437349e-14
 5.1003053692e-08 5.1003053692e-08 0.0000000000e+00 -5.0404998799e-01 7.7556077039e-05 6.5062812021e-14
 5.1003555716e-08 5.1003555716e-08 0.0000000000e+00 -5.0354954162e-01 7.7555326369e-05 6.5101746851e-14
 5.1004128174e-08 5.1004128174e-08 0.0000000000e+00 -5.0298916980e-01 7.7554485810e-05 6.5146143769e-14
 5.1004784868e-08 5.1004784868e-08 0.0000000000e+00 -5.0235447485e-01 7.7553533767e-05 6.5197073048e-14
 5.1005551693e-08 5.1005551693e-08 0.0000000000e+00 -5.0161939212e-01 7.7552431142e-05 6.5256542580e-14
 5.1006467667e-08 5.1006467667e-08 0.0000000000e+00 -5.0074544076e-01 7.7551120214e-05 6.5327578043e-14
 5.1007595111e-08 5.1007595111e-08 0.0000000000e+00 -4.9967201643e-01 7.7549510076e-05 6.5415011658e-14
 5.1009040109e-08 5.1009040109e-08 0.0000000000e+00 -4.9829679433e-01 7.7547447241e-05 6.5527069055e-14
 5.1011000378e-08 5.1011000378e-08 0.0000000000e+00 -4.9642976353e-01 7.7544646693e-05 6.5679080168e-14
 5.1013900357e-08 5.1013900357e-08 0.0000000000e+00 -4.9366310309e-01 7.7540496699e-05 6.5903951980e-14
 5.1018902942e-08 5.1018902942e-08 0.0000000000e+00 -4.8887614741e-01 7.7533316260e-05 6.6291836979e-14
 5.1028908113e-08 5.1028908113e-08 0.0000000000e+00 -4.7924127603e-01 7.7518863941e-05 6.7067498756e-14
 5.1039392356e-08 5.1039392356e-08 0.0000000000e+00 -4.6904513225e-01 7.7503569713e-05 6.7880145173e-14
 5.1050153171e-08 5.1050153171e-08 0.0000000000e+00 -4.5845630090e-01 7.7487686453e-05 6.8714061309e-14
 5.1061579725e-08 5.1061579725e-08 0.0000000000e+00 -4.4705274836e-01 7.7470581111e-05 6.9599380771e-14
 5.1073184720e-08 5.1073184720e-08 0.0000000000e+00 -4.3527480031e-01 7.7452914175e-05 7.0498323959e-14
 5.1084776155e-08 5.1084776155e-08 0.0000000000e+00 -4.2327868336e-01 7.7434919985e-05 7.1396010152e-14
 5.1096365876e-08 5.1096365876e-08 0.0000000000e+00 -4.1101011931e-01 7.7416517124e-05 7.2293352571e-14
 5.1107909214e-08 5.1107909214e-08 0.0000000000e+00 -3.9846531432e-01 7.7397699902e-05 7.3186889018e-14
 5.1119369232e-08 5.1119369232e-08 0.0000000000e+00 -3.8562395138e-01 7.7378437842e-05 7.4073757710e-14
 5.1130736794e-08 5.1130736794e-08 0.0000000000e+00 -3.7242230390e-01 7.7358635355e-05 7.4953249348e-14
 5.1142003877e-08 5.1142003877e-08 0.0000000000e+00 -3.5877666742e-01 7.7338166884e-05 7.5824740151e-14
 5.1153162372e-08 5.1153162372e-08 0.0000000000e+00 -3.4457898008e-01 7.7316870336e-05 7.6687598899e-14
 5.1164207721e-08 5.1164207721e-08 0.0000000000e+00 -3.2968441920e-01 7.7294528476e-05 7.7541467303e-14
 5.1175137609e-08 5.1175137609e-08 0.0000000000e+00 -3.1390219199e-01 7.7270855117e-05 7.8386158526e-14
 5.1185952040e-08 5.1185952040e-08 0.0000000000e+00 -2.9698218468e-01 7.7245475085e-05 7.9221661625e-14
 5.1196654788e-08 5.1196654788e-08 0.0000000000e+00 -2.7859816785e-01 7.7217899038e-05 8.0048252847e-14
 5.1207254850e-08 5.1207254850e-08 0.0000000000e+00 -2.5833444524e-01 7.7187503430e-05 8.0866606314e-14
 5.1217768206e-08 5.1217768206e-08 0.0000000000e+00 -2.3568978649e-01 7.7153536415e-05 8.1677927430e-14
 5.1228220028e-08 5.1228220028e-08 0.0000000000e+00 -2.1012642417e-01 7.7115191340e-05 8.2484122053e-14
 5.1238647286e-08 5.1238647286e-08 0.0000000000e+00 -1.8119435734e-01 7.7071793205e-05 8.3287995794e-14
 5.1249101848e-08 5.1249101848e-08 0.0000000000e+00 -1.4870504035e-01 7.7023059191e-05 8.4093492907e-14
 5.1259654375e-08 5.1259654375e-08 0.0000000000e+00 -1.1281106058e-01 7.6969218178e-05 8.4905996726e-14
 5.1270399514e-08 5.1270399514e-08 0.0000000000e+00 -7.3848334335e-02 7.6910774042e-05 8.5732727693e-14
 5.1281463280e-08 5.1281463280e-08 0.0000000000e+00 -3.2016311594e-02 7.6848025958e-05 8.6583303412e-14
 5.1293014127e-08 5.1293014127e-08 0.0000000000e+00 1.2821988940e-02 7.6780768453e-05 8.7470574759e-14
 5.1305280301e-08 5.1305280301e-08 0.0000000000e+00 6.1433985697e-02 7.6707850400e-05 8.8411933786e-14
 5.1317028843e-08 5.1317028843e-08 0.0000000000e+00 1.0844919305e-01 7.6637327532e-05 8.9312724949e-14
 5.1328426765e-08 5.1328426765e-08 0.0000000000e+00 1.5432321904e-01 7.6568516438e-05 9.0185839033e-14
 5.1343296981e-08 5.1343296981e-08 0.0000000000e+00 2.1452211611e-01 7.6478218020e-05 9.1323758074e-14
 5.1361420270e-08 5.1361420270e-08 0.0000000000e+00 2.8837780434e-01 7.6367434399e-05 9.2708791004e-14
 5.1382525264e-08 5.1382525264e-08 0.0000000000e+00 3.7497635447e-01 7.6237536470e-05 9.4319154498e-14
 5.1407914580e-08 5.1407914580e-08 0.0000000000e+00 4.7986582334e-01 7.6080202141e-05 9.6252776117e-14
 5.1434928812e-08 5.1434928812e-08 0.0000000000e+00 5.9217128531e-01 7.5911743813e-05 9.8305748982e-14
 5.1459985901e-08 5.1459985901e-08 0.0000000000e+00 6.9687428535e-01 7.5754689188e-05 1.0020590862e-13
 5.1467509430e-08 5.1467509430e-08 0.0000000000e+00 7.2831619261e-01 7.5464717855e-05 1.0077476044e-13
 5.1473310071e-08 5.1473310071e-08 0.0000000000e+00 7.5243950480e-01 7.4838990639e-05 1.0121068934e-13
 5.1478153172e-08 5.1478153172e-08 0.0000000000e+00 7.7242070130e-01 7.4054488760e-05 1.0157124245e-13
 5.1487839375e-08 5.1487839375e-08 0.0000000000e+00 8.1162126808e-01 7.1815774561e-05 1.0227770694e-13
 5.1492734291e-08 5.1492734291e-08 0.0000000000e+00 8.3095796225e-01 7.0370595021e-05 1.0262570205e-13
 5.1502524121e-08 5.1502524121e-08 0.0000000000e+00 8.6835883200e-01 6.6937682227e-05 1.0329781442e-13
 5.1508396772e-08 5.1508396772e-08 0.0000000000e+00 8.8987847235e-01 6.4581949090e-05 1.0368399890e-13
 5.1515686530e-08 5.1515686530e-08 0.0000000000e+00 9.1550600915e-01 6.1414618089e-05 1.0414324111e-13
 5.1523539142e-08 5.1523539142e-08 0.0000000000e+00 9.4165484763e-01 5.7777882653e-05 1.0461122732e-13
 5.1533940198e-08 5.1533940198e-08 0.0000000000e+00 9.7381463136e-01 5.2745200432e-05 1.0518600573e-13
 5.1542935691e-08 5.1542935691e-08 0.0000000000e+00 9.9928922243e-01 4.8320985206e-05 1.0564057581e-13
 5.1560926677e-08 5.1560926677e-08 0.0000000000e+00 1.0437492274e+00 3.9674538216e-05 1.0643213892e-13
 5.1570628914e-08 5.1570628914e-08 0.0000000000e+00 1.0642382699e+00 3.5294722110e-05 1.0679582368e-13
 5.1579938535e-08 5.1579938535e-08 0.0000000000e+00 1.0817338230e+00 3.1357788186e-05 1.0710607851e-13
 5.1588038614e-08 5.1588038614e-08 0.0000000000e+00 1.0953395573e+00 2.8170838173e-05 1.0734717178e-13
 5.1596068711e-08 5.1596068711e-08 0.0000000000e+00 1.1074490133e+00 2.5242231456e-05 1.0756162785e-13
 5.1603935876e-08 5.1603935876e-08 0.0000000000e+00 1.1180817902e+00 2.2599253339e-05 1.0774981628e-13
 5.1611873566e-08 5.1611873566e-08 0.0000000000e+00 1.1276754538e+00 2.0157230081e-05 1.0791951014e-13
 5.1619920009e-08 5.1619920009e-08 0.0000000000e+00 1.1363384443e+00 1.7905400418e-05 1.0807264453e-13
 5.1628166534e-08 5.1628166534e-08 0.0000000000e+00 1.1442105284e+00 1.5820738082e-05 1.0821170624e-13
 5.1636674902e-08 5.1636674902e-08 0.0000000000e+00 1.1513712508e+00 1.3892700148e-05 1.0833811268e-13
 5.1645519598e-08 5.1645519598e-08 0.0000000000e+00 1.1578906476e+00 1.2111041293e-05 1.0845311027e-13
 5.1654777374e-08 5.1654777374e-08 0.0000000000e+00 1.1638209976e+00 1.0468598052e-05 1.0855762890e-13
 5.1664537404e-08 5.1664537404e-08 0.0000000000e+00 1.1692056082e+00 8.9593481702e-06 1.0865243757e-13
 5.1674903934e-08 5.1674903934e-08 0.0000000000e+00 1.1740795554e+00 7.5785042814e-06 1.0873815764e-13
 5.1684216044e-08 5.1684216044e-08 0.0000000000e+00 1.1778116194e+00 6.5117080834e-06 1.0880376244e-13
 5.1696242747e-08 5.1696242747e-08 0.0000000000e+00 1.1818710763e+00 5.3420221066e-06 1.0887504309e-13
 5.1707021095e-08 5.1707021095e-08 0.0000000000e+00 1.1848865122e+00 4.4668741872e-06 1.0892790494e-13
 5.1717719602e-08 5.1717719602e-08 0.0000000000e+00 1.1873898824e+00 3.7362753605e-06 1.0897178566e-13
 5.1729362116e-08 5.1729362116e-08 0.0000000000e+00 1.1896526514e+00 3.0727226056e-06 1.0901142259e-13
 5.1741833091e-08 5.1741833091e-08 0.0000000000e+00 1.1916354029e+00 2.4888080023e-06 1.0904610144e-13
 5.1755268080e-08 5.1755268080e-08 0.0000000000e+00 1.1933553993e+00 1.9804007843e-06 1.0907612333e-13
 5.1769991780e-08 5.1769991780e-08 0.0000000000e+00 1.1948438978e+00 1.5390166394e-06 1.0910203275e-13
 5.1785787256e-08 5.1785787256e-08 0.0000000000e+00 1.1960782425e+00 1.1720079848e-06 1.0912344371e-13
 5.1802322966e-08 5.1802322966e-08 0.0000000000e+00 1.1970596094e+00 8.7957760186e-07 1.0914040593e-13
 5.1819769543e-08 5.1819769543e-08 0.0000000000e+00 1.1978336164e+00 6.4853724728e-07 1.0915373611e-13
 5.1838508534e-08 5.1838508534e-08 0.0000000000e+00 1.1984428665e+00 4.6642891456e-07 1.0916418278e-13
 5.1858795879e-08 5.1858795879e-08 0.0000000000e+00 1.1989141027e+00 3.2542400458e-07 1.0917221508e-13
 5.1880877505e-08 5.1880877505e-08 0.0000000000e+00 1.1992695766e+00 2.1897140864e-07 1.0917822565e-13
 5.1905200772e-08 5.1905200772e-08 0.0000000000e+00 1.1995311147e+00 1.4060200813e-07 1.0918259865e-13
 5.1932383300e-08 5.1932383300e-08 0.0000000000e+00 1.1997173674e+00 8.4767183571e-08 1.0918566170e-13
 5.1963112010e-08 5.1963112010e-08 0.0000000000e+00 1.1998436117e+00 4.6910047372e-08 1.0918768484e-13
 5.1981556005e-08 5.1981556005e-08 0.0000000000e+00 1.1998894348e+00 3.3166011034e-08 1.0918842330e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999211532e+00 2.3652228734e-08 1.0918894728e-13
 5.2000641309e-08 5.2000641309e-08 0.0000000000e+00 1.1999220016e+00 2.3397720479e-08 1.0918896236e-13
 5.2001287860e-08 5.2001287860e-08 0.0000000000e+00 1.1999228508e+00 2.3143011882e-08 1.0918897741e-13
 5.2002008070e-08 5.2002008070e-08 0.0000000000e+00 1.1999237869e+00 2.2862212350e-08 1.0918899398e-13
 5.2002603081e-08 5.2002603081e-08 0.0000000000e+00 1.1999245521e+00 2.2632698253e-08 1.0918900751e-13
 5.2003126193e-08 5.2003126193e-08 0.0000000000e+00 1.1999252185e+00 2.2432795680e-08 1.0918901930e-13
 5.2003678300e-08 5.2003678300e-08 0.0000000000e+00 1.1999259156e+00 2.2223719412e-08 1.0918903162e-13
 5.2004304238e-08 5.2004304238e-08 0.0000000000e+00 1.1999266979e+00 2.1989035587e-08 1.0918904546e-13
 5.2005066823e-08 5.2005066823e-08 0.0000000000e+00 1.1999276400e+00 2.1706460372e-08 1.0918906212e-13
 5.2006044390e-08 5.2006044390e-08 0.0000000000e+00 1.1999288300e+00 2.1349519242e-08 1.0918908317e-13
 5.2007350895e-08 5.2007350895e-08 0.0000000000e+00 1.1999303899e+00 2.0881597195e-08 1.0918911076e-13
 5.2009195823e-08 5.2009195823e-08 0.0000000000e+00 1.1999325349e+00 2.0238187290e-08 1.0918914869e-13
 5.2012045800e-08 5.2012045800e-08 0.0000000000e+00 1.1999357201e+00 1.9282770079e-08 1.0918920500e-13
 5.2017306619e-08 5.2017306619e-08 0.0000000000e+00 1.1999412149e+00 1.7634523047e-08 1.0918930211e-13
 5.2027828257e-08 5.2027828257e-08 0.0000000000e+00 1.1999508711e+00 1.4737973913e-08 1.0918947242e-13
 5.2044142795e-08 5.2044142795e-08 0.0000000000e+00 1.1999629137e+00 1.1125490909e-08 1.0918968339e-13
 5.2066274935e-08 5.2066274935e-08 0.0000000000e+00 1.1999748685e+00 7.5392719826e-09 1.0918988994e-13
 5.2091784179e-08 5.2091784179e-08 0.0000000000e+00 1.1999841406e+00 4.7577404369e-09 1.0919004678e-13
 5.2119625419e-08 5.2119625419e-08 0.0000000000e+00 1.1999905429e+00 2.8371170489e-09 1.0919015251e-13
 5.2153845194e-08 5.2153845194e-08 0.0000000000e+00 1.1999951507e+00 1.4547972006e-09 1.0919022594e-13
 5.2222284745e-08 5.2222284745e-08 0.0000000000e+00 1.1999993105e+00 2.0685000593e-10 1.0919028280e-13
 5.2342696466e-08 5.2342696466e-08 0.0000000000e+00 1.2000009559e+00 -2.8673353256e-10 1.0919027799e-13
 5.2377433161e-08 5.2377433161e-08 0.0000000000e+00 1.2000007007e+00 -2.1021201165e-10 1.0919026936e-13
 5.2409768674e-08 5.2409768674e-08 0.0000000000e+00 1.2000004524e+00 -1.3572794840e-10 1.0919026377e-13
 5.2445834822e-08 5.2445834822e-08 0.0000000000e+00 1.2000002520e+00 -7.5603390103e-11 1.0919025996e-13
 5.2476887719e-08 5.2476887719e-08 0.0000000000e+00 1.2000001426e+00 -4.2781766543e-11 1.0919025812e-13
 5.2507024705e-08 5.2507024705e-08 0.0000000000e+00 1.2000000777e+00 -2.3300997822e-11 1.0919025712e-13
 5.2538573071e-08 5.2538573071e-08 0.0000000000e+00 1.2000000379e+00 -1.1357693448e-11 1.0919025658e-13
 5.2571262339e-08 5.2571262339e-08 0.0000000000e+00 1.2000000149e+00 -4.4784835161e-12 1.0919025632e-13
 5.2605721631e-08 5.2605721631e-08 0.0000000000e+00 1.2000000022e+00 -6.5305782259e-13 1.0919025623e-13
 5.2643075817e-08 5.2643075817e-08 0.0000000000e+00 1.1999999954e+00 1.3887502601e-12 1.0919025624e-13
 5.2684694818e-08 5.2684694818e-08 0.0000000000e+00 1.1999999920e+00 2.3980767207e-12 1.0919025632e-13
 5.2716984113e-08 5.2716984113e-08 0.0000000000e+00 1.1999999910e+00 2.7042834063e-12 1.0919025640e-13
 5.2742152959e-08 5.2742152959e-08 0.0000000000e+00 1.1999999907e+00 2.8012490690e-12 1.0919025647e-13
 5.2785966628e-08 5.2785966628e-08 0.0000000000e+00 1.1999999904e+00 2.8718601237e-12 1.0919025660e-13
 5.2824351265e-08 5.2824351265e-08 0.0000000000e+00 1.1999999904e+00 2.8889102461e-12 1.0919025671e-13
 5.2876965580e-08 5.2876965580e-08 0.0000000000e+00 1.1999999904e+00 2.8922289278e-12 1.0919025686e-13
 5.2936018162e-08 5.2936018162e-08 0.0000000000e+00 1.1999999904e+00 2.8893374008e-12 1.0919025703e-13
 5.2989253135e-08 5.2989253135e-08 0.0000000000e+00 1.1999999904e+00 2.8863942165e-12 1.0919025719e-13
 5.3038647302e-08 5.3038647302e-08 0.0000000000e+00 1.1999999904e+00 2.8845861642e-12 1.0919025733e-13
 5.3086075049e-08 5.3086075049e-08 0.0000000000e+00 1.1999999904e+00 2.8836448564e-12 1.0919025746e-13
 5.3131720760e-08 5.3131720760e-08 0.0000000000e+00 1.1999999904e+00 2.8832139720e-12 1.0919025760e-13
 5.3176150094e-08 5.3176150094e-08 0.0000000000e+00 1.1999999904e+00 2.8830361840e-12 1.0919025772e-13
 5.3219819275e-08 5.3219819275e-08 0.0000000000e+00 1.1999999904e+00 2.8829717209e-12 1.0919025785e-13
 5.3262682079e-08 5.3262682079e-08 0.0000000000e+00 1.1999999904e+00 2.8829533657e-12 1.0919025797e-13
 5.3304352237e-08 5.3304352237e-08 0.0000000000e+00 1.1999999904e+00 2.8829510134e-12 1.0919025809e-13
 5.3344477625e-08 5.3344477625e-08 0.0000000000e+00 1.1999999904e+00 2.8829528164e-12 1.0919025821e-13
 5.3377801027e-08 5.3377801027e-08 0.0000000000e+00 1.1999999904e+00 2.8829548799e-12 1.0919025831e-13
 5.3406007443e-08 5.3406007443e-08 0.0000000000e+00 1.1999999904e+00 2.8829561339e-12 1.0919025839e-13
 5.3429895209e-08 5.3429895209e-08 0.0000000000e+00 1.1999999904e+00 2.8829570291e-12 1.0919025846e-13
 5.3454657337e-08 5.3454657337e-08 0.0000000000e+00 1.1999999904e+00 2.8829575985e-12 1.0919025853e-13
 5.3474569379e-08 5.3474569379e-08 0.0000000000e+00 1.1999999904e+00 2.8829578329e-12 1.0919025858e-13
 5.3495189765e-08 5.3495189765e-08 0.0000000000e+00 1.1999999904e+00 2.8829579116e-12 1.0919025864e-13
 5.3531092360e-08 5.3531092360e-08 0.0000000000e+00 1.1999999904e+00 2.8829580971e-12 1.0919025875e-13
 5.3542235032e-08 5.3542235032e-08 0.0000000000e+00 1.1999999904e+00 2.8829581478e-12 1.0919025878e-13
 5.3553012835e-08 5.3553012835e-08 0.0000000000e+00 1.1999999904e+00 2.8829582015e-12 1.0919025881e-13
 5.3564135699e-08 5.3564135699e-08 0.0000000000e+00 1.1999999904e+00 2.8829581200e-12 1.0919025884e-13
 5.3573643123e-08 5.3573643123e-08 0.0000000000e+00 1.1999999904e+00 2.8829581634e-12 1.0919025887e-13
 5.3584549230e-08 5.3584549230e-08 0.0000000000e+00 1.1999999904e+00 2.8829581772e-12 1.0919025890e-13
 5.3594490769e-08 5.3594490769e-08 0.0000000000e+00 1.1999999904e+00 2.8829583610e-12 1.0919025893e-13
 5.3606659569e-08 5.3606659569e-08 0.0000000000e+00 1.1999999904e+00 2.8829580596e-12 1.0919025897e-13
 5.3617641541e-08 5.3617641541e-08 0.0000000000e+00 1.1999999904e+00 2.8829582195e-12 1.0919025900e-13
