 time time power_switching
 8.0943192565e-08 8.0943192565e-08 1.4519763576e-12
 8.0952589418e-08 8.0952589418e-08 1.4519815873e-12
 8.0964630816e-08 8.0964630816e-08 1.4519866586e-12
 8.0975186944e-08 8.0975186944e-08 1.4519899454e-12
 8.0985153369e-08 8.0985153369e-08 1.4519922966e-12
 8.1000000000e-08 8.1000000000e-08 1.4519948460e-12
 8.1000969710e-08 8.1000969710e-08 1.4519949721e-12
 8.1001878444e-08 8.1001878444e-08 1.4519950885e-12
 8.1002825398e-08 8.1002825398e-08 1.4519952071e-12
 8.1003770377e-08 8.1003770377e-08 1.4519953228e-12
 8.1004574880e-08 8.1004574880e-08 1.4519954192e-12
 8.1005480177e-08 8.1005480177e-08 1.4519955252e-12
 8.1006620651e-08 8.1006620651e-08 1.4519956553e-12
 8.1008276991e-08 8.1008276991e-08 1.4519958376e-12
 8.1011303417e-08 8.1011303417e-08 1.4519961513e-12
 8.1017356268e-08 8.1017356268e-08 1.4519967112e-12
 8.1025932041e-08 8.1025932041e-08 1.4519973718e-12
 8.1042319667e-08 8.1042319667e-08 1.4519983056e-12
 8.1054590227e-08 8.1054590227e-08 1.4519987851e-12
 8.1066060241e-08 8.1066060241e-08 1.4519991092e-12
 8.1078552566e-08 8.1078552566e-08 1.4519993649e-12
 8.1091307824e-08 8.1091307824e-08 1.4519995508e-12
 8.1104424807e-08 8.1104424807e-08 1.4519996858e-12
 8.1118275638e-08 8.1118275638e-08 1.4519997849e-12
 8.1132985998e-08 8.1132985998e-08 1.4519998565e-12
 8.1148712239e-08 8.1148712239e-08 1.4519999073e-12
 8.1165701308e-08 8.1165701308e-08 1.4519999425e-12
 8.1184182392e-08 8.1184182392e-08 1.4519999660e-12
 8.1204295888e-08 8.1204295888e-08 1.4519999810e-12
 8.1226485526e-08 8.1226485526e-08 1.4519999902e-12
 8.1251437991e-08 8.1251437991e-08 1.4519999954e-12
 8.1280107090e-08 8.1280107090e-08 1.4519999981e-12
 8.1313855073e-08 8.1313855073e-08 1.4519999992e-12
 8.1354466358e-08 8.1354466358e-08 1.4519999995e-12
 8.1403797398e-08 8.1403797398e-08 1.4519999995e-12
 8.1463079576e-08 8.1463079576e-08 1.4519999994e-12
 8.1532958624e-08 8.1532958624e-08 1.4519999993e-12
 8.1614509053e-08 8.1614509053e-08 1.4519999993e-12
 8.1735365261e-08 8.1735365261e-08 1.4519999993e-12
 8.1863339068e-08 8.1863339068e-08 1.4519999993e-12
 8.1959124969e-08 8.1959124969e-08 1.4519999993e-12
 8.2036712278e-08 8.2036712278e-08 1.4519999993e-12
 8.2100908077e-08 8.2100908077e-08 1.4519999993e-12
 8.2144807046e-08 8.2144807046e-08 1.4519999993e-12
 8.2183781829e-08 8.2183781829e-08 1.4519999993e-12
 8.2225678033e-08 8.2225678033e-08 1.4519999993e-12
 8.2275948280e-08 8.2275948280e-08 1.4519999993e-12
 8.2347773158e-08 8.2347773158e-08 1.4519999993e-12
 8.2384204415e-08 8.2384204415e-08 1.4519999993e-12
 8.2420947643e-08 8.2420947643e-08 1.4519999993e-12
 8.2452292424e-08 8.2452292424e-08 1.4519999993e-12
 8.2478713090e-08 8.2478713090e-08 1.4519999993e-12
 8.2503915280e-08 8.2503915280e-08 1.4519999993e-12
 8.2531785432e-08 8.2531785432e-08 1.4519999993e-12
 8.2552741557e-08 8.2552741557e-08 1.4519999993e-12
 8.2573729463e-08 8.2573729463e-08 1.4519999993e-12
 8.2591588390e-08 8.2591588390e-08 1.4519999993e-12
 8.2607149170e-08 8.2607149170e-08 1.4519999993e-12
 8.2622345392e-08 8.2622345392e-08 1.4519999993e-12
 8.2637959071e-08 8.2637959071e-08 1.4519999993e-12
 8.2654795662e-08 8.2654795662e-08 1.4519999993e-12
 8.2674728075e-08 8.2674728075e-08 1.4519999993e-12
 8.2707556806e-08 8.2707556806e-08 1.4519999993e-12
 8.2724053562e-08 8.2724053562e-08 1.4519999993e-12
 8.2739146901e-08 8.2739146901e-08 1.4519999993e-12
 8.2753827062e-08 8.2753827062e-08 1.4519999993e-12
 8.2766365801e-08 8.2766365801e-08 1.4519999993e-12
 8.2782146791e-08 8.2782146791e-08 1.4519999993e-12
 8.2812575120e-08 8.2812575120e-08 1.4519999993e-12
 8.2863930700e-08 8.2863930700e-08 1.4519999993e-12
 8.2902126065e-08 8.2902126065e-08 1.4519999993e-12
 8.2936221923e-08 8.2936221923e-08 1.4519999993e-12
 8.2972785480e-08 8.2972785480e-08 1.4519999993e-12
 8.3010737047e-08 8.3010737047e-08 1.4519999993e-12
 8.3050710709e-08 8.3050710709e-08 1.4519999993e-12
 8.3095054351e-08 8.3095054351e-08 1.4519999993e-12
 8.3146631629e-08 8.3146631629e-08 1.4519999993e-12
 8.3181321301e-08 8.3181321301e-08 1.4519999993e-12
 8.3215992962e-08 8.3215992962e-08 1.4519999993e-12
 8.3240588578e-08 8.3240588578e-08 1.4519999993e-12
 8.3260081495e-08 8.3260081495e-08 1.4519999993e-12
 8.3274170962e-08 8.3274170962e-08 1.4519999993e-12
 8.3289718696e-08 8.3289718696e-08 1.4519999993e-12
 8.3305829403e-08 8.3305829403e-08 1.4519999993e-12
 8.3331812007e-08 8.3331812007e-08 1.4519999993e-12
 8.3365027062e-08 8.3365027062e-08 1.4519999993e-12
 8.3400969448e-08 8.3400969448e-08 1.4519999993e-12
 8.3434265445e-08 8.3434265445e-08 1.4519999993e-12
 8.3465486216e-08 8.3465486216e-08 1.4519999993e-12
 8.3496256684e-08 8.3496256684e-08 1.4519999993e-12
 8.3527751773e-08 8.3527751773e-08 1.4519999993e-12
 8.3561529877e-08 8.3561529877e-08 1.4519999993e-12
 8.3599935620e-08 8.3599935620e-08 1.4519999993e-12
 8.3647309866e-08 8.3647309866e-08 1.4519999993e-12
 8.3706825445e-08 8.3706825445e-08 1.4519999993e-12
 8.3769712093e-08 8.3769712093e-08 1.4519999993e-12
 8.3839517840e-08 8.3839517840e-08 1.4519999993e-12
 8.3904682650e-08 8.3904682650e-08 1.4519999993e-12
 8.3965898704e-08 8.3965898704e-08 1.4519999993e-12
 8.4026143780e-08 8.4026143780e-08 1.4519999993e-12
 8.4085960791e-08 8.4085960791e-08 1.4519999993e-12
 8.4145849172e-08 8.4145849172e-08 1.4519999993e-12
 8.4206524504e-08 8.4206524504e-08 1.4519999993e-12
 8.4268469262e-08 8.4268469262e-08 1.4519999993e-12
 8.4332081709e-08 8.4332081709e-08 1.4519999993e-12
 8.4397789583e-08 8.4397789583e-08 1.4519999993e-12
 8.4466031590e-08 8.4466031590e-08 1.4519999993e-12
 8.4537269903e-08 8.4537269903e-08 1.4519999993e-12
 8.4612018767e-08 8.4612018767e-08 1.4519999993e-12
 8.4690863767e-08 8.4690863767e-08 1.4519999993e-12
 8.4774484640e-08 8.4774484640e-08 1.4519999993e-12
 8.4863686921e-08 8.4863686921e-08 1.4519999993e-12
 8.4959442648e-08 8.4959442648e-08 1.4519999993e-12
 8.5062945125e-08 8.5062945125e-08 1.4519999993e-12
 8.5175685739e-08 8.5175685739e-08 1.4519999993e-12
 8.5299564375e-08 8.5299564375e-08 1.4519999993e-12
 8.5437052708e-08 8.5437052708e-08 1.4519999993e-12
 8.5591443677e-08 8.5591443677e-08 1.4519999993e-12
 8.5767246735e-08 8.5767246735e-08 1.4519999993e-12
 8.5970841116e-08 8.5970841116e-08 1.4519999993e-12
 8.6211611561e-08 8.6211611561e-08 1.4519999993e-12
 8.6504048027e-08 8.6504048027e-08 1.4519999993e-12
 8.6871937914e-08 8.6871937914e-08 1.4519999993e-12
 8.7357611665e-08 8.7357611665e-08 1.4519999993e-12
 8.8045290383e-08 8.8045290383e-08 1.4519999993e-12
 8.9045290383e-08 8.9045290383e-08 1.4519999993e-12
 8.9772645191e-08 8.9772645191e-08 1.4519999993e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999993e-12
 9.0507812500e-08 9.0507812500e-08 1.9890062464e-06
 9.0515344666e-08 9.0515344666e-08 1.9890062616e-06
 9.0516977286e-08 9.0516977286e-08 1.9890062645e-06
 9.0518675187e-08 9.0518675187e-08 1.9890062672e-06
 9.0520815933e-08 9.0520815933e-08 1.9890062705e-06
 9.0524187552e-08 9.0524187552e-08 1.9890062752e-06
 9.0527644499e-08 9.0527644499e-08 1.9890062795e-06
 9.0533105138e-08 9.0533105138e-08 1.9890062854e-06
 9.0541649888e-08 9.0541649888e-08 1.9890062934e-06
 9.0546438206e-08 9.0546438206e-08 1.9890062973e-06
 9.0556014844e-08 9.0556014844e-08 1.9890063045e-06
 9.0562299456e-08 9.0562299456e-08 1.9890063090e-06
 9.0569232347e-08 9.0569232347e-08 1.9890063139e-06
 9.0575589048e-08 9.0575589048e-08 1.9890063183e-06
 9.0582016971e-08 9.0582016971e-08 1.9890063230e-06
 9.0588286462e-08 9.0588286462e-08 1.9890063276e-06
 9.0594514859e-08 9.0594514859e-08 1.9890063324e-06
 9.0600671926e-08 9.0600671926e-08 1.9890063373e-06
 9.0606798187e-08 9.0606798187e-08 1.9890063424e-06
 9.0612918888e-08 9.0612918888e-08 1.9890063478e-06
 9.0619086341e-08 9.0619086341e-08 1.9890063534e-06
 9.0625370515e-08 9.0625370515e-08 1.9890063594e-06
 9.0631876053e-08 9.0631876053e-08 1.9890063659e-06
 9.0638757882e-08 9.0638757882e-08 1.9890063730e-06
 9.0646257393e-08 9.0646257393e-08 1.9890063812e-06
 9.0654775571e-08 9.0654775571e-08 1.9890063908e-06
 9.0664912718e-08 9.0664912718e-08 1.9890064027e-06
 9.0673865817e-08 9.0673865817e-08 1.9890064136e-06
 9.0691772016e-08 9.0691772016e-08 1.9890064362e-06
 9.0706241024e-08 9.0706241024e-08 1.9890064552e-06
 9.0719415186e-08 9.0719415186e-08 1.9890064729e-06
 9.0732058978e-08 9.0732058978e-08 1.9890064903e-06
 9.0743701654e-08 9.0743701654e-08 1.9890065066e-06
 9.0754093076e-08 9.0754093076e-08 1.9890065214e-06
 9.0763635032e-08 9.0763635032e-08 1.9890065353e-06
 9.0773950659e-08 9.0773950659e-08 1.9890065505e-06
 9.0782899352e-08 9.0782899352e-08 1.9890065638e-06
 9.0793217733e-08 9.0793217733e-08 1.9932879892e-06
 9.0802110591e-08 9.0802110591e-08 2.1831615874e-06
 9.0810059867e-08 9.0810059867e-08 2.5913182311e-06
 9.0817967054e-08 9.0817967054e-08 3.2207384780e-06
 9.0825762379e-08 9.0825762379e-08 4.0595073375e-06
 9.0833564286e-08 9.0833564286e-08 5.1160815402e-06
 9.0841349262e-08 9.0841349262e-08 6.3869661202e-06
 9.0849135099e-08 9.0849135099e-08 7.8745123089e-06
 9.0856916721e-08 9.0856916721e-08 9.5777230821e-06
 9.0864697088e-08 9.0864697088e-08 1.1497125439e-05
 9.0872475310e-08 9.0872475310e-08 1.3632459663e-05
 9.0880252001e-08 9.0880252001e-08 1.5983834740e-05
 9.0888027119e-08 9.0888027119e-08 1.8551195122e-05
 9.0895800909e-08 9.0895800909e-08 2.1334577948e-05
 9.0903573513e-08 9.0903573513e-08 2.4333997512e-05
 9.0911345138e-08 9.0911345138e-08 2.7549501411e-05
 9.0919115990e-08 9.0919115990e-08 3.0981147647e-05
 9.0926886302e-08 9.0926886302e-08 3.4629017872e-05
 9.0934844359e-08 9.0934844359e-08 3.8589411233e-05
 9.0944872253e-08 9.0944872253e-08 4.3903209481e-05
 9.0952564404e-08 9.0952564404e-08 4.8223633209e-05
 9.0960625118e-08 9.0960625118e-08 5.2978650884e-05
 9.0968352883e-08 9.0968352883e-08 5.7755884813e-05
 9.0976168378e-08 9.0976168378e-08 6.2804948740e-05
 9.0984111807e-08 9.0984111807e-08 6.8160787915e-05
 9.0992055904e-08 9.0992055904e-08 7.3742923067e-05
 9.1000000000e-08 9.1000000000e-08 7.9550757484e-05
 9.1000248611e-08 9.1000248611e-08 7.7561134171e-05
 9.1000513060e-08 9.1000513060e-08 7.7560521120e-05
 9.1000745650e-08 9.1000745650e-08 7.7560020822e-05
 9.1000965780e-08 9.1000965780e-08 7.7559575816e-05
 9.1001214317e-08 9.1001214317e-08 7.7559100409e-05
 9.1001509044e-08 9.1001509044e-08 7.7558566357e-05
 9.1001839716e-08 9.1001839716e-08 7.7557997300e-05
 9.1002200393e-08 9.1002200393e-08 7.7557404317e-05
 9.1002597142e-08 9.1002597142e-08 7.7556776624e-05
 9.1003038829e-08 9.1003038829e-08 7.7556099345e-05
 9.1003538847e-08 9.1003538847e-08 7.7555351197e-05
 9.1004109086e-08 9.1004109086e-08 7.7554513508e-05
 9.1004762932e-08 9.1004762932e-08 7.7553565300e-05
 9.1005525977e-08 9.1005525977e-08 7.7552467902e-05
 9.1006436736e-08 9.1006436736e-08 7.7551164310e-05
 9.1007556600e-08 9.1007556600e-08 7.7549564942e-05
 9.1008989868e-08 9.1008989868e-08 7.7547518868e-05
 9.1010930265e-08 9.1010930265e-08 7.7544746812e-05
 9.1013791489e-08 9.1013791489e-08 7.7540652543e-05
 9.1018695470e-08 9.1018695470e-08 7.7533614511e-05
 9.1028503433e-08 9.1028503433e-08 7.7519450961e-05
 9.1041127802e-08 9.1041127802e-08 7.7501020873e-05
 9.1052494630e-08 9.1052494630e-08 7.7484201393e-05
 9.1063960095e-08 9.1063960095e-08 7.7466981610e-05
 9.1075774524e-08 9.1075774524e-08 7.7448924464e-05
 9.1087477126e-08 9.1087477126e-08 7.7430668944e-05
 9.1099076180e-08 9.1099076180e-08 7.7412144297e-05
 9.1110623326e-08 9.1110623326e-08 7.7393192699e-05
 9.1122079445e-08 9.1122079445e-08 7.7373782991e-05
 9.1133429374e-08 9.1133429374e-08 7.7353824834e-05
 9.1144674174e-08 9.1144674174e-08 7.7333170010e-05
 9.1155808469e-08 9.1155808469e-08 7.7311641287e-05
 9.1166827543e-08 9.1166827543e-08 7.7289008085e-05
 9.1177730270e-08 9.1177730270e-08 7.7264963876e-05
 9.1188517877e-08 9.1188517877e-08 7.7239107628e-05
 9.1199195254e-08 9.1199195254e-08 7.7210919302e-05
 9.1209772944e-08 9.1209772944e-08 7.7179742404e-05
 9.1220268973e-08 9.1220268973e-08 7.7144801484e-05
 9.1230711097e-08 9.1230711097e-08 7.7105299780e-05
 9.1241139544e-08 9.1241139544e-08 7.7060632792e-05
 9.1251610289e-08 9.1251610289e-08 7.7010640594e-05
 9.1262199188e-08 9.1262199188e-08 7.6955653121e-05
 9.1273007604e-08 9.1273007604e-08 7.6896171776e-05
 9.1284170501e-08 9.1284170501e-08 7.6832367465e-05
 9.1295868725e-08 9.1295868725e-08 7.6763924394e-05
 9.1308348437e-08 9.1308348437e-08 7.6689470337e-05
 9.1319221611e-08 9.1319221611e-08 7.6624111229e-05
 9.1333268427e-08 9.1333268427e-08 7.6539172029e-05
 9.1350040363e-08 9.1350040363e-08 7.6437079699e-05
 9.1369101388e-08 9.1369101388e-08 7.6320254713e-05
 9.1391817535e-08 9.1391817535e-08 7.6180070945e-05
 9.1419178546e-08 9.1419178546e-08 7.6010074171e-05
 9.1445975670e-08 9.1445975670e-08 7.5842583152e-05
 9.1469923227e-08 9.1469923227e-08 7.5252726898e-05
 9.1475759524e-08 9.1475759524e-08 7.4482709543e-05
 9.1482055743e-08 9.1482055743e-08 7.3272559492e-05
 9.1486921345e-08 9.1486921345e-08 7.2082256841e-05
 9.1496652548e-08 9.1496652548e-08 6.9102505979e-05
 9.1502044195e-08 9.1502044195e-08 6.7146860624e-05
 9.1508659401e-08 9.1508659401e-08 6.4499603291e-05
 9.1515320242e-08 9.1515320242e-08 6.1608092855e-05
 9.1523227325e-08 9.1523227325e-08 5.7955898385e-05
 9.1533367672e-08 9.1533367672e-08 5.3056929973e-05
 9.1542120786e-08 9.1542120786e-08 4.8752453544e-05
 9.1559627013e-08 9.1559627013e-08 4.0309759440e-05
 9.1569493945e-08 9.1569493945e-08 3.5822171414e-05
 9.1578813815e-08 9.1578813815e-08 3.1845473162e-05
 9.1586966731e-08 9.1586966731e-08 2.8604781823e-05
 9.1595005819e-08 9.1595005819e-08 2.5640122082e-05
 9.1602876593e-08 9.1602876593e-08 2.2963876672e-05
 9.1610801580e-08 9.1610801580e-08 2.0493942129e-05
 9.1618826283e-08 9.1618826283e-08 1.8216659245e-05
 9.1627040530e-08 9.1627040530e-08 1.6108801029e-05
 9.1635506968e-08 9.1635506968e-08 1.4159083041e-05
 9.1644299118e-08 9.1644299118e-08 1.2356977662e-05
 9.1653492694e-08 9.1653492694e-08 1.0695039713e-05
 9.1663174996e-08 9.1663174996e-08 9.1670698221e-06
 9.1673447689e-08 9.1673447689e-08 7.7681370049e-06
 9.1682678495e-08 9.1682678495e-08 6.6850353541e-06
 9.1694568893e-08 9.1694568893e-08 5.4981154278e-06
 9.1705227914e-08 9.1705227914e-08 4.6076330102e-06
 9.1715802051e-08 9.1715802051e-08 3.8628877307e-06
 9.1727294266e-08 9.1727294266e-08 3.1856238267e-06
 9.1739588846e-08 9.1739588846e-08 2.5886045758e-06
 9.1752815717e-08 9.1752815717e-08 2.0676900818e-06
 9.1767288245e-08 9.1767288245e-08 1.6143128997e-06
 9.1782932208e-08 9.1782932208e-08 1.2329865019e-06
 9.1799341166e-08 9.1799341166e-08 9.2767375694e-07
 9.1816594206e-08 9.1816594206e-08 6.8655311643e-07
 9.1835077463e-08 9.1835077463e-08 4.9621817825e-07
 9.1855077010e-08 9.1855077010e-08 3.4819102649e-07
 9.1876815925e-08 9.1876815925e-08 2.3593784662e-07
 9.1900698872e-08 9.1900698872e-08 1.5291912802e-07
 9.1927324780e-08 9.1927324780e-08 9.3363917706e-08
 9.1957372592e-08 9.1957372592e-08 5.2566844634e-08
 9.1978686296e-08 9.1978686296e-08 3.5109240178e-08
 9.2000000000e-08 9.2000000000e-08 2.3602069159e-08
 9.2000702563e-08 9.2000702563e-08 2.3324109449e-08
 9.2001410701e-08 9.2001410701e-08 2.3046208005e-08
 9.2002188353e-08 9.2002188353e-08 2.2744443247e-08
 9.2002842675e-08 9.2002842675e-08 2.2493480524e-08
 9.2003387404e-08 9.2003387404e-08 2.2286636046e-08
 9.2003964222e-08 9.2003964222e-08 2.2069670106e-08
 9.2004623661e-08 9.2004623661e-08 2.1824208652e-08
 9.2005440129e-08 9.2005440129e-08 2.1524070049e-08
 9.2006515427e-08 9.2006515427e-08 2.1135059848e-08
 9.2008002973e-08 9.2008002973e-08 2.0608440816e-08
 9.2010204677e-08 9.2010204677e-08 1.9852867873e-08
 9.2013870332e-08 9.2013870332e-08 1.8655324278e-08
 9.2021201642e-08 9.2021201642e-08 1.6468673917e-08
 9.2035864261e-08 9.2035864261e-08 1.2808313025e-08
 9.2056885546e-08 9.2056885546e-08 8.8725130828e-09
 9.2081273476e-08 9.2081273476e-08 5.7343453800e-09
 9.2108303858e-08 9.2108303858e-08 3.4883213052e-09
 9.2138476717e-08 9.2138476717e-08 1.9650153116e-09
 9.2194886913e-08 9.2194886913e-08 5.3384721650e-10
 9.2304327773e-08 9.2304327773e-08 -2.6751025462e-10
 9.2341438756e-08 9.2341438756e-08 -2.1366725306e-10
 9.2381408259e-08 9.2381408259e-08 -1.3312209634e-10
 9.2417728766e-08 9.2417728766e-08 -7.6414098096e-11
 9.2448127827e-08 9.2448127827e-08 -4.4699739310e-11
 9.2478130194e-08 9.2478130194e-08 -2.4873114660e-11
 9.2508812702e-08 9.2508812702e-08 -1.2682706607e-11
 9.2540025089e-08 9.2540025089e-08 -5.5552629001e-12
 9.2572540152e-08 9.2572540152e-08 -1.4603817574e-12
 9.2607135187e-08 9.2607135187e-08 8.2036264139e-13
 9.2644627050e-08 9.2644627050e-08 2.0250281639e-12
 9.2686445903e-08 9.2686445903e-08 2.6139064272e-12
 9.2718213105e-08 9.2718213105e-08 2.7854831201e-12
 9.2742275060e-08 9.2742275060e-08 2.8375720897e-12
 9.2776460832e-08 9.2776460832e-08 2.8697642239e-12
 9.2814932561e-08 9.2814932561e-08 2.8825011089e-12
 9.2866376752e-08 9.2866376752e-08 2.8866500369e-12
 9.2925405631e-08 9.2925405631e-08 2.8861953747e-12
 9.2979617137e-08 9.2979617137e-08 2.8848707643e-12
 9.3029649965e-08 9.3029649965e-08 2.8839218666e-12
 9.3077442170e-08 9.3077442170e-08 2.8833895034e-12
 9.3123366756e-08 9.3123366756e-08 2.8831310414e-12
 9.3167981196e-08 9.3167981196e-08 2.8830179305e-12
 9.3211785308e-08 9.3211785308e-08 2.8829736134e-12
 9.3254816580e-08 9.3254816580e-08 2.8829590037e-12
 9.3296740105e-08 9.3296740105e-08 2.8829556033e-12
 9.3337149084e-08 9.3337149084e-08 2.8829558857e-12
 9.3371660050e-08 9.3371660050e-08 2.8829565856e-12
 9.3400404614e-08 9.3400404614e-08 2.8829571829e-12
 9.3434554627e-08 9.3434554627e-08 2.8829577432e-12
 9.3460454038e-08 9.3460454038e-08 2.8829579790e-12
 9.3482227420e-08 9.3482227420e-08 2.8829581668e-12
 9.3501116015e-08 9.3501116015e-08 2.8829581655e-12
 9.3524978459e-08 9.3524978459e-08 2.8829583719e-12
 9.3536726611e-08 9.3536726611e-08 2.8829584404e-12
 9.3548244170e-08 9.3548244170e-08 2.8829584715e-12
 9.3558647956e-08 9.3558647956e-08 2.8829585450e-12
 9.3567936922e-08 9.3567936922e-08 2.8829584294e-12
 9.3578535476e-08 9.3578535476e-08 2.8829583784e-12
 9.3588201717e-08 9.3588201717e-08 2.8829583214e-12
 9.3599880446e-08 9.3599880446e-08 2.8829583904e-12
 9.3610447886e-08 9.3610447886e-08 2.8829582160e-12
 9.3621006693e-08 9.3621006693e-08 2.8829582922e-12
 9.3632515076e-08 9.3632515076e-08 2.8829582067e-12
 9.3645110650e-08 9.3645110650e-08 2.8829581402e-12
 9.3659448121e-08 9.3659448121e-08 2.8829582073e-12
 9.3677153613e-08 9.3677153613e-08 2.8829584208e-12
 9.3700511130e-08 9.3700511130e-08 2.8829584839e-12
 9.3729320786e-08 9.3729320786e-08 2.8829584345e-12
 9.3751344089e-08 9.3751344089e-08 2.8829585173e-12
 9.3769611886e-08 9.3769611886e-08 2.8829585373e-12
 9.3786491645e-08 9.3786491645e-08 2.8829585412e-12
 9.3802099052e-08 9.3802099052e-08 2.8829585435e-12
 9.3816854825e-08 9.3816854825e-08 2.8829585625e-12
 9.3831214490e-08 9.3831214490e-08 2.8829585438e-12
 9.3845386451e-08 9.3845386451e-08 2.8829584331e-12
 9.3859523783e-08 9.3859523783e-08 2.8829582996e-12
 9.3873775769e-08 9.3873775769e-08 2.8829582540e-12
 9.3888267182e-08 9.3888267182e-08 2.8829582838e-12
 9.3903113960e-08 9.3903113960e-08 2.8829582521e-12
 9.3918438921e-08 9.3918438921e-08 2.8829582327e-12
 9.3934378551e-08 9.3934378551e-08 2.8829583160e-12
 9.3951093841e-08 9.3951093841e-08 2.8829582766e-12
 9.3968788237e-08 9.3968788237e-08 2.8829583124e-12
 9.3987738142e-08 9.3987738142e-08 2.8829582890e-12
 9.4008356060e-08 9.4008356060e-08 2.8829583204e-12
 9.4031348746e-08 9.4031348746e-08 2.8829583308e-12
 9.4058236594e-08 9.4058236594e-08 2.8829582172e-12
 9.4089964120e-08 9.4089964120e-08 2.8829582626e-12
 9.4116442499e-08 9.4116442499e-08 2.8829583001e-12
 9.4140262284e-08 9.4140262284e-08 2.8829584271e-12
 9.4157541860e-08 9.4157541860e-08 2.8829584260e-12
 9.4176300566e-08 9.4176300566e-08 2.8829584968e-12
 9.4187745093e-08 9.4187745093e-08 2.8829586256e-12
 9.4197816053e-08 9.4197816053e-08 2.8829586574e-12
 9.4209909082e-08 9.4209909082e-08 2.8829585682e-12
 9.4224685423e-08 9.4224685423e-08 2.8829585037e-12
 9.4248511714e-08 9.4248511714e-08 2.8829585137e-12
 9.4278837361e-08 9.4278837361e-08 2.8829585574e-12
 9.4315420552e-08 9.4315420552e-08 2.8829585270e-12
 9.4362365841e-08 9.4362365841e-08 2.8829584263e-12
 9.4369988123e-08 9.4369988123e-08 2.8829583903e-12
 9.4378041954e-08 9.4378041954e-08 2.8829584833e-12
 9.4383546254e-08 9.4383546254e-08 2.8829585649e-12
 9.4389552994e-08 9.4389552994e-08 2.8829585008e-12
 9.4395477018e-08 9.4395477018e-08 2.8829583397e-12
 9.4401841862e-08 9.4401841862e-08 2.8829584934e-12
 9.4408676807e-08 9.4408676807e-08 2.8829583793e-12
 9.4416302854e-08 9.4416302854e-08 2.8829582748e-12
 9.4425221868e-08 9.4425221868e-08 2.8829582663e-12
 9.4436942606e-08 9.4436942606e-08 2.8829582752e-12
 9.4447051516e-08 9.4447051516e-08 2.8829582641e-12
 9.4460879469e-08 9.4460879469e-08 2.8829584160e-12
 9.4477325091e-08 9.4477325091e-08 2.8829584943e-12
 9.4489217495e-08 9.4489217495e-08 2.8829584192e-12
 9.4498904995e-08 9.4498904995e-08 2.8829583894e-12
 9.4508297266e-08 9.4508297266e-08 2.8829584151e-12
 9.4517517456e-08 9.4517517456e-08 2.8829583787e-12
 9.4526875162e-08 9.4526875162e-08 2.8829584032e-12
 9.4536446689e-08 9.4536446689e-08 2.8829581650e-12
 9.4546352168e-08 9.4546352168e-08 2.8829581791e-12
 9.4556684449e-08 9.4556684449e-08 2.8829581622e-12
 9.4566002224e-08 9.4566002224e-08 2.8829582865e-12
 9.4577595904e-08 9.4577595904e-08 2.8829582917e-12
 9.4588018652e-08 9.4588018652e-08 2.8829583047e-12
 9.4598286069e-08 9.4598286069e-08 2.8829583591e-12
 9.4609271617e-08 9.4609271617e-08 2.8829584635e-12
 9.4620859485e-08 9.4620859485e-08 2.8829583793e-12
 9.4633138762e-08 9.4633138762e-08 2.8829581796e-12
 9.4646338468e-08 9.4646338468e-08 2.8829581425e-12
 9.4660621733e-08 9.4660621733e-08 2.8829580384e-12
 9.4676174648e-08 9.4676174648e-08 2.8829580977e-12
 9.4693247919e-08 9.4693247919e-08 2.8829581394e-12
 9.4712148484e-08 9.4712148484e-08 2.8829582684e-12
 9.4733258604e-08 9.4733258604e-08 2.8829582981e-12
 9.4757065509e-08 9.4757065509e-08 2.8829582514e-12
 9.4784189885e-08 9.4784189885e-08 2.8829583650e-12
 9.4815417812e-08 9.4815417812e-08 2.8829583038e-12
 9.4851727831e-08 9.4851727831e-08 2.8829583253e-12
 9.4894288231e-08 9.4894288231e-08 2.8829583723e-12
 9.4944382204e-08 9.4944382204e-08 2.8829583355e-12
 9.5003215852e-08 9.5003215852e-08 2.8829584092e-12
 9.5071634879e-08 9.5071634879e-08 2.8829585920e-12
 9.5149935714e-08 9.5149935714e-08 2.8829585987e-12
 9.5238003094e-08 9.5238003094e-08 2.8829585108e-12
 9.5335736171e-08 9.5335736171e-08 2.8829584617e-12
 9.5443467851e-08 9.5443467851e-08 2.8829583843e-12
 9.5562203260e-08 9.5562203260e-08 2.8829584790e-12
 9.5693738614e-08 9.5693738614e-08 2.8829584102e-12
 9.5840788043e-08 9.5840788043e-08 2.8829583656e-12
 9.6007223283e-08 9.6007223283e-08 2.8829584131e-12
 9.6198536117e-08 9.6198536117e-08 2.8829584554e-12
 9.6422696726e-08 9.6422696726e-08 2.8829584561e-12
 9.6691751411e-08 9.6691751411e-08 2.8829584401e-12
 9.7024936353e-08 9.7024936353e-08 2.8829584011e-12
 9.7455258245e-08 9.7455258245e-08 2.8829584269e-12
 9.8045119933e-08 9.8045119933e-08 2.8829584451e-12
 9.8930216044e-08 9.8930216044e-08 2.8829584654e-12
 9.9465108022e-08 9.9465108022e-08 2.8829584568e-12
 1.0000000000e-07 1.0000000000e-07 2.8829584474e-12
